# 20260615_140604
qT,primespec
0.980981,41.4062
0.984985,41.3492
0.988989,41.5037
0.992993,41.7543
0.996997,42.5137
1.001,43.536
1.00501,44.2908
1.00901,44.9739
1.01301,45.233
1.01702,44.9544
1.02102,44.3839
1.02503,43.5463
1.02903,42.1236
1.03303,40.6429
1.03704,39.0985
1.04104,37.6903
1.04505,36.7524
1.04905,35.9956
1.05305,35.7182
1.05706,35.938
1.06106,36.3694
1.06507,36.9315
1.06907,37.7694
1.07307,38.3213
1.07708,38.5614
1.08108,38.7028
1.08509,38.5425
1.08909,37.6937
1.09309,36.628
1.0971,35.2856
1.1011,33.771
1.10511,32.4064
1.10911,31.0684
1.11311,30.2181
1.11712,29.7488
1.12112,29.463
1.12513,29.5245
1.12913,29.9736
1.13313,30.4636
1.13714,30.972
1.14114,31.3918
1.14515,31.3944
1.14915,31.1001
1.15315,30.6535
1.15716,29.7464
1.16116,28.4628
1.16517,27.1658
1.16917,25.7297
1.17317,24.5359
1.17718,23.5009
1.18118,22.7617
1.18519,22.6773
1.18919,22.7491
1.19319,22.8702
1.1972,23.3226
1.2012,23.9601
1.20521,24.3142
1.20921,24.5659
1.21321,24.6665
1.21722,24.3381
1.22122,23.6575
1.22523,22.8589
1.22923,21.757
1.23323,20.6974
1.23724,19.6633
1.24124,18.8191
1.24525,18.5275
1.24925,18.385
1.25325,18.3339
1.25726,18.6702
1.26126,19.3247
1.26527,19.9215
1.26927,20.5844
1.27327,20.909
1.27728,20.8848
1.28128,20.8196
1.28529,20.6165
1.28929,19.9042
1.29329,19.09
1.2973,18.2446
1.3013,17.4459
1.30531,17.0036
1.30931,16.6936
1.31331,16.5657
1.31732,16.8054
1.32132,17.3177
1.32533,17.8704
1.32933,18.5819
1.33333,19.1175
1.33734,19.3967
1.34134,19.5803
1.34535,19.533
1.34935,19.0553
1.35335,18.4266
1.35736,17.6544
1.36136,16.7869
1.36537,16.0974
1.36937,15.4539
1.37337,15.1529
1.37738,15.2089
1.38138,15.3522
1.38539,15.5974
1.38939,16.1483
1.39339,16.6749
1.3974,17.0429
1.4014,17.3227
1.40541,17.3245
1.40941,16.9965
1.41341,16.5195
1.41742,15.8167
1.42142,14.9065
1.42543,14.0664
1.42943,13.206
1.43343,12.6092
1.43744,12.2927
1.44144,12.0846
1.44545,12.0888
1.44945,12.359
1.45345,12.685
1.45746,13.0021
1.46146,13.292
1.46547,13.3282
1.46947,13.1654
1.47347,12.9054
1.47748,12.4179
1.48148,11.6981
1.48549,11.0045
1.48949,10.2574
1.49349,9.70655
1.4975,9.38767
1.5015,9.16929
1.50551,9.1627
1.50951,9.41513
1.51351,9.75134
1.51752,10.1494
1.52152,10.5601
1.52553,10.6581
1.52953,10.6659
1.53353,10.6689
1.53754,10.4381
1.54154,9.91152
1.54555,9.39822
1.54955,8.81143
1.55355,8.38686
1.55756,8.1874
1.56156,8.05601
1.56557,8.06977
1.56957,8.39431
1.57357,8.84116
1.57758,9.32802
1.58158,9.86504
1.58559,10.1888
1.58959,10.4124
1.59359,10.5203
1.5976,10.3806
1.6016,10.0275
1.60561,9.6329
1.60961,9.10679
1.61361,8.65534
1.61762,8.35586
1.62162,8.13174
1.62563,8.1061
1.62963,8.30366
1.63363,8.59544
1.63764,8.96982
1.64164,9.42726
1.64565,9.71395
1.64965,9.91414
1.65365,10.0147
1.65766,9.88593
1.66166,9.54027
1.66567,9.14154
1.66967,8.5952
1.67367,8.07651
1.67768,7.64569
1.68168,7.29006
1.68569,7.21484
1.68969,7.27165
1.69369,7.37018
1.6977,7.58732
1.7017,7.931
1.70571,8.13951
1.70971,8.27079
1.71371,8.33749
1.71772,8.21298
1.72172,7.86676
1.72573,7.46916
1.72973,6.93297
1.73373,6.41075
1.73774,5.95075
1.74174,5.55888
1.74575,5.46667
1.74975,5.48384
1.75375,5.51793
1.75776,5.672
1.76176,5.99233
1.76577,6.22289
1.76977,6.39533
1.77377,6.4915
1.77778,6.41258
1.78178,6.17468
1.78579,5.88628
1.78979,5.46183
1.79379,5.04267
1.7978,4.69107
1.8018,4.39167
1.80581,4.32083
1.80981,4.37774
1.81381,4.47951
1.81782,4.68098
1.82182,5.02252
1.82583,5.29792
1.82983,5.53655
1.83383,5.679
1.83784,5.64109
1.84184,5.50679
1.84585,5.32754
1.84985,5.01184
1.85385,4.69508
1.85786,4.46106
1.86186,4.26705
1.86587,4.2234
1.86987,4.32816
1.87387,4.50269
1.87788,4.74685
1.88188,5.09274
1.88589,5.35929
1.88989,5.57702
1.89389,5.706
1.8979,5.65881
1.9019,5.4897
1.90591,5.27337
1.90991,4.92491
1.91391,4.56643
1.91792,4.27311
1.92192,4.01755
1.92593,3.94965
1.92993,3.99946
1.93393,4.09022
1.93794,4.25768
1.94194,4.54024
1.94595,4.75431
1.94995,4.91669
1.95395,5.01359
1.95796,4.9642
1.96196,4.78502
1.96597,4.56384
1.96997,4.23265
1.97397,3.89634
1.97798,3.62463
1.98198,3.38818
1.98599,3.32227
1.98999,3.36846
1.99399,3.45347
1.998,3.60385
2.002,3.85666
2.00601,4.04361
2.01001,4.17588
2.01401,4.2548
2.01802,4.20827
2.02202,4.03425
2.02603,3.82505
2.03003,3.52672
2.03403,3.23412
2.03804,3.01904
2.04204,2.83911
2.04605,2.78875
2.05005,2.86037
2.05405,2.98671
2.05806,3.16072
2.06206,3.41483
2.06607,3.59943
2.07007,3.72593
2.07407,3.80168
2.07808,3.7602
2.08208,3.59557
2.08609,3.39901
2.09009,3.12525
2.09409,2.85751
2.0981,2.66558
2.1021,2.50601
2.10611,2.45896
2.11011,2.52032
2.11411,2.62894
2.11812,2.77384
2.12212,2.98006
2.12613,3.10493
2.13013,3.16306
2.13413,3.19495
2.13814,3.14427
2.14214,2.95318
2.14615,2.74052
2.15015,2.47894
2.15415,2.24316
2.15816,2.10087
2.16216,1.99259
2.16617,1.96136
2.17017,2.04451
2.17417,2.18852
2.17818,2.34907
2.18218,2.55177
2.18619,2.66557
2.19019,2.70898
2.19419,2.73212
2.1982,2.68654
2.2022,2.51109
2.20621,2.32505
2.21021,2.10294
2.21421,1.93021
2.21822,1.88728
2.22222,1.86694
2.22623,1.86444
2.23023,1.99384
2.23423,2.21624
2.23824,2.42313
2.24224,2.65153
2.24625,2.78105
2.25025,2.83314
2.25425,2.8615
2.25826,2.82278
2.26226,2.66399
2.26627,2.49939
2.27027,2.31068
2.27427,2.17
2.27828,2.15945
2.28228,2.17275
2.28629,2.19773
2.29029,2.33676
2.29429,2.55377
2.2983,2.74208
2.3023,2.93746
2.30631,3.01548
2.31031,3.00361
2.31431,2.97607
2.31832,2.89483
2.32232,2.68035
2.32633,2.46329
2.33033,2.23541
2.33433,2.05349
2.33834,1.9898
2.34234,1.95439
2.34635,1.94434
2.35035,2.02829
2.35435,2.16796
2.35836,2.27343
2.36236,2.37302
2.36637,2.41229
2.37037,2.35994
2.37437,2.25483
2.37838,2.1084
2.38238,1.8769
2.38639,1.65461
2.39039,1.42767
2.39439,1.25276
2.3984,1.18899
2.4024,1.15313
2.40641,1.14183
2.41041,1.20668
2.41441,1.31707
2.41842,1.39325
2.42242,1.45983
2.42643,1.48663
2.43043,1.44248
2.43443,1.35656
2.43844,1.24903
2.44244,1.09836
2.44645,0.991075
2.45045,0.923943
2.45445,0.881296
2.45846,0.896509
2.46246,1.0011
2.46647,1.13701
2.47047,1.30162
2.47447,1.48382
2.47848,1.60907
2.48248,1.7129
2.48649,1.75509
2.49049,1.7214
2.49449,1.65417
2.4985,1.56734
2.5025,1.44036
2.50651,1.37814
2.51051,1.37403
2.51451,1.37197
2.51852,1.39764
2.52252,1.53584
2.52653,1.70108
2.53053,1.87094
2.53453,2.03153
2.53854,2.09655
2.54254,2.13242
2.54655,2.14537
2.55055,2.06617
2.55455,1.91556
2.55856,1.76436
2.56256,1.58789
2.56657,1.46658
2.57057,1.39818
2.57457,1.3546
2.57858,1.36317
2.58258,1.44336
2.58659,1.53842
2.59059,1.64058
2.59459,1.73255
2.5986,1.74295
2.6026,1.71632
2.60661,1.67273
2.61061,1.55687
2.61461,1.38436
2.61862,1.22109
2.62262,1.0474
2.62663,0.938392
2.63063,0.886376
2.63463,0.854398
2.63864,0.862534
2.64264,0.937419
2.64665,1.02428
2.65065,1.10369
2.65465,1.17258
2.65866,1.17935
2.66266,1.14801
2.66667,1.10017
2.67067,1.00545
2.67467,0.882257
2.67868,0.78454
2.68268,0.69274
2.68669,0.651339
2.69069,0.669801
2.69469,0.714548
2.6987,0.777136
2.7027,0.88836
2.70671,0.995341
2.71071,1.07085
2.71471,1.12834
2.71872,1.13109
2.72272,1.08418
2.72673,1.01879
2.73073,0.921122
2.73473,0.810801
2.73874,0.741171
2.74274,0.687365
2.74675,0.663332
2.75075,0.69352
2.75475,0.764355
2.75876,0.842766
2.76276,0.947563
2.76677,1.02574
2.77077,1.05473
2.77477,1.07281
2.77878,1.06417
2.78278,0.984529
2.78679,0.886142
2.79079,0.77536
2.79479,0.669471
2.7988,0.620514
2.8028,0.591955
2.80681,0.579794
2.81081,0.615225
2.81481,0.698769
2.81882,0.779148
2.82282,0.871558
2.82683,0.925466
2.83083,0.923813
2.83483,0.918029
2.83884,0.898541
2.84284,0.81475
2.84685,0.725648
2.85085,0.648632
2.85485,0.585553
2.85886,0.576925
2.86286,0.607114
2.86687,0.655735
2.87087,0.737847
2.87487,0.86094
2.87888,0.965846
2.88288,1.06744
2.88689,1.12365
2.89089,1.11739
2.89489,1.09811
2.8989,1.06324
2.9029,0.973588
2.90691,0.885241
2.91091,0.818587
2.91491,0.765815
2.91892,0.759047
2.92292,0.794755
2.92693,0.849187
2.93093,0.926086
2.93493,1.02614
2.93894,1.09003
2.94294,1.13518
2.94695,1.15771
2.95095,1.12762
2.95495,1.04982
2.95896,0.960175
2.96296,0.837451
2.96697,0.72558
2.97097,0.63266
2.97497,0.559581
2.97898,0.545403
2.98298,0.55754
2.98699,0.577613
2.99099,0.619102
2.99499,0.678125
2.999,0.693988
3.003,0.691558
3.00701,0.686601
3.01101,0.646903
3.01502,0.559594
3.01902,0.473603
3.02302,0.375279
3.02703,0.308978
3.03103,0.280283
3.03504,0.261892
3.03904,0.262187
3.04304,0.30638
3.04705,0.37047
3.05105,0.429149
3.05506,0.488633
3.05906,0.503927
3.06306,0.5002
3.06707,0.492922
3.07107,0.460267
3.07508,0.401535
3.07908,0.365439
3.08308,0.340972
3.08709,0.328367
3.09109,0.349644
3.0951,0.415114
3.0991,0.491883
3.1031,0.591071
3.10711,0.692
3.11111,0.768283
3.11512,0.832475
3.11912,0.847238
3.12312,0.829429
3.12713,0.799903
3.13113,0.748307
3.13514,0.677129
3.13914,0.636551
3.14314,0.612108
3.14715,0.599629
3.15115,0.620612
3.15516,0.68421
3.15916,0.752993
3.16316,0.837955
3.16717,0.906772
3.17117,0.928856
3.17518,0.942213
3.17918,0.940543
3.18318,0.878262
3.18719,0.789831
3.19119,0.695939
3.1952,0.594296
3.1992,0.52611
3.2032,0.473769
3.20721,0.445603
3.21121,0.456027
3.21522,0.491306
3.21922,0.530483
3.22322,0.583272
3.22723,0.622379
3.23123,0.621028
3.23524,0.610052
3.23924,0.590424
3.24324,0.527168
3.24725,0.450598
3.25125,0.375272
3.25526,0.305242
3.25926,0.284801
3.26326,0.283135
3.26727,0.282418
3.27127,0.300949
3.27528,0.360378
3.27928,0.414325
3.28328,0.461174
3.28729,0.492044
3.29129,0.48735
3.2953,0.465914
3.2993,0.436048
3.3033,0.377936
3.30731,0.320232
3.31131,0.279342
3.31532,0.246333
3.31932,0.238264
3.32332,0.259605
3.32733,0.296505
3.33133,0.341678
3.33534,0.402681
3.33934,0.443715
3.34334,0.468543
3.34735,0.482542
3.35135,0.470266
3.35536,0.427747
3.35936,0.380669
3.36336,0.318519
3.36737,0.269357
3.37137,0.247866
3.37538,0.233739
3.37938,0.231167
3.38338,0.25992
3.38739,0.306874
3.39139,0.349962
3.3954,0.396536
3.3994,0.412731
3.4034,0.40794
3.40741,0.39798
3.41141,0.370524
3.41542,0.313132
3.41942,0.261964
3.42342,0.209543
3.42743,0.177609
3.43143,0.179338
3.43544,0.194345
3.43944,0.216834
3.44344,0.265154
3.44745,0.329358
3.45145,0.379065
3.45546,0.424973
3.45946,0.440463
3.46346,0.433528
3.46747,0.420226
3.47147,0.393311
3.47548,0.349254
3.47948,0.330931
3.48348,0.328559
3.48749,0.327441
3.49149,0.342664
3.4955,0.403332
3.4995,0.473343
3.5035,0.549959
3.50751,0.623114
3.51151,0.664146
3.51552,0.694419
3.51952,0.703191
3.52352,0.673066
3.52753,0.622099
3.53153,0.563605
3.53554,0.491131
3.53954,0.438126
3.54354,0.397394
3.54755,0.372392
3.55155,0.376067
3.55556,0.398844
3.55956,0.425688
3.56356,0.462353
3.56757,0.493744
3.57157,0.494403
3.57558,0.483781
3.57958,0.466554
3.58358,0.416574
3.58759,0.34876
3.59159,0.28174
3.5956,0.213207
3.5996,0.169814
3.6036,0.140587
3.60761,0.12388
3.61161,0.127417
3.61562,0.148531
3.61962,0.171446
3.62362,0.194163
3.62763,0.212299
3.63163,0.211062
3.63564,0.19727
3.63964,0.178478
3.64364,0.143201
3.64765,0.109248
3.65165,0.0897532
3.65566,0.0754339
3.65966,0.070925
3.66366,0.0874964
3.66767,0.122949
3.67167,0.160401
3.67568,0.206395
3.67968,0.240891
3.68368,0.261445
3.68769,0.274325
3.69169,0.270071
3.6957,0.246543
3.6997,0.220968
3.7037,0.189177
3.70771,0.165191
3.71171,0.164489
3.71572,0.17415
3.71972,0.189367
3.72372,0.225265
3.72773,0.279411
3.73173,0.326872
3.73574,0.375587
3.73974,0.396703
3.74374,0.395021
3.74775,0.390854
3.75175,0.375635
3.75576,0.329814
3.75976,0.285156
3.76376,0.239521
3.76777,0.20688
3.77177,0.203941
3.77578,0.208403
3.77978,0.215928
3.78378,0.242614
3.78779,0.283157
3.79179,0.309802
3.7958,0.331565
3.7998,0.340358
3.8038,0.325825
3.80781,0.29693
3.81181,0.260895
3.81582,0.210562
3.81982,0.169824
3.82382,0.135475
3.82783,0.113126
3.83183,0.113187
3.83584,0.128291
3.83984,0.149497
3.84384,0.180696
3.84785,0.217666
3.85185,0.236694
3.85586,0.249137
3.85986,0.253884
3.86386,0.238234
3.86787,0.209213
3.87187,0.178204
3.87588,0.141007
3.87988,0.124047
3.88388,0.12211
3.88789,0.121116
3.89189,0.1263
3.8959,0.156997
3.8999,0.194384
3.9039,0.228123
3.90791,0.257413
3.91191,0.261243
3.91592,0.257046
3.91992,0.249839
3.92392,0.223262
3.92793,0.183286
3.93193,0.146479
3.93594,0.108681
3.93994,0.0919504
3.94394,0.0897552
3.94795,0.0886103
3.95195,0.0920027
3.95596,0.112853
3.95996,0.134438
3.96396,0.145786
3.96797,0.153811
3.97197,0.152017
3.97598,0.134175
3.97998,0.111515
3.98398,0.0806883
3.98799,0.0528133
3.99199,0.0383814
3.996,0.0298415
4,0.0233727
