# 20260616_150849
qT,primespec
1.68569,1.3864
1.68969,1.47507
1.69369,1.51494
1.6977,1.35421
1.7017,0.99287
1.70571,0.680488
1.70971,0.370848
1.71371,0.245968
1.71772,0.271377
1.72172,0.353747
1.72573,0.440364
1.72973,0.540619
1.73373,0.609591
1.73774,0.548334
1.74174,0.385246
1.74575,0.196254
1.74975,0.0231402
1.75375,0.0043391
1.75776,0.0129618
1.76176,0.172764
1.76577,0.607804
1.76977,0.98908
1.77377,1.26467
1.77778,1.32281
1.78178,1.35426
1.78579,1.33472
1.78979,1.06649
1.79379,0.794092
1.7978,0.612244
1.8018,0.477112
1.80581,0.455354
1.80981,0.571878
1.81381,0.743852
1.81782,0.859324
1.82182,0.960249
1.82583,0.97589
1.82983,0.827573
1.83383,0.615976
1.83784,0.3047
1.84184,0.101487
1.84585,0.0733134
1.84985,0.0923353
1.85385,0.132674
1.85786,0.222072
1.86186,0.423637
1.86587,0.514467
1.86987,0.511868
1.87387,0.506192
1.87788,0.39516
1.88188,0.225129
1.88589,0.1861
1.88989,0.190128
1.89389,0.198865
1.8979,0.260569
1.9019,0.466946
1.90591,0.624516
1.90991,0.691374
1.91391,0.726548
1.91792,0.662597
1.92192,0.467528
1.92593,0.241829
1.92993,0.0210246
1.93393,0.00248582
1.93794,0.00588679
1.94194,0.0747206
1.94595,0.292042
1.94995,0.488357
1.95395,0.633036
1.95796,0.632198
1.96196,0.602977
1.96597,0.547632
1.96997,0.358078
1.97397,0.243281
1.97798,0.241203
1.98198,0.253464
1.98599,0.279066
1.98999,0.416017
1.99399,0.625353
1.998,0.704612
2.002,0.75432
2.00601,0.760311
2.01001,0.623908
2.01401,0.43909
2.01802,0.236655
2.02202,0.0931584
2.02603,0.0678968
2.03003,0.0905099
2.03403,0.137314
2.03804,0.198311
2.04204,0.287617
2.04605,0.322782
2.05005,0.287456
2.05405,0.239664
2.05806,0.196122
2.06206,0.155219
2.06607,0.146319
2.07007,0.231167
2.07407,0.427521
2.07808,0.632752
2.08208,0.879394
2.08609,0.975148
2.09009,0.974899
2.09409,0.974307
2.0981,0.895147
2.1021,0.639782
2.10611,0.384536
2.11011,0.100878
2.11411,0.0300606
2.11812,0.0320693
2.12212,0.0549435
2.12613,0.0932145
2.13013,0.162466
2.13413,0.242216
2.13814,0.236668
2.14214,0.19086
2.14615,0.13789
2.15015,0.0584175
2.15415,0.0264429
2.15816,0.0351696
2.16216,0.111646
2.16617,0.258548
2.17017,0.417436
2.17417,0.557152
2.17818,0.567112
2.18218,0.557964
2.18619,0.538591
2.19019,0.406119
2.19419,0.238625
2.1982,0.0843752
2.2022,0.0137539
2.20621,0.0067281
2.21021,0.0234822
2.21421,0.111074
2.21822,0.177044
2.22222,0.225427
2.22623,0.240274
2.23023,0.180049
2.23423,0.125499
2.23824,0.112994
2.24224,0.107223
2.24625,0.107042
2.25025,0.185678
2.25425,0.399801
2.25826,0.596086
2.26226,0.798907
2.26627,0.882268
2.27027,0.869878
2.27427,0.841541
2.27828,0.757696
2.28228,0.550446
2.28629,0.351353
2.29029,0.137595
2.29429,0.0527316
2.2983,0.0384674
2.3023,0.0325399
2.30631,0.0311241
2.31031,0.045778
2.31431,0.0730092
2.31832,0.0629416
2.32232,0.0308158
2.32633,0.0217361
2.33033,0.0306988
2.33433,0.0563859
2.33834,0.104875
2.34234,0.218652
2.34635,0.355284
2.35035,0.463755
2.35435,0.54443
2.35836,0.541024
2.36236,0.483873
2.36637,0.406345
2.37037,0.272041
2.37437,0.145779
2.37838,0.060941
2.38238,0.0169687
2.38639,0.00965602
2.39039,0.0257594
2.39439,0.0937592
2.3984,0.123309
2.4024,0.133245
2.40641,0.135421
2.41041,0.0656868
2.41441,0.0257625
2.41842,0.024008
2.42242,0.0319072
2.42643,0.0476918
2.43043,0.104127
2.43443,0.247836
2.43844,0.365049
2.44244,0.464346
2.44645,0.5061
2.45045,0.47915
2.45445,0.423076
2.45846,0.34669
2.46246,0.229443
2.46647,0.123225
2.47047,0.0214517
2.47447,0.00323438
2.47848,0.00329965
2.48248,0.01104
2.48649,0.0223853
2.49049,0.0229429
2.49449,0.023301
2.4985,0.0241855
2.5025,0.0261
2.50651,0.0297987
2.51051,0.0577034
2.51451,0.149085
2.51852,0.256361
2.52252,0.377527
2.52653,0.461443
2.53053,0.495648
2.53453,0.515953
2.53854,0.498691
2.54254,0.399272
2.54655,0.290373
2.55055,0.149996
2.55455,0.0744218
2.55856,0.0668211
2.56256,0.0673572
2.56657,0.0684305
2.57057,0.0978585
2.57457,0.161663
2.57858,0.175269
2.58258,0.170548
2.58659,0.162357
2.59059,0.115358
2.59459,0.0731338
2.5986,0.0683605
2.6026,0.0732272
2.60661,0.0818016
2.61061,0.115027
2.61461,0.175085
2.61862,0.193465
2.62262,0.197716
2.62663,0.199194
2.63063,0.164408
2.63463,0.101372
2.63864,0.0346463
2.64264,0.00224031
2.64665,0.000441615
2.65065,0.00228606
2.65465,0.0317855
2.65866,0.0727393
2.66266,0.0963434
2.66667,0.106919
2.67067,0.0849741
2.67467,0.0557034
2.67868,0.0422385
2.68268,0.0338302
2.68669,0.0305574
2.69069,0.0527434
2.69469,0.139922
2.6987,0.237995
2.7027,0.338161
2.70671,0.394301
2.71071,0.392483
2.71471,0.387132
2.71872,0.364214
2.72272,0.273146
2.72673,0.188626
2.73073,0.115125
2.73473,0.0704441
2.73874,0.0672739
2.74274,0.0902394
2.74675,0.125148
2.75075,0.165236
2.75475,0.208853
2.75876,0.217188
2.76276,0.211882
2.76677,0.203549
2.77077,0.182781
2.77477,0.159248
2.77878,0.155753
2.78278,0.162705
2.78679,0.171167
2.79079,0.179258
2.79479,0.186684
2.7988,0.183763
2.8028,0.152729
2.80681,0.114504
2.81081,0.0614853
2.81481,0.0285782
2.81882,0.0254932
2.82282,0.0368011
2.82683,0.0584484
2.83083,0.0952246
2.83483,0.153463
2.83884,0.180132
2.84284,0.190594
2.84685,0.194941
2.85085,0.167807
2.85485,0.117691
2.85886,0.0799663
2.86286,0.0472455
2.86687,0.0345918
2.87087,0.0446834
2.87487,0.0765703
2.87888,0.1096
2.88288,0.144097
2.88689,0.165375
2.89089,0.157086
2.89489,0.135058
2.8989,0.103179
2.9029,0.0516343
2.90691,0.0258948
2.91091,0.0163282
2.91491,0.0113929
2.91892,0.0119365
2.92292,0.0300679
2.92693,0.0712627
2.93093,0.0941911
2.93493,0.112722
2.93894,0.121952
2.94294,0.12599
2.94695,0.130373
2.95095,0.140117
2.95495,0.154531
2.95896,0.169078
2.96296,0.186318
2.96697,0.196956
2.97097,0.189467
2.97497,0.168619
2.97898,0.139154
2.98298,0.0876913
2.98699,0.0578618
2.99099,0.0481977
2.99499,0.0425532
2.999,0.0443179
3.003,0.0801032
3.00701,0.149862
3.01101,0.205183
3.01502,0.258329
3.01902,0.271098
3.02302,0.265331
3.02703,0.254656
3.03103,0.223025
3.03504,0.169511
3.03904,0.125068
3.04304,0.0853273
3.04705,0.0596023
3.05105,0.0470513
3.05506,0.0387235
3.05906,0.0306814
3.06306,0.0236688
3.06707,0.0166408
3.07107,0.00706092
3.07508,0.00213938
3.07908,0.00176926
3.08308,0.00751942
3.08709,0.0341199
3.09109,0.0619015
3.0951,0.0925981
3.0991,0.106988
3.1031,0.112969
3.10711,0.115713
3.11111,0.103296
3.11512,0.0779999
3.11912,0.0642567
3.12312,0.0559983
3.12713,0.0519076
3.13113,0.0601726
3.13514,0.086643
3.13914,0.108303
3.14314,0.123306
3.14715,0.132008
3.15115,0.121768
3.15516,0.0942944
3.15916,0.0668097
3.16316,0.0344623
3.16717,0.0210416
3.17117,0.0263009
3.17518,0.0502332
3.17918,0.0861285
3.18318,0.136034
3.18719,0.189467
3.19119,0.21956
3.1952,0.241983
3.1992,0.246186
3.2032,0.225915
3.20721,0.196872
3.21121,0.166124
3.21522,0.132605
3.21922,0.107746
3.22322,0.0904427
3.22723,0.0750531
3.23123,0.0601624
3.23524,0.046335
3.23924,0.0316349
3.24324,0.0143103
3.24725,0.00774502
3.25125,0.010761
3.25526,0.0292365
3.25926,0.0640764
3.26326,0.113222
3.26727,0.172067
3.27127,0.217117
3.27528,0.256205
3.27928,0.266488
3.28328,0.247075
3.28729,0.214482
3.29129,0.168054
3.2953,0.107304
3.2993,0.0592
3.3033,0.0195141
3.30731,0.00818747
3.31131,0.0103357
3.31532,0.0220869
3.31932,0.0338764
3.32332,0.0401572
3.32733,0.0438528
3.33133,0.0323383
3.33534,0.0143314
3.33934,0.0103383
3.34334,0.0101721
3.34735,0.0100999
3.35135,0.0148375
3.35536,0.0444674
3.35936,0.0867347
3.36336,0.117313
3.36737,0.13809
3.37137,0.137042
3.37538,0.128881
3.37938,0.117551
3.38338,0.0944535
3.38739,0.0751777
3.39139,0.0675403
3.3954,0.0627405
3.3994,0.0608879
3.4034,0.0605017
3.40741,0.0601101
3.41141,0.0514116
3.41542,0.0333831
3.41942,0.026109
3.42342,0.0239572
3.42743,0.0229038
3.43143,0.0303667
3.43544,0.0746944
3.43944,0.145912
3.44344,0.217582
3.44745,0.284201
3.45145,0.314766
3.45546,0.335079
3.45946,0.339537
3.46346,0.299066
3.46747,0.235966
3.47147,0.173194
3.47548,0.10577
3.47948,0.0502606
3.48348,0.00748517
3.48749,0.00133085
3.49149,0.00178199
3.4955,0.00690254
3.4995,0.0147335
3.5035,0.0173394
3.50751,0.0194528
3.51151,0.0224143
3.51552,0.0259199
3.51952,0.0320005
3.52352,0.049945
3.52753,0.081584
3.53153,0.111709
3.53554,0.144095
3.53954,0.156807
3.54354,0.151888
3.54755,0.141604
3.55155,0.120067
3.55556,0.0795173
3.55956,0.0452749
3.56356,0.0141159
3.56757,0.00492225
3.57157,0.00596462
3.57558,0.0160464
3.57958,0.0295146
3.58358,0.0357869
3.58759,0.0397303
3.59159,0.0297185
3.5956,0.0110002
3.5996,0.00691025
3.6036,0.00958194
3.60761,0.0172152
3.61161,0.0339798
3.61562,0.0827152
3.61962,0.151437
3.62362,0.214969
3.62763,0.265581
3.63163,0.269996
3.63564,0.266731
3.63964,0.260351
3.64364,0.216851
3.64765,0.154527
3.65165,0.100994
3.65566,0.0535393
3.65966,0.0226159
3.66366,0.00365949
3.66767,0.00066236
3.67167,0.000785043
3.67568,0.00318418
3.67968,0.00943527
3.68368,0.0149146
3.68769,0.0216096
3.69169,0.0351879
3.6957,0.0622435
3.6997,0.0999503
3.7037,0.146539
3.70771,0.195662
3.71171,0.223883
3.71572,0.244421
3.71972,0.251581
3.72372,0.226183
3.72773,0.181091
3.73173,0.128537
3.73574,0.0704935
3.73974,0.0421214
3.74374,0.0281977
3.74775,0.0212964
3.75175,0.024397
3.75576,0.0475255
3.75976,0.0707549
3.76376,0.0745467
3.76777,0.0765755
3.77177,0.0677498
3.77578,0.0395054
3.77978,0.0254115
3.78378,0.0200451
3.78779,0.0171724
3.79179,0.0203611
3.7958,0.0459409
3.7998,0.0853847
3.8038,0.110714
3.80781,0.129887
3.81181,0.129097
3.81582,0.112484
3.81982,0.0909384
3.82382,0.0597399
3.82783,0.0306545
3.83183,0.0111455
3.83584,0.00213613
3.83984,0.000940192
3.84384,0.00254066
3.84785,0.010028
3.85185,0.0121663
3.85586,0.0111126
3.85986,0.0105527
3.86386,0.0143001
3.86787,0.0255854
3.87187,0.0447163
3.87588,0.08372
3.87988,0.136229
3.88388,0.191482
3.88789,0.242171
3.89189,0.252116
3.8959,0.253799
3.8999,0.254289
3.9039,0.219976
3.90791,0.163347
3.91191,0.114758
3.91592,0.0694758
3.91992,0.0537971
3.92392,0.0590732
3.92793,0.0714791
3.93193,0.0884379
3.93594,0.117822
3.93994,0.136353
3.94394,0.133907
3.94795,0.127864
3.95195,0.114972
3.95596,0.0863034
3.95996,0.0678186
3.96396,0.0597
3.96797,0.0547793
3.97197,0.0561772
3.97598,0.0678882
3.97998,0.0765742
3.98398,0.0738222
3.98799,0.0670423
3.99199,0.0542224
3.996,0.0297264
4,0.0152335
