# 20260616_151401
qT,primespec
0.484484,470.788
0.488488,469.236
0.492492,466.725
0.496496,460.42
0.500501,451.664
0.504505,441.295
0.508509,428.444
0.512513,415.62
0.516517,402.256
0.520521,390.09
0.524525,380.107
0.528529,371.551
0.532533,366.464
0.536537,363.158
0.540541,361.258
0.544545,360.834
0.548549,360.644
0.552553,360.134
0.556557,357.952
0.560561,354.443
0.564565,349.277
0.568569,341.46
0.572573,332.92
0.576577,323.004
0.580581,313.112
0.584585,304.273
0.588589,296.133
0.592593,290.694
0.596597,286.604
0.600601,284.302
0.604605,284.168
0.608609,284.151
0.612613,284.064
0.616617,283.138
0.620621,281.41
0.624625,278.119
0.628629,271.943
0.632633,264.763
0.636637,255.68
0.640641,245.97
0.644645,236.74
0.648649,227.745
0.652653,221.268
0.656657,216.012
0.660661,212.936
0.664665,212.957
0.668669,213.574
0.672673,214.422
0.676677,216.176
0.680681,217.63
0.684685,217.252
0.688689,215.531
0.692693,213.079
0.696697,208.318
0.700701,202.373
0.704705,196.484
0.708709,190.3
0.712713,185.827
0.716717,182.292
0.720721,180.18
0.724725,180.386
0.728729,181.55
0.732733,182.963
0.736737,185.224
0.740741,187.036
0.744745,186.912
0.748749,185.914
0.752753,184.342
0.756757,180.337
0.760761,174.914
0.764765,169.436
0.768769,163.432
0.772773,158.56
0.776777,154.311
0.780781,151.396
0.784785,150.568
0.788789,150.122
0.792793,150.009
0.796797,150.199
0.800801,150.405
0.804805,149.816
0.808809,147.456
0.812813,144.415
0.816817,139.881
0.820821,134.511
0.824825,129.242
0.828829,123.801
0.832833,119.816
0.836837,116.674
0.840841,114.728
0.844845,114.764
0.848849,115.478
0.852853,116.378
0.856857,117.905
0.860861,119.215
0.864865,119.18
0.868869,118.53
0.872873,117.54
0.876877,115.198
0.880881,112.154
0.884885,109.38
0.888889,106.567
0.892893,105.031
0.896897,104.352
0.900901,103.981
0.904905,104.324
0.908909,105.57
0.912913,106.24
0.916917,106.343
0.920921,106.394
0.924925,105.829
0.928929,103.5
0.932933,100.787
0.936937,97.5517
0.940941,94.2306
0.944945,91.5705
0.948949,89.1701
0.952953,88.1556
0.956957,87.9734
0.960961,87.8834
0.964965,87.9641
0.968969,88.2694
0.972973,88.4016
0.976977,87.37
0.980981,85.406
0.984985,82.9289
0.988989,79.3474
0.992993,75.8525
0.996997,72.248
1.001,69.3195
1.00501,68.1046
1.00901,67.3596
1.01301,67.1311
1.01702,68.2172
1.02102,69.9697
1.02503,71.2574
1.02903,72.447
1.03303,72.9076
1.03704,72.1645
1.04104,70.7301
1.04505,68.9087
1.04905,66.2831
1.05305,64.2279
1.05706,62.7434
1.06106,61.7571
1.06507,61.9074
1.06907,63.1182
1.07307,64.5813
1.07708,66.5879
1.08108,68.3861
1.08509,68.5671
1.08909,68.3172
1.09309,67.8738
1.0971,65.793
1.1011,62.5191
1.10511,59.4136
1.10911,56.0484
1.11311,53.8055
1.11712,52.5147
1.12112,51.7143
1.12513,51.8732
1.12913,53.0175
1.13313,54.072
1.13714,54.7987
1.14114,55.317
1.14515,55.0675
1.14915,53.4584
1.15315,51.4241
1.15716,48.733
1.16116,45.8757
1.16517,43.8807
1.16917,42.198
1.17317,41.5205
1.17718,42.0794
1.18118,43.2126
1.18519,44.5904
1.18919,46.5862
1.19319,47.6342
1.1972,47.6904
1.2012,47.7185
1.20521,47.3469
1.20921,45.474
1.21321,43.5637
1.21722,41.8573
1.22122,40.5229
1.22523,40.4329
1.22923,41.0135
1.23323,41.8593
1.23724,43.5026
1.24124,45.448
1.24525,46.251
1.24925,46.6826
1.25325,46.8442
1.25726,45.5907
1.26126,43.1041
1.26527,40.5372
1.26927,37.4505
1.27327,35.0191
1.27728,33.259
1.28128,32.0349
1.28529,31.9605
1.28929,32.5525
1.29329,33.2547
1.2973,34.0297
1.3013,34.7296
1.30531,34.7167
1.30931,33.9231
1.31331,32.8386
1.31732,31.1986
1.32132,29.3854
1.32533,28.3931
1.32933,27.7084
1.33333,27.4216
1.33734,28.1333
1.34134,29.6413
1.34535,31.1689
1.34935,33.0573
1.35335,34.1021
1.35736,34.1495
1.36136,34.1739
1.36537,33.924
1.36937,32.4044
1.37337,30.7789
1.37738,29.3707
1.38138,28.22
1.38539,28.053
1.38939,28.2618
1.39339,28.5795
1.3974,29.2556
1.4014,30.0652
1.40541,30.1664
1.40941,29.7221
1.41341,29.0151
1.41742,27.583
1.42142,25.5224
1.42543,23.6567
1.42943,21.7058
1.43343,20.5833
1.43744,20.3128
1.44144,20.1589
1.44545,20.2719
1.44945,21.1225
1.45345,21.7604
1.45746,21.7915
1.46146,21.8072
1.46547,21.6556
1.46947,20.6331
1.47347,19.5923
1.47748,18.8873
1.48148,18.3418
1.48549,18.354
1.48949,19.2329
1.49349,20.4781
1.4975,22.0593
1.5015,23.9129
1.50551,24.9807
1.50951,25.6909
1.51351,26.0188
1.51752,25.4117
1.52152,24.0096
1.52553,22.5497
1.52953,20.747
1.53353,19.4043
1.53754,18.7205
1.54154,18.261
1.54555,18.2565
1.54955,18.8259
1.55355,19.2663
1.55756,19.2381
1.56156,19.138
1.56557,18.8451
1.56957,17.5681
1.57357,16.0453
1.57758,14.4181
1.58158,12.9375
1.58559,12.6268
1.58959,12.6272
1.59359,12.6281
1.5976,13.2561
1.6016,14.7587
1.60561,15.9691
1.60961,17.0597
1.61361,17.6728
1.61762,17.5296
1.62162,17.1275
1.62563,16.5917
1.62963,15.6379
1.63363,15.0274
1.63764,15.0561
1.64164,15.1743
1.64565,15.4357
1.64965,16.3802
1.65365,17.3341
1.65766,17.7793
1.66166,18.0945
1.66567,18.0689
1.66967,17.1777
1.67367,15.9647
1.67768,14.5981
1.68168,13.1452
1.68569,12.3445
1.68969,11.8376
1.69369,11.5916
1.6977,11.8717
1.7017,12.5617
1.70571,13.0556
1.70971,13.4284
1.71371,13.6329
1.71772,13.3455
1.72172,12.5873
1.72573,11.7976
1.72973,10.7716
1.73373,10.1442
1.73774,10.166
1.74174,10.2865
1.74575,10.5322
1.74975,11.4261
1.75375,12.4605
1.75776,13.1284
1.76176,13.6743
1.76577,13.7726
1.76977,13.3613
1.77377,12.7682
1.77778,12.0207
1.78178,11.1946
1.78579,10.9523
1.78979,10.9307
1.79379,10.9217
1.7978,11.1909
1.8018,11.8123
1.80581,12.0135
1.80981,11.9632
1.81381,11.8613
1.81782,11.3923
1.82182,10.4001
1.82583,9.553
1.82983,8.71539
1.83383,8.22099
1.83784,8.32963
1.84184,8.72568
1.84585,9.25273
1.84985,10.2012
1.85385,11.0807
1.85786,11.3964
1.86186,11.5961
1.86587,11.593
1.86987,10.9186
1.87387,10.035
1.87788,9.23249
1.88188,8.46623
1.88589,8.26325
1.88989,8.38247
1.89389,8.59071
1.8979,8.98276
1.9019,9.57988
1.90591,9.76919
1.90991,9.59064
1.91391,9.26317
1.91792,8.59283
1.92192,7.49135
1.92593,6.63856
1.92993,5.8969
1.93393,5.46771
1.93794,5.61958
1.94194,6.18995
1.94595,6.87946
1.94995,7.87242
1.95395,8.79178
1.95796,9.14753
1.96196,9.37458
1.96597,9.40169
1.96997,8.90038
1.97397,8.29045
1.97798,7.91426
1.98198,7.60905
1.98599,7.54274
1.98999,7.92364
1.99399,8.49155
1.998,9.00035
2.002,9.52632
2.00601,9.68032
2.01001,9.34828
2.01401,8.77246
2.01802,7.92357
2.02202,6.71382
2.02603,5.74468
2.03003,4.86327
2.03403,4.34359
2.03804,4.37839
2.04204,4.60568
2.04605,4.89454
2.05005,5.38743
2.05405,5.80898
2.05806,5.81137
2.06206,5.7123
2.06607,5.55837
2.07007,5.13589
2.07407,4.7821
2.07808,4.7982
2.08208,4.95812
2.08609,5.20845
2.09009,5.84755
2.09409,6.66517
2.0981,7.25037
2.1021,7.76615
2.10611,7.9265
2.11011,7.69462
2.11411,7.30035
2.11812,6.78082
2.12212,6.09693
2.12613,5.70901
2.13013,5.51794
2.13413,5.41375
2.13814,5.50632
2.14214,5.8127
2.14615,5.94784
2.15015,5.89629
2.15415,5.78653
2.15816,5.48947
2.16216,4.84421
2.16617,4.28648
2.17017,3.76588
2.17417,3.42903
2.17818,3.47308
2.18218,3.75423
2.18619,4.11585
2.19019,4.6896
2.19419,5.25246
2.1982,5.40703
2.2022,5.48269
2.20621,5.49312
2.21021,5.13091
2.21421,4.67173
2.21822,4.44292
2.22222,4.27843
2.22623,4.23261
2.23023,4.52715
2.23423,5.01006
2.23824,5.40326
2.24224,5.79684
2.24625,5.942
2.25025,5.73393
2.25425,5.35469
2.25826,4.83175
2.26226,4.10194
2.26627,3.67594
2.27027,3.47055
2.27427,3.3546
2.27828,3.46736
2.28228,3.97756
2.28629,4.48848
2.29029,4.92315
2.29429,5.24648
2.2983,5.21841
2.3023,4.96233
2.30631,4.64772
2.31031,4.13782
2.31431,3.72365
2.31832,3.6927
2.32232,3.74813
2.32633,3.84358
2.33033,4.24406
2.33433,4.75179
2.33834,4.89121
2.34234,4.94982
2.34635,4.96146
2.35035,4.53084
2.35435,3.84568
2.35836,3.19401
2.36236,2.513
2.36637,2.26565
2.37037,2.2862
2.37437,2.33532
2.37838,2.49468
2.38238,2.96975
2.38639,3.36125
2.39039,3.54978
2.39439,3.66795
2.3984,3.6147
2.4024,3.37334
2.40641,3.25204
2.41041,3.2779
2.41441,3.34063
2.41842,3.52045
2.42242,4.05654
2.42643,4.61779
2.43043,5.11589
2.43443,5.50864
2.43844,5.51068
2.44244,5.27023
2.44645,4.9301
2.45045,4.30101
2.45445,3.58165
2.45846,3.0351
2.46246,2.55214
2.46647,2.36797
2.47047,2.40443
2.47447,2.47146
2.47848,2.53439
2.48248,2.60578
2.48649,2.63756
2.49049,2.46296
2.49449,2.17646
2.4985,1.94869
2.5025,1.72849
2.50651,1.63795
2.51051,1.79874
2.51451,2.1481
2.51852,2.55624
2.52252,3.12779
2.52653,3.56132
2.53053,3.76698
2.53453,3.89579
2.53854,3.84111
2.54254,3.49131
2.54655,3.13046
2.55055,2.77429
2.55455,2.49918
2.55856,2.47734
2.56256,2.56853
2.56657,2.68891
2.57057,2.86942
2.57457,3.0526
2.57858,3.05196
2.58258,2.87839
2.58659,2.64491
2.59059,2.24222
2.59459,1.85978
2.5986,1.7459
2.6026,1.69842
2.60661,1.68149
2.61061,1.8931
2.61461,2.32926
2.61862,2.64674
2.62262,2.92019
2.62663,3.0482
2.63063,2.92825
2.63463,2.68053
2.63864,2.38561
2.64264,1.97876
2.64665,1.78115
2.65065,1.77223
2.65465,1.76768
2.65866,1.81297
2.66266,2.06951
2.66667,2.25438
2.67067,2.24205
2.67467,2.208
2.67868,2.09921
2.68268,1.7452
2.68669,1.45837
2.69069,1.28926
2.69469,1.17479
2.6987,1.1984
2.7027,1.48392
2.70671,1.87484
2.71071,2.28341
2.71471,2.69105
2.71872,2.77873
2.72272,2.78692
2.72673,2.78978
2.73073,2.59776
2.73473,2.29662
2.73874,2.19079
2.74274,2.1481
2.74675,2.13123
2.75075,2.27944
2.75475,2.56797
2.75876,2.69921
2.76276,2.76232
2.76677,2.78887
2.77077,2.58806
2.77477,2.16915
2.77878,1.7428
2.78278,1.24226
2.78679,0.98307
2.79079,0.923546
2.79479,0.890187
2.7988,0.917209
2.8028,1.15732
2.80681,1.42649
2.81081,1.54467
2.81481,1.62754
2.81882,1.61635
2.82282,1.46047
2.82683,1.35706
2.83083,1.36389
2.83483,1.38614
2.83884,1.45267
2.84284,1.74955
2.84685,2.12123
2.85085,2.42052
2.85485,2.68616
2.85886,2.72642
2.86286,2.60411
2.86687,2.41962
2.87087,2.09928
2.87487,1.72109
2.87888,1.51261
2.88288,1.37256
2.88689,1.3085
2.89089,1.39698
2.89489,1.59477
2.8989,1.7095
2.9029,1.77728
2.90691,1.80974
2.91091,1.69148
2.91491,1.43826
2.91892,1.22185
2.92292,0.998794
2.92693,0.885953
2.93093,0.9425
2.93493,1.10034
2.93894,1.29335
2.94294,1.59458
2.94695,1.81129
2.95095,1.8114
2.95495,1.80256
2.95896,1.75498
2.96296,1.47528
2.96697,1.19667
2.97097,0.999178
2.97497,0.84885
2.97898,0.828212
2.98298,0.926574
2.98699,1.05861
2.99099,1.17274
2.99499,1.28168
2.999,1.29627
3.003,1.18801
3.00701,1.05333
3.01101,0.914813
3.01502,0.78768
3.01902,0.771321
3.02302,0.905638
3.02703,1.12591
3.03103,1.40635
3.03504,1.77527
3.03904,1.99185
3.04304,2.11693
3.04705,2.17858
3.05105,2.073
3.05506,1.80962
3.05906,1.55756
3.06306,1.2678
3.06707,1.09569
3.07107,1.06853
3.07508,1.05457
3.07908,1.05639
3.08308,1.10144
3.08709,1.14157
3.09109,1.08363
3.0951,0.924796
3.0991,0.743508
3.1031,0.484991
3.10711,0.355448
3.11111,0.364757
3.11512,0.406908
3.11912,0.481376
3.12312,0.707873
3.12713,1.02392
3.13113,1.22458
3.13514,1.39032
3.13914,1.426
3.14314,1.34593
3.14715,1.238
3.15115,1.12419
3.15516,1.01033
3.15916,0.986458
3.16316,1.06724
3.16717,1.19092
3.17117,1.32982
3.17518,1.49101
3.17918,1.53483
3.18318,1.46382
3.18719,1.34321
3.19119,1.12904
3.1952,0.838236
3.1992,0.648646
3.2032,0.506263
3.20721,0.434388
3.21121,0.479129
3.21522,0.634906
3.21922,0.790351
3.22322,0.94195
3.22723,1.04614
3.23123,1.0233
3.23524,0.940626
3.23924,0.843416
3.24324,0.691569
3.24725,0.594172
3.25125,0.606294
3.25526,0.661446
3.25926,0.737508
3.26326,0.888433
3.26727,1.02354
3.27127,1.0212
3.27528,0.986782
3.27928,0.924175
3.28328,0.715726
3.28729,0.518944
3.29129,0.399236
3.2953,0.312613
3.2993,0.295888
3.3033,0.400648
3.30731,0.593991
3.31131,0.769945
3.31532,0.96004
3.31932,1.02402
3.32332,1.01559
3.32733,0.998875
3.33133,0.946681
3.33534,0.854042
3.33934,0.825207
3.34334,0.882501
3.34735,0.982192
3.35135,1.11897
3.35536,1.31258
3.35936,1.38499
3.36336,1.37133
3.36737,1.34186
3.37137,1.22351
3.37538,0.949136
3.37938,0.693447
3.38338,0.411094
3.38739,0.271496
3.39139,0.267434
3.3954,0.279822
3.3994,0.30244
3.4034,0.396751
3.40741,0.510569
3.41141,0.516608
3.41542,0.50486
3.41942,0.486125
3.42342,0.430853
3.42743,0.385284
3.43143,0.40907
3.43544,0.517876
3.43944,0.661531
3.44344,0.866847
3.44745,1.08189
3.45145,1.17319
3.45546,1.23199
3.45946,1.24393
3.46346,1.10696
3.46747,0.911586
3.47147,0.723148
3.47548,0.540505
3.47948,0.48556
3.48348,0.501123
3.48749,0.531755
3.49149,0.590074
3.4955,0.698193
3.4995,0.745752
3.5035,0.714
3.50751,0.654871
3.51151,0.545245
3.51552,0.391017
3.51952,0.34088
3.52352,0.345695
3.52753,0.356865
3.53153,0.408374
3.53554,0.577755
3.53954,0.730209
3.54354,0.817458
3.54755,0.872756
3.55155,0.842448
3.55556,0.713913
3.55956,0.577859
3.56356,0.400383
3.56757,0.290833
3.57157,0.28543
3.57558,0.299699
3.57958,0.323038
3.58358,0.400038
3.58759,0.493493
3.59159,0.498849
3.5956,0.476486
3.5996,0.443782
3.6036,0.360047
3.60761,0.292286
3.61161,0.301382
3.61562,0.374692
3.61962,0.484097
3.62362,0.669028
3.62763,0.913591
3.63163,1.07976
3.63564,1.21744
3.63964,1.26699
3.64364,1.19441
3.64765,1.06552
3.65165,0.909749
3.65566,0.713606
3.65966,0.596383
3.66366,0.532763
3.66767,0.496113
3.67167,0.503299
3.67568,0.543355
3.67968,0.564342
3.68368,0.52951
3.68769,0.461759
3.69169,0.35084
3.6957,0.201921
3.6997,0.144556
3.7037,0.131009
3.70771,0.124142
3.71171,0.145183
3.71572,0.277958
3.71972,0.45654
3.72372,0.580637
3.72773,0.674257
3.73173,0.674772
3.73574,0.628417
3.73974,0.573133
3.74374,0.49133
3.74775,0.425521
3.75175,0.428219
3.75576,0.479819
3.75976,0.547512
3.76376,0.646446
3.76777,0.745796
3.77177,0.752647
3.77578,0.716946
3.77978,0.662549
3.78378,0.519091
3.78779,0.374225
3.79179,0.303468
3.7958,0.256041
3.7998,0.239647
3.8038,0.304759
3.80781,0.447667
3.81181,0.561337
3.81582,0.667652
3.81982,0.715351
3.82382,0.678924
3.82783,0.608014
3.83183,0.515571
3.83584,0.389261
3.83984,0.337734
3.84384,0.34265
3.84785,0.354666
3.85185,0.384899
3.85586,0.469585
3.85986,0.523267
3.86386,0.506994
3.86787,0.469161
3.87187,0.39348
3.87588,0.249719
3.87988,0.163837
3.88388,0.119162
3.88789,0.094229
3.89189,0.104615
3.8959,0.204651
3.8999,0.363787
3.9039,0.489148
3.90791,0.59628
3.91191,0.610185
3.91592,0.596706
3.91992,0.577494
3.92392,0.537794
3.92793,0.497422
3.93193,0.502662
3.93594,0.572088
3.93994,0.663993
3.94394,0.7791
3.94795,0.89602
3.95195,0.911578
3.95596,0.882193
3.95996,0.833639
3.96396,0.69495
3.96797,0.502853
3.97197,0.332655
3.97598,0.178616
3.97998,0.128101
3.98398,0.13788
3.98799,0.161594
3.99199,0.192125
3.996,0.239262
4,0.300613
