# 20260616_142737
qT,primespec
1.22523,18.0951
1.22923,17.5848
1.23323,17.3973
1.23724,18.5474
1.24124,20.7701
1.24525,22.518
1.24925,24.1904
1.25325,24.973
1.25726,24.488
1.26126,23.4705
1.26527,22.1579
1.26927,20.1767
1.27327,19.188
1.27728,19.1769
1.28128,19.1714
1.28529,19.4271
1.28929,20.7422
1.29329,21.6105
1.2973,21.42
1.3013,20.9364
1.30531,19.9567
1.30931,17.5426
1.31331,15.1966
1.31732,13.0157
1.32132,11.3687
1.32533,11.1883
1.32933,11.6546
1.33333,12.343
1.33734,13.6382
1.34134,15.1881
1.34535,15.5345
1.34935,15.5742
1.35335,15.5879
1.35736,14.892
1.36136,13.8616
1.36537,13.7077
1.36937,14.0099
1.37337,14.5055
1.37738,15.7577
1.38138,17.6044
1.38539,18.6329
1.38939,19.3035
1.39339,19.5974
1.3974,18.704
1.4014,16.8467
1.40541,14.9645
1.40941,12.7134
1.41341,11.3256
1.41742,10.8373
1.42142,10.5443
1.42543,10.6282
1.42943,11.4238
1.43343,12.0103
1.43744,11.9116
1.44144,11.6458
1.44545,11.1191
1.44945,9.8156
1.45345,8.9721
1.45746,8.83686
1.46146,8.76194
1.46547,8.92982
1.46947,10.242
1.47347,11.7954
1.47748,12.8932
1.48148,13.8029
1.48549,13.8805
1.48949,13.1427
1.49349,12.1501
1.4975,10.7586
1.5015,9.3603
1.50551,8.94405
1.50951,8.8196
1.51351,8.77084
1.51752,9.23394
1.52152,10.1153
1.52553,10.3211
1.52953,10.1684
1.53353,9.90189
1.53754,9.02886
1.54154,7.8141
1.54555,7.2941
1.54955,7.04147
1.55355,6.93177
1.55756,7.50005
1.56156,8.87834
1.56557,10.0007
1.56957,11.0138
1.57357,11.5774
1.57758,11.2496
1.58158,10.4215
1.58559,9.42688
1.58959,7.94298
1.59359,6.95372
1.5976,6.65235
1.6016,6.47117
1.60561,6.51652
1.60961,7.15168
1.61361,7.69357
1.61762,7.62908
1.62162,7.41423
1.62563,7.00372
1.62963,5.88819
1.63363,5.06388
1.63764,4.8244
1.64164,4.67986
1.64565,4.754
1.64965,5.76027
1.65365,7.16207
1.65766,8.27517
1.66166,9.30906
1.66567,9.52964
1.66967,9.24461
1.67367,8.80089
1.67768,8.00802
1.68168,7.05463
1.68569,6.76496
1.68969,6.71078
1.69369,6.6885
1.6977,6.90545
1.7017,7.3722
1.70571,7.47739
1.70971,7.09023
1.71371,6.48236
1.71772,5.47506
1.72172,4.24803
1.72573,3.56201
1.72973,3.11341
1.73373,2.89575
1.73774,3.20023
1.74174,4.09942
1.74575,4.92137
1.74975,5.6928
1.75375,6.17799
1.75776,6.07641
1.76176,5.77054
1.76577,5.44513
1.76977,5.01042
1.77377,4.73646
1.77778,4.89352
1.78178,5.36228
1.78579,5.84592
1.78979,6.43305
1.79379,6.83519
1.7978,6.67331
1.8018,6.15534
1.80581,5.48454
1.80981,4.33407
1.81381,3.50051
1.81782,3.2078
1.82182,3.02692
1.82583,3.03284
1.82983,3.64828
1.83383,4.48625
1.83784,4.93848
1.84184,5.29117
1.84585,5.3456
1.84985,4.89041
1.85385,4.33483
1.85786,3.88946
1.86186,3.49626
1.86587,3.41625
1.86987,3.74423
1.87387,4.2166
1.87788,4.61479
1.88188,5.00697
1.88589,5.0936
1.88989,4.6805
1.89389,4.06741
1.8979,3.238
1.9019,2.37152
1.90591,2.14957
1.90991,2.16881
1.91391,2.21025
1.91792,2.49145
1.92192,3.26307
1.92593,3.80443
1.92993,4.08287
1.93393,4.23531
1.93794,4.07115
1.94194,3.67573
1.94595,3.5439
1.94995,3.57208
1.95395,3.63173
1.95796,3.91477
1.96196,4.60912
1.96597,5.06199
1.96997,5.28137
1.97397,5.40008
1.97798,5.13813
1.98198,4.33366
1.98599,3.52214
1.98999,2.53094
1.99399,1.93577
1.998,1.8468
2.002,1.80856
2.00601,1.8162
2.01001,2.12571
2.01401,2.49032
2.01802,2.49006
2.02202,2.40158
2.02603,2.28138
2.03003,2.0362
2.03403,1.85005
2.03804,1.94708
2.04204,2.35313
2.04605,2.86546
2.05005,3.62154
2.05405,4.31291
2.05806,4.41403
2.06206,4.44898
2.06607,4.42613
2.07007,3.77796
2.07407,2.97085
2.07808,2.35435
2.08208,1.83127
2.08609,1.6879
2.09009,1.85875
2.09409,2.14289
2.0981,2.42132
2.1021,2.73786
2.10611,2.84655
2.11011,2.66185
2.11411,2.39212
2.11812,2.13405
2.12212,1.86877
2.12613,1.79012
2.13013,2.01773
2.13413,2.41502
2.13814,2.81859
2.14214,3.2962
2.14615,3.47611
2.15015,3.32189
2.15415,3.03555
2.15816,2.55127
2.16216,1.84848
2.16617,1.43766
2.17017,1.19596
2.17417,1.06413
2.17818,1.14384
2.18218,1.49193
2.18619,1.77486
2.19019,1.9124
2.19419,1.99479
2.1982,1.90506
2.2022,1.63227
2.20621,1.52378
2.21021,1.57988
2.21421,1.70013
2.21822,1.96172
2.22222,2.57078
2.22623,3.11897
2.23023,3.49609
2.23423,3.74718
2.23824,3.66051
2.24224,3.24013
2.24625,2.76792
2.25025,2.12638
2.25425,1.65135
2.25826,1.51825
2.26226,1.45011
2.26627,1.43287
2.27027,1.55867
2.27427,1.72138
2.27828,1.68979
2.28228,1.48704
2.28629,1.25511
2.29029,0.913427
2.29429,0.683485
2.2983,0.708015
2.3023,0.9288
2.30631,1.2507
2.31031,1.75445
2.31431,2.34069
2.31832,2.55036
2.32232,2.6611
2.32633,2.69012
2.33033,2.34974
2.33433,1.88217
2.33834,1.55774
2.34234,1.28155
2.34635,1.18712
2.35035,1.32018
2.35435,1.54588
2.35836,1.68874
2.36236,1.80552
2.36637,1.84729
2.37037,1.6314
2.37437,1.33121
2.37838,1.13352
2.38238,0.968963
2.38639,0.911636
2.39039,1.11273
2.39439,1.53027
2.3984,1.9122
2.4024,2.33049
2.40641,2.52085
2.41041,2.42744
2.41441,2.2345
2.41842,1.92645
2.42242,1.43227
2.42643,1.11554
2.43043,0.933548
2.43443,0.825831
2.43844,0.846299
2.44244,0.988137
2.44645,1.07537
2.45045,1.03444
2.45445,0.949694
2.45846,0.808159
2.46246,0.584737
2.46647,0.496458
2.47047,0.589739
2.47447,0.813737
2.47848,1.12224
2.48248,1.63821
2.48649,2.09453
2.49049,2.34587
2.49449,2.5113
2.4985,2.46586
2.5025,2.15638
2.50651,1.8373
2.51051,1.49809
2.51451,1.24812
2.51852,1.22868
2.52252,1.29
2.52653,1.35144
2.53053,1.39804
2.53453,1.43345
2.53854,1.37835
2.54254,1.09378
2.54655,0.816826
2.55055,0.538398
2.55455,0.362934
2.55856,0.370366
2.56256,0.557526
2.56657,0.843333
2.57057,1.17748
2.57457,1.52533
2.57858,1.57666
2.58258,1.53306
2.58659,1.46066
2.59059,1.1754
2.59459,0.874324
2.5986,0.786258
2.6026,0.749199
2.60661,0.735925
2.61061,0.866328
2.61461,1.10352
2.61862,1.14938
2.62262,1.1284
2.62663,1.09138
2.63063,0.862349
2.63463,0.624403
2.63864,0.593751
2.64264,0.627077
2.64665,0.686495
2.65065,0.909991
2.65465,1.34433
2.65866,1.63182
2.66266,1.8399
2.66667,1.93373
2.67067,1.79414
2.67467,1.52277
2.67868,1.2496
2.68268,0.932347
2.68669,0.794152
2.69069,0.805389
2.69469,0.831559
2.6987,0.867126
2.7027,0.928191
2.70671,0.964665
2.71071,0.849174
2.71471,0.632077
2.71872,0.426127
2.72272,0.220633
2.72673,0.150963
2.73073,0.214458
2.73473,0.42365
2.73874,0.681975
2.74274,1.01593
2.74675,1.24118
2.75075,1.25927
2.75475,1.26873
2.75876,1.22872
2.76276,1.0116
2.76677,0.883758
2.77077,0.896758
2.77477,0.932828
2.77878,1.0056
2.78278,1.21228
2.78679,1.36707
2.79079,1.34031
2.79479,1.26608
2.7988,1.11983
2.8028,0.772943
2.80681,0.520148
2.81081,0.373237
2.81481,0.28267
2.81882,0.288499
2.82282,0.474677
2.82683,0.763107
2.83083,0.95185
2.83483,1.11027
2.83884,1.1244
2.84284,0.997852
2.84685,0.843657
2.85085,0.65953
2.85485,0.503615
2.85886,0.481267
2.86286,0.530841
2.86687,0.59554
2.87087,0.657263
2.87487,0.716831
2.87888,0.709917
2.88288,0.564937
2.88689,0.410128
2.89089,0.262305
2.89489,0.160958
2.8989,0.156031
2.9029,0.287001
2.90691,0.55195
2.91091,0.824767
2.91491,1.12914
2.91892,1.22352
2.92292,1.241
2.92693,1.24786
2.93093,1.12989
2.93493,0.920333
2.93894,0.826926
2.94294,0.780693
2.94695,0.759864
2.95095,0.808631
2.95495,0.911568
2.95896,0.934407
2.96296,0.868711
2.96697,0.762998
2.97097,0.544679
2.97497,0.307776
2.97898,0.194989
2.98298,0.128038
2.98699,0.10142
2.99099,0.150828
2.99499,0.352588
2.999,0.532385
3.003,0.641229
3.00701,0.699117
3.01101,0.640551
3.01502,0.522194
3.01902,0.4538
3.02302,0.40872
3.02703,0.386477
3.03103,0.447276
3.03504,0.622302
3.03904,0.752157
3.04304,0.83801
3.04705,0.884563
3.05105,0.805957
3.05506,0.618379
3.05906,0.443837
3.06306,0.254367
3.06707,0.173297
3.07107,0.208087
3.07508,0.336067
3.07908,0.497105
3.08308,0.711646
3.08709,0.878205
3.09109,0.872991
3.0951,0.841272
3.0991,0.778076
3.1031,0.582017
3.10711,0.442827
3.11111,0.405243
3.11512,0.383352
3.11912,0.386111
3.12312,0.472592
3.12713,0.564419
3.13113,0.550939
3.13514,0.497143
3.13914,0.402728
3.14314,0.184616
3.14715,0.0930832
3.15115,0.0834548
3.15516,0.0791013
3.15916,0.0838442
3.16316,0.18778
3.16717,0.430325
3.17117,0.549552
3.17518,0.637313
3.17918,0.652872
3.18318,0.579838
3.18719,0.516706
3.19119,0.507062
3.1952,0.50249
3.1992,0.509643
3.2032,0.624099
3.20721,0.771661
3.21121,0.821128
3.21522,0.852238
3.21922,0.849048
3.22322,0.697658
3.22723,0.50183
3.23123,0.288396
3.23524,0.13364
3.23924,0.106096
3.24324,0.132992
3.24725,0.1846
3.25125,0.258732
3.25526,0.372017
3.25926,0.413839
3.26326,0.387451
3.26727,0.344146
3.27127,0.269161
3.27528,0.183305
3.27928,0.162692
3.28328,0.193113
3.28729,0.246723
3.29129,0.310133
3.2953,0.392371
3.2993,0.419424
3.3033,0.372598
3.30731,0.295748
3.31131,0.153008
3.31532,0.0462264
3.31932,0.0310764
3.32332,0.0541653
3.32733,0.117171
3.33133,0.214657
3.33534,0.379817
3.33934,0.487405
3.34334,0.529584
3.34735,0.551264
3.35135,0.507264
3.35536,0.401804
3.35936,0.359409
3.36336,0.351136
3.36737,0.347252
3.37137,0.383261
3.37538,0.501857
3.37938,0.558844
3.38338,0.559163
3.38739,0.55947
3.39139,2.48956
3.3954,153.737
3.3994,606.135
3.4034,1.77284
3.40741,0.00400711
3.41141,0.0051258
3.41542,0.0384063
3.41942,0.124829
3.42342,0.193612
3.42743,0.244306
3.43143,0.235232
3.43544,0.198176
3.43944,0.169415
3.44344,0.146371
3.44745,0.132403
3.45145,0.150986
3.45546,0.234175
3.45946,0.319609
3.46346,0.380649
3.46747,0.422113
3.47147,0.40118
3.47548,0.316553
3.47948,0.221954
3.48348,0.0884518
3.48749,0.0379444
3.49149,0.0426368
3.4955,0.0811981
3.4995,0.144995
3.5035,0.240504
3.50751,0.340524
3.51151,0.347823
3.51552,0.338929
3.51952,0.321468
3.52352,0.22986
3.52753,0.159095
3.53153,0.148742
3.53554,0.145301
3.53954,0.14551
3.54354,0.187737
3.54755,0.250877
3.55155,0.253263
3.55556,0.232288
3.55956,0.197958
3.56356,0.0875321
3.56757,0.0370341
3.57157,0.0342624
3.57558,0.0352888
3.57958,0.0378152
3.58358,0.0776572
3.58759,0.183521
3.59159,0.22664
3.5956,0.248097
3.5996,0.253587
3.6036,0.207508
3.60761,0.163744
3.61161,0.163896
3.61562,0.184182
3.61962,0.216365
3.62362,0.297626
3.62763,0.410241
3.63163,0.452791
3.63564,0.476009
3.63964,0.482045
3.64364,0.403907
3.64765,0.280167
3.65165,0.138104
3.65566,0.0367275
3.65966,0.0201272
3.66366,0.0274071
3.66767,0.0458296
3.67167,0.0725558
3.67568,0.118576
3.67968,0.144489
3.68368,0.126944
3.68769,0.0989993
3.69169,0.0702995
3.6957,0.041997
3.6997,0.0335315
3.7037,0.0545423
3.70771,0.111007
3.71171,0.157107
3.71572,0.1991
3.71972,0.216558
3.72372,0.188455
3.72773,0.136254
3.73173,0.0519727
3.73574,0.00469169
3.73974,0.00141434
3.74374,0.00658365
3.74775,0.0594827
3.75175,0.139157
3.75576,0.223326
3.75976,0.263436
3.76376,0.261863
3.76777,0.257915
3.77177,0.236967
3.77578,0.180836
3.77978,0.15656
3.78378,0.166948
3.78779,0.189615
3.79179,0.223688
3.7958,0.286042
3.7998,0.321689
3.8038,0.310562
3.80781,0.285275
3.81181,0.236237
3.81582,0.144407
3.81982,0.0808994
3.82382,0.0369347
3.82783,0.0183635
3.83183,0.0207282
3.83584,0.0536235
3.83984,0.101423
3.84384,0.116051
3.84785,0.124983
3.85185,0.115527
3.85586,0.0789787
3.85986,0.0633396
3.86386,0.0706778
3.86787,0.0886494
3.87187,0.118789
3.87588,0.185431
3.87988,0.234525
3.88388,0.237772
3.88789,0.239424
3.89189,0.221266
3.8959,0.141056
3.8999,0.0773692
3.9039,0.0288877
3.90791,0.0108022
3.91191,0.0122929
3.91592,0.048635
3.91992,0.136871
3.92392,0.186853
3.92793,0.224764
3.93193,0.223087
3.93594,0.184895
3.93994,0.142763
3.94394,0.0909031
3.94795,0.0568985
3.95195,0.0561623
3.95596,0.0795077
3.95996,0.111534
3.96396,0.140529
3.96797,0.166957
3.97197,0.165079
3.97598,0.128799
3.97998,0.0871398
3.98398,0.02999
3.98799,0.00835752
3.99199,0.0080549
3.996,0.0250834
4,0.0921805
