# 20260616_164839
qT,primespec
1.21722,53.4815
1.22122,53.9379
1.22523,53.8433
1.22923,52.9427
1.23323,51.7383
1.23724,50.0501
1.24124,48.1079
1.24525,46.5924
1.24925,45.1974
1.25325,44.5871
1.25726,44.8736
1.26126,45.5292
1.26527,46.4876
1.26927,48.2137
1.27327,49.8384
1.27728,51.1519
1.28128,52.1567
1.28529,52.2188
1.28929,51.6549
1.29329,50.8276
1.2973,49.3911
1.3013,47.5443
1.30531,46.0272
1.30931,44.5563
1.31331,43.8768
1.31732,43.9635
1.32132,44.1828
1.32533,44.6265
1.32933,45.7319
1.33333,46.5646
1.33734,46.8334
1.34134,46.9962
1.34535,46.8165
1.34935,45.533
1.35335,43.8752
1.35736,41.9473
1.36136,39.8138
1.36537,38.0632
1.36937,36.413
1.37337,35.5514
1.37738,35.4076
1.38138,35.3296
1.38539,35.4165
1.38939,35.9682
1.39339,36.3449
1.3974,36.2237
1.4014,35.9074
1.40541,35.3631
1.40941,34.1198
1.41341,32.7745
1.41742,31.3879
1.42142,30.1908
1.42543,29.9862
1.42943,30.0875
1.43343,30.275
1.43744,31.1668
1.44144,32.8501
1.44545,34.4102
1.44945,36.1022
1.45345,37.165
1.45746,37.4245
1.46146,37.5736
1.46547,37.4398
1.46947,36.3307
1.47347,34.9938
1.47748,33.6793
1.48148,32.4405
1.48549,31.9273
1.48949,31.6711
1.49349,31.5643
1.4975,31.9362
1.5015,32.6564
1.50551,33.0067
1.50951,33.1894
1.51351,33.2705
1.51752,32.7501
1.52152,31.5051
1.52553,30.1258
1.52953,28.3352
1.53353,26.6632
1.53754,25.1878
1.54154,23.9923
1.54555,23.7587
1.54955,23.7939
1.55355,23.8616
1.55756,24.3275
1.56156,25.1284
1.56557,25.3955
1.56957,25.4556
1.57357,25.4797
1.57758,25.0339
1.58158,24.0023
1.58559,23.0166
1.58959,21.8661
1.59359,21.2123
1.5976,21.2208
1.6016,21.2697
1.60561,21.4507
1.60961,22.44
1.61361,23.6721
1.61762,24.7912
1.62162,25.8403
1.62563,26.0774
1.62963,26.0369
1.63363,25.9567
1.63764,25.436
1.64164,24.3791
1.64565,23.5141
1.64965,22.6847
1.65365,22.2233
1.65766,22.3
1.66166,22.5371
1.66567,22.8778
1.66967,23.5685
1.67367,24.061
1.67768,24.0039
1.68168,23.7924
1.68569,23.3948
1.68969,22.1827
1.69369,20.6565
1.6977,19.0485
1.7017,17.3695
1.70571,16.2108
1.70971,15.2775
1.71371,14.7916
1.71772,14.9462
1.72172,15.4048
1.72573,15.9462
1.72973,16.7649
1.73373,17.3688
1.73774,17.4535
1.74174,17.4954
1.74575,17.4474
1.74975,16.8692
1.75375,16.2155
1.75776,15.8095
1.76176,15.4848
1.76577,15.4442
1.76977,15.8886
1.77377,16.5638
1.77778,17.3824
1.78178,18.3816
1.78579,18.9746
1.78979,19.3382
1.79379,19.5248
1.7978,19.2495
1.8018,18.4642
1.80581,17.626
1.80981,16.5754
1.81381,15.7248
1.81782,15.306
1.82182,15.0166
1.82583,14.9812
1.82983,15.3946
1.83383,15.9282
1.83784,16.3212
1.84184,16.6714
1.84585,16.7352
1.84985,16.3075
1.85385,15.6272
1.85786,14.7242
1.86186,13.5407
1.86587,12.5833
1.86987,11.6936
1.87387,11.1743
1.87788,11.228
1.88188,11.4687
1.88589,11.8082
1.88989,12.4957
1.89389,13.1536
1.8979,13.4106
1.9019,13.578
1.90591,13.5881
1.90991,13.127
1.91391,12.5063
1.91792,11.9556
1.92192,11.421
1.92593,11.279
1.92993,11.4927
1.93393,11.871
1.93794,12.4775
1.94194,13.4366
1.94595,14.2136
1.94995,14.8698
1.95395,15.2756
1.95796,15.1681
1.96196,14.7411
1.96597,14.1926
1.96997,13.2951
1.97397,12.3915
1.97798,11.7356
1.98198,11.1885
1.98599,11.0399
1.98999,11.1867
1.99399,11.4198
1.998,11.6997
2.002,12.0415
2.00601,12.1466
2.01001,11.939
2.01401,11.5756
2.01802,11.0267
2.02202,10.2205
2.02603,9.60695
2.03003,9.10697
2.03403,8.80499
2.03804,8.91241
2.04204,9.35441
2.04605,9.89292
2.05005,10.6755
2.05405,11.4261
2.05806,11.7761
2.06206,12.0158
2.06607,12.0645
2.07007,11.6255
2.07407,10.9529
2.07808,10.2553
2.08208,9.4777
2.08609,9.07846
2.09009,8.90579
2.09409,8.81581
2.0981,8.94914
2.1021,9.40687
2.10611,9.77793
2.11011,10.0421
2.11411,10.2102
2.11812,10.1074
2.12212,9.69478
2.12613,9.22139
2.13013,8.56494
2.13413,8.02273
2.13814,7.85759
2.14214,7.76647
2.14615,7.75465
2.15015,8.14564
2.15415,8.75521
2.15816,9.25612
2.16216,9.75653
2.16617,9.93185
2.17017,9.79853
2.17417,9.54301
2.17818,9.11911
2.18218,8.41863
2.18619,7.87464
2.19019,7.45026
2.19419,7.18143
2.1982,7.2399
2.2022,7.55319
2.20621,7.92017
2.21021,8.42781
2.21421,8.85515
2.21822,8.8729
2.22222,8.77659
2.22623,8.61298
2.23023,8.04312
2.23423,7.28712
2.23824,6.61359
2.24224,5.94462
2.24625,5.70801
2.25025,5.72903
2.25425,5.77727
2.25826,5.95741
2.26226,6.44472
2.26627,6.79104
2.27027,6.94707
2.27427,7.03863
2.27828,6.93869
2.28228,6.51818
2.28629,6.09285
2.29029,5.63158
2.29429,5.29089
2.2983,5.29582
2.3023,5.47282
2.30631,5.73332
2.31031,6.27076
2.31431,6.96088
2.31832,7.4705
2.32232,7.92695
2.32633,8.09899
2.33033,7.96357
2.33433,7.70272
2.33834,7.34125
2.34234,6.79744
2.34635,6.42025
2.35035,6.1982
2.35435,6.0615
2.35836,6.1106
2.36236,6.36293
2.36637,6.55769
2.37037,6.6507
2.37437,6.70825
2.37838,6.60864
2.38238,6.13083
2.38639,5.56309
2.39039,4.83972
2.39439,4.14519
2.3984,3.69598
2.4024,3.33995
2.40641,3.21156
2.41041,3.397
2.41441,3.75925
2.41842,4.15358
2.42242,4.66196
2.42643,5.00518
2.43043,5.15942
2.43443,5.2512
2.43844,5.20611
2.44244,4.99155
2.44645,4.87796
2.45045,4.90136
2.45445,4.95889
2.45846,5.11652
2.46246,5.58317
2.46647,6.09237
2.47047,6.60974
2.47447,7.04188
2.47848,7.08496
2.48248,7.00176
2.48649,6.86311
2.49049,6.40435
2.49449,5.74452
2.4985,5.16615
2.5025,4.58097
2.50651,4.29939
2.51051,4.24626
2.51451,4.21836
2.51852,4.26875
2.52252,4.51097
2.52653,4.65813
2.53053,4.61638
2.53453,4.51668
2.53854,4.31945
2.54254,3.87337
2.54655,3.46411
2.55055,3.11015
2.55455,2.85176
2.55856,2.85288
2.56256,3.06468
2.56657,3.36331
2.57057,3.81059
2.57457,4.35657
2.57858,4.70102
2.58258,4.9652
2.58659,5.07682
2.59059,4.93535
2.59459,4.65972
2.5986,4.37292
2.6026,4.01743
2.60661,3.84789
2.61061,3.88348
2.61461,3.97064
2.61862,4.13145
2.62262,4.50293
2.62663,4.81301
2.63063,4.95789
2.63463,5.05279
2.63864,5.01029
2.64264,4.68338
2.64665,4.29234
2.65065,3.833
2.65465,3.41011
2.65866,3.24692
2.66266,3.16224
2.66667,3.12958
2.67067,3.2856
2.67467,3.58478
2.67868,3.77183
2.68268,3.91171
2.68669,3.97524
2.69069,3.83826
2.69469,3.55503
2.6987,3.25349
2.7027,2.8677
2.70671,2.67576
2.71071,2.68526
2.71471,2.71258
2.71872,2.80036
2.72272,3.14813
2.72673,3.52241
2.73073,3.78182
2.73473,3.98654
2.73874,3.99524
2.74274,3.80971
2.74675,3.55608
2.75075,3.19109
2.75475,2.79705
2.75876,2.58553
2.76276,2.44368
2.76677,2.38199
2.77077,2.49138
2.77477,2.72771
2.77878,2.91833
2.78278,3.0997
2.78679,3.19485
2.79079,3.12094
2.79479,2.95171
2.7988,2.75474
2.8028,2.47155
2.80681,2.31716
2.81081,2.34693
2.81481,2.431
2.81882,2.58084
2.82282,2.96505
2.82683,3.39785
2.83083,3.74687
2.83483,4.04519
2.83884,4.09014
2.84284,3.97116
2.84685,3.78593
2.85085,3.45274
2.85485,3.0125
2.85886,2.67973
2.86286,2.38082
2.86687,2.2345
2.87087,2.26007
2.87487,2.32274
2.87888,2.38651
2.88288,2.46632
2.88689,2.51382
2.89089,2.42339
2.89489,2.20421
2.8989,1.95165
2.9029,1.59622
2.90691,1.37079
2.91091,1.30684
2.91491,1.2691
2.91892,1.29166
2.92292,1.55763
2.92693,1.93428
2.93093,2.27346
2.93493,2.61151
2.93894,2.73256
2.94294,2.772
2.94695,2.78833
2.95095,2.6809
2.95495,2.48607
2.95896,2.43703
2.96296,2.43963
2.96697,2.44504
2.97097,2.56524
2.97497,2.84902
2.97898,3.07342
2.98298,3.26824
2.98699,3.37809
2.99099,3.29909
2.99499,3.07926
2.999,2.80258
3.003,2.37207
3.00701,1.96824
3.01101,1.62674
3.01502,1.3589
3.01902,1.30498
3.02302,1.34033
3.02703,1.39811
3.03103,1.50543
3.03504,1.65514
3.03904,1.69352
3.04304,1.65225
3.04705,1.58515
3.05105,1.44924
3.05506,1.27766
3.05906,1.23672
3.06306,1.2683
3.06707,1.32756
3.07107,1.48663
3.07508,1.80636
3.07908,2.09482
3.08308,2.37419
3.08709,2.54773
3.09109,2.52584
3.0951,2.44437
3.0991,2.31933
3.1031,2.04125
3.10711,1.78768
3.11111,1.64077
3.11512,1.53248
3.11912,1.51796
3.12312,1.64785
3.12713,1.83123
3.13113,1.9976
3.13514,2.1652
3.13914,2.20568
3.14314,2.12907
3.14715,2.00378
3.15115,1.79749
3.15516,1.52394
3.15916,1.36049
3.16316,1.25277
3.16717,1.19697
3.17117,1.25883
3.17518,1.44912
3.17918,1.63716
3.18318,1.84115
3.18719,1.98068
3.19119,1.96561
3.1952,1.899
3.1992,1.79915
3.2032,1.57695
3.20721,1.37452
3.21121,1.26773
3.21522,1.19086
3.21922,1.17899
3.22322,1.28912
3.22723,1.44393
3.23123,1.56086
3.23524,1.66916
3.23924,1.69429
3.24324,1.59478
3.24725,1.43973
3.25125,1.22607
3.25526,0.976522
3.25926,0.865847
3.26326,0.820198
3.26727,0.798031
3.27127,0.866611
3.27528,1.10186
3.27928,1.34242
3.28328,1.58685
3.28729,1.76138
3.29129,1.76831
3.2953,1.76209
3.2993,1.74302
3.3033,1.60329
3.30731,1.48064
3.31131,1.47693
3.31532,1.48827
3.31932,1.51418
3.32332,1.66653
3.32733,1.86361
3.33133,1.97475
3.33534,2.06187
3.33934,2.08033
3.34334,1.94197
3.34735,1.72282
3.35135,1.46028
3.35536,1.14737
3.35936,0.924074
3.36336,0.743314
3.36737,0.643644
3.37137,0.660642
3.37538,0.737174
3.37938,0.816176
3.38338,0.902522
3.38739,0.966632
3.39139,0.947608
3.3954,0.871564
3.3994,0.791416
3.4034,0.688051
3.40741,0.617403
3.41141,0.640763
3.41542,0.749848
3.41942,0.898871
3.42342,1.13631
3.42743,1.42047
3.43143,1.62679
3.43544,1.80644
3.43944,1.86303
3.44344,1.80121
3.44745,1.69342
3.45145,1.54015
3.45546,1.33052
3.45946,1.20738
3.46346,1.14113
3.46747,1.10444
3.47147,1.13519
3.47548,1.24292
3.47948,1.30445
3.48348,1.31906
3.48749,1.32645
3.49149,1.27434
3.4955,1.09177
3.4995,0.906067
3.5035,0.678724
3.50751,0.535097
3.51151,0.527956
3.51552,0.542668
3.51952,0.570157
3.52352,0.704584
3.52753,0.912037
3.53153,1.042
3.53554,1.14819
3.53954,1.18324
3.54354,1.1218
3.54755,1.02163
3.55155,0.907806
3.55556,0.774706
3.55956,0.727644
3.56356,0.746954
3.56757,0.786406
3.57157,0.861266
3.57558,1.00699
3.57958,1.09093
3.58358,1.10927
3.58759,1.11864
3.59159,1.07529
3.5956,0.91639
3.5996,0.771357
3.6036,0.630092
3.60761,0.537225
3.61161,0.545738
3.61562,0.621608
3.61962,0.725589
3.62362,0.89025
3.62763,1.07934
3.63163,1.17437
3.63564,1.23939
3.63964,1.26
3.64364,1.18082
3.64765,1.05984
3.65165,0.959313
3.65566,0.860379
3.65966,0.824095
3.66366,0.867451
3.66767,0.950141
3.67167,1.0504
3.67568,1.1916
3.67968,1.25701
3.68368,1.24079
3.68769,1.20382
3.69169,1.11589
3.6957,0.91293
3.6997,0.720699
3.7037,0.515414
3.70771,0.385919
3.71171,0.375142
3.71572,0.385205
3.71972,0.402642
3.72372,0.480548
3.72773,0.587911
3.73173,0.610431
3.73574,0.615748
3.73974,0.616668
3.74374,0.555667
3.74775,0.485706
3.75175,0.483758
3.75576,0.520416
3.75976,0.579287
3.76376,0.720731
3.76777,0.945788
3.77177,1.14831
3.77578,1.36004
3.77978,1.45566
3.78378,1.4483
3.78779,1.42991
3.79179,1.3671
3.7958,1.18226
3.7998,1.01317
3.8038,0.862244
3.80781,0.756359
3.81181,0.747196
3.81582,0.765547
3.81982,0.789014
3.82382,0.824027
3.82783,0.857719
3.83183,0.845872
3.83584,0.760624
3.83984,0.655247
3.84384,0.4958
3.84785,0.365559
3.85185,0.327484
3.85586,0.309911
3.85986,0.30408
3.86386,0.377436
3.86787,0.541732
3.87187,0.677783
3.87588,0.809013
3.87988,0.871177
3.88388,0.854594
3.88789,0.817696
3.89189,0.754861
3.8959,0.640193
3.8999,0.585293
3.9039,0.590105
3.90791,0.602635
3.91191,0.638844
3.91592,0.758434
3.91992,0.870448
3.92392,0.928319
3.92793,0.967775
3.93193,0.953685
3.93594,0.846528
3.93994,0.722951
3.94394,0.565795
3.94795,0.442879
3.95195,0.427732
3.95596,0.44321
3.95996,0.470146
3.96396,0.565707
3.96797,0.734149
3.97197,0.851224
3.97598,0.945176
3.97998,0.988232
3.98398,0.949601
3.98799,0.871052
3.99199,0.791982
3.996,0.700821
4,0.616982
