# 20260616_134132
qT,primespec
1.3974,4.55042
1.4014,3.96295
1.40541,3.40562
1.40941,2.7826
1.41341,2.43574
1.41742,2.34666
1.42142,2.29587
1.42543,2.33399
1.42943,2.62277
1.43343,2.84379
1.43744,2.84118
1.44144,2.8319
1.44545,2.75687
1.44945,2.35091
1.45345,1.91735
1.45746,1.49669
1.46146,1.17246
1.46547,1.12883
1.46947,1.22373
1.47347,1.3768
1.47748,1.6601
1.48148,2.07626
1.48549,2.30327
1.48949,2.43538
1.49349,2.49461
1.4975,2.35176
1.5015,2.06715
1.50551,1.84518
1.50951,1.63556
1.51351,1.53148
1.51752,1.62973
1.52152,1.88266
1.52553,2.17635
1.52953,2.59557
1.53353,2.90591
1.53754,2.9707
1.54154,3.00765
1.54555,2.96703
1.54955,2.61316
1.55355,2.20995
1.55756,1.81604
1.56156,1.48852
1.56557,1.42851
1.56957,1.46416
1.57357,1.52634
1.57758,1.70556
1.58158,1.98926
1.58559,2.0644
1.58959,2.05949
1.59359,2.04945
1.5976,1.87601
1.6016,1.53657
1.60561,1.27817
1.60961,1.04244
1.61361,0.925873
1.61762,0.99256
1.62162,1.18234
1.62563,1.40959
1.62963,1.74285
1.63363,2.00906
1.63764,2.06769
1.64164,2.10105
1.64565,2.0774
1.64965,1.82199
1.65365,1.54156
1.65766,1.31589
1.66166,1.13139
1.66567,1.1018
1.66967,1.20539
1.67367,1.36375
1.67768,1.5725
1.68168,1.82732
1.68569,1.89464
1.68969,1.87036
1.69369,1.82377
1.6977,1.64316
1.7017,1.31838
1.70571,1.05432
1.70971,0.800396
1.71371,0.673354
1.71772,0.700976
1.72172,0.789511
1.72573,0.902142
1.72973,1.09148
1.73373,1.23836
1.73774,1.22982
1.74174,1.19019
1.74575,1.11463
1.74975,0.889729
1.75375,0.705589
1.75776,0.623509
1.76176,0.56877
1.76577,0.569783
1.76977,0.735388
1.77377,1.00315
1.77778,1.24964
1.78178,1.50882
1.78579,1.58159
1.78979,1.5728
1.79379,1.55479
1.7978,1.4366
1.8018,1.21341
1.80581,1.09574
1.80981,1.03302
1.81381,1.0017
1.81782,1.07231
1.82182,1.28641
1.82583,1.49146
1.82983,1.69914
1.83383,1.8375
1.83784,1.81143
1.84184,1.7115
1.84585,1.56805
1.84985,1.2831
1.85385,0.994806
1.85786,0.746091
1.86186,0.548894
1.86587,0.503501
1.86987,0.51937
1.87387,0.546539
1.87788,0.59327
1.88188,0.662569
1.88589,0.681276
1.88989,0.614576
1.89389,0.512995
1.8979,0.358107
1.9019,0.2087
1.90591,0.176035
1.90991,0.189984
1.91391,0.218854
1.91792,0.298255
1.92192,0.507883
1.92593,0.716291
1.92993,0.88545
1.93393,0.995258
1.93794,0.984014
1.94194,0.930697
1.94595,0.860146
1.94995,0.72546
1.95395,0.632132
1.95796,0.638765
1.96196,0.679411
1.96597,0.74293
1.96997,0.901079
1.97397,1.09271
1.97798,1.19899
1.98198,1.28016
1.98599,1.29718
1.98999,1.18687
1.99399,1.01876
1.998,0.819395
2.002,0.599583
2.00601,0.477275
2.01001,0.402573
2.01401,0.363814
2.01802,0.391396
2.02202,0.491031
2.02603,0.569289
2.03003,0.615485
2.03403,0.642997
2.03804,0.608962
2.04204,0.496284
2.04605,0.379115
2.05005,0.227699
2.05405,0.149745
2.05806,0.151902
2.06206,0.17699
2.06607,0.217195
2.07007,0.318309
2.07407,0.456086
2.07808,0.517973
2.08208,0.559326
2.08609,0.56811
2.09009,0.496229
2.09409,0.401015
2.0981,0.320022
2.1021,0.246896
2.10611,0.226864
2.11011,0.268331
2.11411,0.346825
2.11812,0.441152
2.12212,0.570343
2.12613,0.62385
2.13013,0.622626
2.13413,0.619717
2.13814,0.572726
2.14214,0.435056
2.14615,0.316746
2.15015,0.201431
2.15415,0.140499
2.15816,0.146579
2.16216,0.189362
2.16617,0.246801
2.17017,0.333633
2.17417,0.418201
2.17818,0.423459
2.18218,0.412733
2.18619,0.392612
2.19019,0.298088
2.19419,0.218703
2.1982,0.201267
2.2022,0.193291
2.20621,0.192858
2.21021,0.265038
2.21421,0.41445
2.21822,0.539965
2.22222,0.667212
2.22623,0.716744
2.23023,0.70274
2.23423,0.67317
2.23824,0.605641
2.24224,0.474319
2.24625,0.37547
2.25025,0.298136
2.25425,0.252105
2.25826,0.260107
2.26226,0.310232
2.26627,0.364663
2.27027,0.418126
2.27427,0.460549
2.27828,0.45204
2.28228,0.397386
2.28629,0.327348
2.29029,0.214538
2.29429,0.120642
2.2983,0.066125
2.3023,0.0333092
2.30631,0.0256466
2.31031,0.0500402
2.31431,0.124205
2.31832,0.177447
2.32232,0.219308
2.32633,0.234794
2.33033,0.208582
2.33433,0.171244
2.33834,0.143412
2.34234,0.118532
2.34635,0.110248
2.35035,0.15138
2.35435,0.250947
2.35836,0.361208
2.36236,0.49917
2.36637,0.604193
2.37037,0.664941
2.37437,0.70297
2.37838,0.68825
2.38238,0.608609
2.38639,0.523874
2.39039,0.421278
2.39439,0.347248
2.3984,0.342738
2.4024,0.360726
2.40641,0.388627
2.41041,0.461548
2.41441,0.55325
2.41842,0.575565
2.42242,0.582574
2.42643,0.58418
2.43043,0.512754
2.43443,0.393345
2.43844,0.272648
2.44244,0.152852
2.44645,0.103953
2.45045,0.0882747
2.45445,0.0801163
2.45846,0.0885757
2.46246,0.14023
2.46647,0.184014
2.47047,0.188083
2.47447,0.19017
2.47848,0.173064
2.48248,0.112784
2.48649,0.0794473
2.49049,0.0665521
2.49449,0.0593201
2.4985,0.067418
2.5025,0.130053
2.50651,0.228612
2.51051,0.314176
2.51451,0.389319
2.51852,0.398651
2.52252,0.390008
2.52653,0.375271
2.53053,0.310439
2.53453,0.235553
2.53854,0.20092
2.54254,0.178679
2.54655,0.170407
2.55055,0.205708
2.55455,0.28397
2.55856,0.350323
2.56256,0.416191
2.56657,0.448127
2.57057,0.429289
2.57457,0.387797
2.57858,0.326461
2.58258,0.227953
2.58659,0.159198
2.59059,0.114077
2.59459,0.0874242
2.5986,0.0908051
2.6026,0.136272
2.60661,0.198893
2.61061,0.251218
2.61461,0.297001
2.61862,0.300307
2.62262,0.275688
2.62663,0.242222
2.63063,0.178469
2.63463,0.125813
2.63864,0.119461
2.64264,0.126965
2.64665,0.140236
2.65065,0.185637
2.65465,0.2732
2.65866,0.336994
2.66266,0.388244
2.66667,0.412287
2.67067,0.389264
2.67467,0.339026
2.67868,0.276887
2.68268,0.190638
2.68669,0.129778
2.69069,0.0891228
2.69469,0.0650505
2.6987,0.0651368
2.7027,0.0889556
2.70671,0.115844
2.71071,0.127807
2.71471,0.136109
2.71872,0.13215
2.72272,0.0986624
2.72673,0.0605936
2.73073,0.0124398
2.73473,0.00157074
2.73874,0.00147331
2.74274,0.0118518
2.74675,0.0693242
2.75075,0.1231
2.75475,0.177453
2.75876,0.199843
2.76276,0.210776
2.76677,0.215155
2.77077,0.188412
2.77477,0.149247
2.77878,0.137369
2.78278,0.133456
2.78679,0.131931
2.79079,0.159534
2.79479,0.234275
2.7988,0.308753
2.8028,0.390824
2.80681,0.439701
2.81081,0.438868
2.81481,0.435769
2.81882,0.420881
2.82282,0.347132
2.82683,0.266661
2.83083,0.186145
2.83483,0.125327
2.83884,0.107693
2.84284,0.101065
2.84685,0.0984514
2.85085,0.11116
2.85485,0.137924
2.85886,0.14435
2.86286,0.136769
2.86687,0.124105
2.87087,0.0942818
2.87487,0.0558044
2.87888,0.028784
2.88288,0.0100594
2.88689,0.00524479
2.89089,0.0097265
2.89489,0.033361
2.8989,0.0599665
2.9029,0.0797575
2.90691,0.0906813
2.91091,0.0838922
2.91491,0.0687972
2.91892,0.0544983
2.92292,0.0383742
2.92693,0.0307997
2.93093,0.0395931
2.93493,0.0702448
2.93894,0.109883
2.94294,0.161556
2.94695,0.208118
2.95095,0.228739
2.95495,0.242562
2.95896,0.241126
2.96296,0.20461
2.96697,0.158752
2.97097,0.101928
2.97497,0.058774
2.97898,0.0512815
2.98298,0.0518765
2.98699,0.0531038
2.99099,0.0674544
2.99499,0.10633
2.999,0.127452
3.003,0.134693
3.00701,0.137957
3.01101,0.121849
3.01502,0.0855468
3.01902,0.0522658
3.02302,0.0200527
3.02703,0.0102695
3.03103,0.0145658
3.03504,0.0341922
3.03904,0.0629299
3.04304,0.100576
3.04705,0.131345
3.05105,0.135134
3.05506,0.13695
3.05906,0.133927
3.06306,0.102149
3.06707,0.0688091
3.07107,0.0412294
3.07508,0.0230005
3.07908,0.0205364
3.08308,0.0318653
3.08709,0.0535144
3.09109,0.0752784
3.0951,0.0998201
3.0991,0.10644
3.1031,0.100065
3.10711,0.0889856
3.11111,0.0654036
3.11512,0.0350377
3.11912,0.0167626
3.12312,0.00547477
3.12713,0.00253761
3.13113,0.00489408
3.13514,0.0236903
3.13914,0.0494991
3.14314,0.0636149
3.14715,0.0715539
3.15115,0.0652182
3.15516,0.0497258
3.15916,0.0375292
3.16316,0.0262874
3.16717,0.0207077
3.17117,0.0274078
3.17518,0.0582763
3.17918,0.102153
3.18318,0.152759
3.18719,0.201071
3.19119,0.226906
3.1952,0.245525
3.1992,0.248191
3.2032,0.221687
3.20721,0.185466
3.21121,0.144092
3.21522,0.1048
3.21922,0.095227
3.22322,0.0985721
3.22723,0.105174
3.23123,0.123485
3.23524,0.163346
3.23924,0.190454
3.24324,0.204498
3.24725,0.212061
3.25125,0.200596
3.25526,0.165165
3.25926,0.127354
3.26326,0.0851574
3.26727,0.04586
3.27127,0.0100229
3.27528,0.000867965
3.27928,0.000422456
3.28328,0.00214894
3.28729,0.0104222
3.29129,0.0112902
3.2953,0.0111533
3.2993,0.00951431
3.3033,0.00109582
3.30731,0.000132273
3.31131,0.00036309
3.31532,0.00782524
3.31932,0.0433557
3.32332,0.0792572
3.32733,0.115021
3.33133,0.145049
3.33534,0.171621
3.33934,0.179192
3.34334,0.168512
3.34735,0.150448
3.35135,0.121657
3.35536,0.0858453
3.35936,0.0698996
3.36336,0.0632493
3.36737,0.0599422
3.37137,0.0675611
3.37538,0.0973942
3.37938,0.126296
3.38338,0.148062
3.38739,0.16257
3.39139,0.157636
3.3954,0.136991
3.3994,0.111335
3.4034,0.0714547
3.40741,0.0405731
3.41141,0.0226819
3.41542,0.0121774
3.41942,0.0101576
3.42342,0.0198352
3.42743,0.0446667
3.43143,0.0605635
3.43544,0.0733322
3.43944,0.0771033
3.44344,0.066803
3.44745,0.0504368
3.45145,0.0269787
3.45546,0.00878338
3.45946,0.00572921
3.46346,0.00900105
3.46747,0.0177708
3.47147,0.0314883
3.47548,0.0557775
3.47948,0.0732677
3.48348,0.0801861
3.48749,0.0839396
3.49149,0.0782812
3.4955,0.057948
3.4995,0.0372458
3.5035,0.0124794
3.50751,0.00456186
3.51151,0.00512313
3.51552,0.0103624
3.51952,0.0192115
3.52352,0.0318313
3.52753,0.0448247
3.53153,0.0450471
3.53554,0.040586
3.53954,0.0332759
3.54354,0.0113556
3.54755,0.00367474
3.55155,0.00400572
3.55556,0.00831617
3.55956,0.0176757
3.56356,0.0377127
3.56757,0.0721154
3.57157,0.0984155
3.57558,0.121416
3.57958,0.129681
3.58358,0.123267
3.58759,0.111769
3.59159,0.095134
3.5956,0.0731004
3.5996,0.0654092
3.6036,0.0711785
3.60761,0.0834593
3.61161,0.103392
3.61562,0.141987
3.61962,0.178175
3.62362,0.204772
3.62763,0.223156
3.63163,0.219933
3.63564,0.198179
3.63964,0.170268
3.64364,0.128527
3.64765,0.0860166
3.65165,0.0503371
3.65566,0.0242247
3.65966,0.017762
3.66366,0.0200064
3.66767,0.0243857
3.67167,0.0290857
3.67568,0.0350989
3.67968,0.0377707
3.68368,0.0307368
3.68769,0.0208514
3.69169,0.0126381
3.6957,0.0061732
3.6997,0.00453455
3.7037,0.00952445
3.70771,0.0283199
3.71171,0.0489278
3.71572,0.0715616
3.71972,0.0821455
3.72372,0.0819282
3.72773,0.0813687
3.73173,0.0744246
3.73574,0.0544807
3.73974,0.0462584
3.74374,0.0480866
3.74775,0.0525219
3.75175,0.0633788
3.75576,0.0970076
3.75976,0.138572
3.76376,0.176488
3.76777,0.208083
3.77177,0.211011
3.77578,0.205148
3.77978,0.19546
3.78378,0.163263
3.78779,0.121899
3.79179,0.0882026
3.7958,0.0585895
3.7998,0.0486026
3.8038,0.053412
3.80781,0.0637236
3.81181,0.0766138
3.81582,0.0962463
3.81982,0.106939
3.82382,0.102475
3.82783,0.0925668
3.83183,0.0754838
3.83584,0.0461214
3.83984,0.0262562
3.84384,0.0128392
3.84785,0.00685956
3.85185,0.00785863
3.85586,0.0220733
3.85986,0.0498746
3.86386,0.0703397
3.86787,0.0872585
3.87187,0.0883712
3.87588,0.081089
3.87988,0.0707411
3.88388,0.0470908
3.88789,0.0288266
3.89189,0.025193
3.8959,0.0240693
3.8999,0.023707
3.9039,0.0333034
3.90791,0.0572233
3.91191,0.0722929
3.91592,0.0823819
3.91992,0.0866514
3.92392,0.0772767
3.92793,0.0588324
3.93193,0.0348694
3.93594,0.0109629
3.93994,0.00570304
3.94394,0.00690732
3.94795,0.0103781
3.95195,0.0169564
3.95596,0.0345936
3.95996,0.0537754
3.96396,0.0596857
3.96797,0.0632816
3.97197,0.059994
3.97598,0.043557
3.97998,0.0337168
3.98398,0.030921
3.98799,0.029313
3.99199,0.0316629
3.996,0.0522267
4,0.0926665
