# 20260615_140039
qT,primespec
0.784785,2.87031
0.788789,3.10655
0.792793,3.44532
0.796797,4.11088
0.800801,4.91046
0.804805,5.3847
0.808809,5.75438
0.812813,5.86257
0.816817,5.55472
0.820821,5.04407
0.824825,4.42053
0.828829,3.65879
0.832833,3.25058
0.836837,3.05918
0.840841,2.95588
0.844845,3.10781
0.848849,3.75732
0.852853,4.5142
0.856857,5.34646
0.860861,6.119
0.864865,6.46193
0.868869,6.68475
0.872873,6.74179
0.876877,6.33154
0.880881,5.66612
0.884885,4.96255
0.888889,4.16103
0.892893,3.66589
0.896897,3.36812
0.900901,3.19642
0.904905,3.28429
0.908909,3.7034
0.912913,4.17435
0.916917,4.71248
0.920921,5.15788
0.924925,5.18799
0.928929,5.1253
0.932933,5.01213
0.936937,4.50025
0.940941,3.76495
0.944945,3.04875
0.948949,2.31263
0.952953,1.8617
0.956957,1.57637
0.960961,1.41315
0.964965,1.45945
0.968969,1.72523
0.972973,2.01838
0.976977,2.30959
0.980981,2.54518
0.984985,2.54169
0.988989,2.40834
0.992993,2.21576
0.996997,1.82226
1.001,1.37766
1.00501,1.01033
1.00901,0.694382
1.01301,0.594635
1.01702,0.678896
1.02102,0.862385
1.02503,1.11189
1.02903,1.51965
1.03303,1.88655
1.03704,2.14181
1.04104,2.31673
1.04505,2.29701
1.04905,2.11898
1.05305,1.89562
1.05706,1.54438
1.06106,1.23689
1.06507,1.11719
1.06907,1.04667
1.07307,1.0246
1.07708,1.20491
1.08108,1.57774
1.08509,1.93822
1.08909,2.34984
1.09309,2.5977
1.0971,2.67726
1.1011,2.72133
1.10511,2.65448
1.10911,2.32385
1.11311,1.95572
1.11712,1.53113
1.12112,1.17243
1.12513,0.984981
1.12913,0.855721
1.13313,0.810279
1.13714,0.919216
1.14114,1.13861
1.14515,1.33651
1.14915,1.55198
1.15315,1.65358
1.15716,1.61415
1.16116,1.52459
1.16517,1.36988
1.16917,1.06725
1.17317,0.782111
1.17718,0.480786
1.18118,0.304136
1.18519,0.292528
1.18919,0.339365
1.19319,0.416341
1.1972,0.583236
1.2012,0.852133
1.20521,1.04158
1.20921,1.19529
1.21321,1.26149
1.21722,1.20166
1.22122,1.07898
1.22523,0.916836
1.22923,0.684814
1.23323,0.558852
1.23724,0.517189
1.24124,0.493603
1.24525,0.521807
1.24925,0.720609
1.25325,0.99715
1.25726,1.26718
1.26126,1.53551
1.26527,1.65262
1.26927,1.71835
1.27327,1.7433
1.27728,1.62272
1.28128,1.38965
1.28529,1.14982
1.28929,0.871242
1.29329,0.692491
1.2973,0.593514
1.3013,0.53237
1.30531,0.54304
1.30931,0.665393
1.31331,0.822494
1.31732,0.974706
1.32132,1.11566
1.32533,1.1353
1.32933,1.10215
1.33333,1.04699
1.33734,0.899899
1.34134,0.680003
1.34535,0.46371
1.34935,0.24949
1.35335,0.14944
1.35736,0.109473
1.36136,0.0880933
1.36537,0.094461
1.36937,0.171186
1.37337,0.283629
1.37738,0.343193
1.38138,0.387901
1.38539,0.386268
1.38939,0.326727
1.39339,0.251176
1.3974,0.131658
1.4014,0.0598102
1.40541,0.0535491
1.40941,0.0732276
1.41341,0.112237
1.41742,0.196882
1.42142,0.371456
1.42543,0.542378
1.42943,0.710901
1.43343,0.806299
1.43744,0.812286
1.44144,0.815358
1.44545,0.796046
1.44945,0.670997
1.45345,0.543827
1.45746,0.434613
1.46146,0.352258
1.46547,0.344978
1.46947,0.400466
1.47347,0.489454
1.47748,0.620937
1.48148,0.808275
1.48549,0.95668
1.48949,1.08721
1.49349,1.15483
1.4975,1.12607
1.5015,1.05106
1.50551,0.945875
1.50951,0.760531
1.51351,0.575283
1.51752,0.386247
1.52152,0.251704
1.52553,0.220233
1.52953,0.212241
1.53353,0.209173
1.53754,0.247479
1.54154,0.344798
1.54555,0.408023
1.54955,0.447076
1.55355,0.466132
1.55756,0.433891
1.56156,0.356081
1.56557,0.267504
1.56957,0.154616
1.57357,0.0798944
1.57758,0.0349482
1.58158,0.0151804
1.58559,0.0147066
1.58959,0.0488911
1.59359,0.153067
1.5976,0.233614
1.6016,0.30897
1.60561,0.325799
1.60961,0.322013
1.61361,0.314601
1.61762,0.269299
1.62162,0.190982
1.62563,0.133133
1.62963,0.083415
1.63363,0.0626086
1.63764,0.0786403
1.64164,0.135599
1.64565,0.210723
1.64965,0.309176
1.65365,0.408091
1.65766,0.472009
1.66166,0.521295
1.66567,0.52781
1.66967,0.484594
1.67367,0.420171
1.67768,0.333293
1.68168,0.229638
1.68569,0.144115
1.68969,0.0687725
1.69369,0.0421581
1.6977,0.0486719
1.7017,0.0717867
1.70571,0.103405
1.70971,0.154635
1.71371,0.200396
1.71772,0.206976
1.72172,0.210257
1.72573,0.206647
1.72973,0.162644
1.73373,0.107853
1.73774,0.0421738
1.74174,0.0107881
1.74575,0.00786944
1.74975,0.0164062
1.75375,0.0404155
1.75776,0.076502
1.76176,0.133696
1.76577,0.176555
1.76977,0.205688
1.77377,0.221374
1.77778,0.208558
1.78178,0.173383
1.78579,0.135252
1.78979,0.0844314
1.79379,0.0598542
1.7978,0.0661654
1.8018,0.0911369
1.80581,0.130603
1.80981,0.209317
1.81381,0.322612
1.81782,0.425944
1.82182,0.528316
1.82583,0.573497
1.82983,0.590716
1.83383,0.598681
1.83784,0.567224
1.84184,0.480122
1.84585,0.391503
1.84985,0.287047
1.85385,0.21436
1.85786,0.179719
1.86186,0.157097
1.86587,0.154429
1.86987,0.194348
1.87387,0.26053
1.87788,0.321555
1.88188,0.386853
1.88589,0.406869
1.88989,0.403946
1.89389,0.397767
1.8979,0.366187
1.9019,0.291246
1.90591,0.217299
1.90991,0.144984
1.91391,0.0787056
1.91792,0.0163958
1.92192,0.00131103
1.92593,0.000638247
1.92993,0.00364368
1.93393,0.0233087
1.93794,0.0381094
1.94194,0.0502453
1.94595,0.0532181
1.94995,0.0444895
1.95395,0.0328185
1.95796,0.0200125
1.96196,0.00998555
1.96597,0.00829623
1.96997,0.0179685
1.97397,0.0478768
1.97798,0.0836902
1.98198,0.129654
1.98599,0.169056
1.98999,0.20263
1.99399,0.223825
1.998,0.219431
2.002,0.200104
2.00601,0.174176
2.01001,0.127525
2.01401,0.0863719
2.01802,0.0589198
2.02202,0.0397691
2.02603,0.0358359
2.03003,0.0548563
2.03403,0.0975551
2.03804,0.143122
2.04204,0.19872
2.04605,0.237015
2.05005,0.260357
2.05405,0.273639
2.05806,0.263349
2.06206,0.225215
2.06607,0.181244
2.07007,0.12547
2.07407,0.0739105
2.07808,0.030099
2.08208,0.00822709
2.08609,0.00532307
2.09009,0.0130566
2.09409,0.0406187
2.0981,0.0694059
2.1021,0.101531
2.10611,0.113767
2.11011,0.112525
2.11411,0.109729
2.11812,0.096879
2.12212,0.0640574
2.12613,0.0330693
2.13013,0.00453685
2.13413,0.000710422
2.13814,0.00132451
2.14214,0.0148852
2.14615,0.0665824
2.15015,0.114615
2.15415,0.160755
2.15816,0.194397
2.16216,0.222466
2.16617,0.231239
2.17017,0.216375
2.17417,0.190324
2.17818,0.154101
2.18218,0.10758
2.18619,0.0800387
2.19019,0.0629458
2.19419,0.0537457
2.1982,0.0604029
2.2022,0.0959286
2.20621,0.144483
2.21021,0.197032
2.21421,0.250007
2.21822,0.280395
2.22222,0.302926
2.22623,0.309772
2.23023,0.288268
2.23423,0.250587
2.23824,0.206596
2.24224,0.150571
2.24625,0.100044
2.25025,0.047609
2.25425,0.0243577
2.25826,0.0216184
2.26226,0.0208136
2.26627,0.0207936
2.27027,0.0313022
2.27427,0.0540924
2.27828,0.067323
2.28228,0.0769763
2.28629,0.0803262
2.29029,0.076391
2.29429,0.0699275
2.2983,0.0632187
2.3023,0.0555716
2.30631,0.0526969
2.31031,0.0537548
2.31431,0.0556179
2.31832,0.0575803
2.32232,0.0599798
2.32633,0.0609056
2.33033,0.0552518
2.33433,0.0450332
2.33834,0.0299822
2.34234,0.013674
2.34635,0.00950222
2.35035,0.0105572
2.35435,0.0132231
2.35836,0.020092
2.36236,0.0459496
2.36637,0.087675
2.37037,0.127509
2.37437,0.166399
2.37838,0.191743
2.38238,0.211768
2.38639,0.219065
2.39039,0.206131
2.39439,0.181392
2.3984,0.150576
2.4024,0.108847
2.40641,0.0744901
2.41041,0.042791
2.41441,0.026354
2.41842,0.0268565
2.42242,0.0384713
2.42643,0.0567231
2.43043,0.0827959
2.43443,0.115769
2.43844,0.136021
2.44244,0.151193
2.44645,0.156981
2.45045,0.145918
2.45445,0.124452
2.45846,0.10003
2.46246,0.0684256
2.46647,0.0382992
2.47047,0.00659604
2.47447,0.000959838
2.47848,0.00104149
2.48248,0.00507494
2.48649,0.0181051
2.49049,0.0328921
2.49449,0.0484484
2.4985,0.0524934
2.5025,0.0538327
2.50651,0.0542356
2.51051,0.0449928
2.51451,0.0294436
2.51852,0.013292
2.52252,0.0025631
2.52653,0.00107151
2.53053,0.00281819
2.53453,0.0134962
2.53854,0.0304493
2.54254,0.0511654
2.54655,0.0703783
2.55055,0.0855557
2.55455,0.0967238
2.55856,0.0969482
2.56256,0.0892775
2.56657,0.0784323
2.57057,0.0613598
2.57457,0.0405483
2.57858,0.0193099
2.58258,0.00451182
2.58659,0.00204213
2.59059,0.00331867
2.59459,0.00807339
2.5986,0.0157535
2.6026,0.0284647
2.60661,0.0422998
2.61061,0.0528587
2.61461,0.0609668
2.61862,0.0620777
2.62262,0.0613491
2.62663,0.0601261
2.63063,0.0563188
2.63463,0.0506969
2.63864,0.0463846
2.64264,0.0428471
2.64665,0.0392261
2.65065,0.035615
2.65465,0.0316188
2.65866,0.0262672
2.66266,0.0191403
2.66667,0.012149
2.67067,0.00407104
2.67467,0.00116014
2.67868,0.00120735
2.68268,0.00554334
2.68669,0.0225159
2.69069,0.0435123
2.69469,0.0707723
2.6987,0.0998888
2.7027,0.131342
2.70671,0.155209
2.71071,0.168998
2.71471,0.178297
2.71872,0.177224
2.72272,0.160412
2.72673,0.138343
2.73073,0.109183
2.73473,0.0797498
2.73874,0.0606768
2.74274,0.0458941
2.74675,0.039868
2.75075,0.0474952
2.75475,0.0683562
2.75876,0.0929826
2.76276,0.125161
2.76677,0.155493
2.77077,0.176385
2.77477,0.192148
2.77878,0.193203
2.78278,0.180232
2.78679,0.161292
2.79079,0.133677
2.79479,0.0987237
2.7988,0.0655593
2.8028,0.0342974
2.80681,0.0187418
2.81081,0.0117246
2.81481,0.00811419
2.81882,0.00838793
2.82282,0.01662
2.82683,0.0312689
2.83083,0.0405231
2.83483,0.0482334
2.83884,0.0493665
2.84284,0.0462863
2.84685,0.0417361
2.85085,0.0339016
2.85485,0.0253244
2.85886,0.0210177
2.86286,0.0182989
2.86687,0.0171088
2.87087,0.0192867
2.87487,0.0246529
2.87888,0.0285762
2.88288,0.031576
2.88689,0.0331436
2.89089,0.0307916
2.89489,0.0250061
2.8989,0.0173634
2.9029,0.00703668
2.90691,0.0036912
2.91091,0.00351185
2.91491,0.00342798
2.91892,0.00385802
2.92292,0.0099866
2.92693,0.0253745
2.93093,0.0374238
2.93493,0.0489182
2.93894,0.0533836
2.94294,0.0551382
2.94695,0.0558781
2.95095,0.0513877
2.95495,0.0408493
2.95896,0.0302808
2.96296,0.0185099
2.96697,0.0109962
2.97097,0.0067402
2.97497,0.00435308
2.97898,0.0041947
2.98298,0.00711022
2.98699,0.0119815
2.99099,0.0146732
2.99499,0.0168145
2.999,0.0169486
3.003,0.0140142
3.00701,0.0109721
3.01101,0.00868212
3.01502,0.00692792
3.01902,0.00692832
3.02302,0.0116367
3.02703,0.0215895
3.03103,0.0328757
3.03504,0.0472972
3.03904,0.0592672
3.04304,0.0698476
3.04705,0.0759018
3.05105,0.0739257
3.05506,0.0677759
3.05906,0.0591605
3.06306,0.0433602
3.06707,0.0303013
3.07107,0.0216143
3.07508,0.0157475
3.07908,0.0152267
3.08308,0.0247158
3.08709,0.0447458
3.09109,0.0671246
3.0951,0.0956356
3.0991,0.121014
3.1031,0.145231
3.10711,0.15996
3.11111,0.159189
3.11512,0.155279
3.11912,0.148114
3.12312,0.126083
3.12713,0.099562
3.13113,0.0726124
3.13514,0.0483736
3.13914,0.0353301
3.14314,0.0268823
3.14715,0.022978
3.15115,0.0265926
3.15516,0.039569
3.15916,0.0545575
3.16316,0.0709613
3.16717,0.0855615
3.17117,0.0929446
3.17518,0.098138
3.17918,0.0988704
3.18318,0.0917089
3.18719,0.0808441
3.19119,0.0682934
3.1952,0.0529668
3.1992,0.0388036
3.2032,0.0262533
3.20721,0.0154846
3.21121,0.00536647
3.21522,0.00122113
3.21922,0.000790582
3.22322,0.00124539
3.22723,0.00243972
3.23123,0.00480808
3.23524,0.0102654
3.23924,0.017553
3.24324,0.0252379
3.24725,0.0331821
3.25125,0.0411012
3.25526,0.0488243
3.25926,0.0526368
3.26326,0.0543347
3.26727,0.0551714
3.27127,0.0527857
3.27528,0.0451999
3.27928,0.0367054
3.28328,0.026588
3.28729,0.0161727
3.29129,0.00477197
3.2953,0.00065484
3.2993,0.000358925
3.3033,0.00141977
3.30731,0.00729636
3.31131,0.0149418
3.31532,0.0243788
3.31932,0.032053
3.32332,0.0382482
3.32733,0.0420342
3.33133,0.0409928
3.33534,0.0367235
3.33934,0.0312456
3.34334,0.0224324
3.34735,0.0142821
3.35135,0.00786747
3.35536,0.00379237
3.35936,0.003045
3.36336,0.00519574
3.36737,0.0105016
3.37137,0.0162826
3.37538,0.0234034
3.37938,0.0265362
3.38338,0.0269813
3.38739,0.0271854
3.39139,0.0250242
3.3954,0.0178338
3.3994,0.00981036
3.4034,0.00105867
3.40741,0.000131338
3.41141,0.000254018
3.41542,0.00287132
3.41942,0.0135268
3.42342,0.0259011
3.42743,0.0398603
3.43143,0.0533524
3.43544,0.0666918
3.43944,0.0713093
3.44344,0.0710576
3.44745,0.0704737
3.45145,0.065874
3.45546,0.0525498
3.45946,0.0391973
3.46346,0.0229125
3.46747,0.0145649
3.47147,0.0141426
3.47548,0.0144866
3.47948,0.015312
3.48348,0.023712
3.48749,0.042203
3.49149,0.0590782
3.4955,0.0766262
3.4995,0.0894258
3.5035,0.0984903
3.50751,0.104055
3.51151,0.102535
3.51552,0.094862
3.51952,0.0850405
3.52352,0.0705067
3.52753,0.0541522
3.53153,0.0383765
3.53554,0.0241852
3.53954,0.0163305
3.54354,0.011462
3.54755,0.00902226
3.55155,0.0101352
3.55556,0.0166739
3.55956,0.0262206
3.56356,0.0367638
3.56757,0.048722
3.57157,0.059389
3.57558,0.0695903
3.57958,0.0753118
3.58358,0.0778843
3.58759,0.0792967
3.59159,0.0776537
3.5956,0.0704013
3.5996,0.0616089
3.6036,0.0504423
3.60761,0.038202
3.61161,0.0257501
3.61562,0.0147133
3.61962,0.0101184
3.62362,0.0082583
3.62763,0.00731728
3.63163,0.00855052
3.63564,0.0161944
3.63964,0.0278047
3.64364,0.0389604
3.64765,0.0501706
3.65165,0.0578682
3.65566,0.0641785
3.65966,0.0664412
3.66366,0.0635618
3.66767,0.0579294
3.67167,0.0504083
3.67568,0.0390703
3.67968,0.0277253
3.68368,0.0166789
3.68769,0.00831911
3.69169,0.00292669
3.6957,0.000619988
3.6997,0.000315339
3.7037,0.00110105
3.70771,0.00626049
3.71171,0.0117675
3.71572,0.0164389
3.71972,0.0189515
3.72372,0.0197636
3.72773,0.0202009
3.73173,0.019597
3.73574,0.0169354
3.73974,0.0144512
3.74374,0.0121423
3.74775,0.0105369
3.75175,0.0104861
3.75576,0.011127
3.75976,0.0120145
3.76376,0.0136406
3.76777,0.0153675
3.77177,0.0155496
3.77578,0.0152322
3.77978,0.0146854
3.78378,0.0125424
3.78779,0.00938007
3.79179,0.00599704
3.7958,0.00283429
3.7998,0.00196388
3.8038,0.00223982
3.80781,0.00295299
3.81181,0.00434928
3.81582,0.0081956
3.81982,0.0137519
3.82382,0.0189437
3.82783,0.0240303
3.83183,0.0277087
3.83584,0.0308254
3.83984,0.0321095
3.84384,0.0312106
3.84785,0.0292344
3.85185,0.0263991
3.85586,0.0215411
3.85986,0.0162763
3.86386,0.0108399
3.86787,0.00604409
3.87187,0.00233404
3.87588,0.000453794
3.87988,0.000195182
3.88388,0.000696569
3.88789,0.00528726
3.89189,0.0131453
3.8959,0.0213765
3.8999,0.0300855
3.9039,0.0395776
3.90791,0.0484911
3.91191,0.0541839
3.91592,0.0585901
3.91992,0.0604185
3.92392,0.057822
3.92793,0.0522478
3.93193,0.0452229
3.93594,0.0349983
3.93994,0.0256758
3.94394,0.0162034
3.94795,0.0104424
3.95195,0.0101439
3.95596,0.0130162
3.95996,0.0179881
3.96396,0.0268454
3.96797,0.0416627
3.97197,0.0562182
3.97598,0.0711349
3.97998,0.0818357
3.98398,0.087359
3.98799,0.0909089
3.99199,0.0896744
3.996,0.0800188
4,0.0702266
