# 20260616_151041
qT,primespec
2.67467,0.179906
2.67868,0.116288
2.68268,0.0699332
2.68669,0.0538461
2.69069,0.0992267
2.69469,0.294296
2.6987,0.523945
2.7027,0.759236
2.70671,0.892644
2.71071,0.894133
2.71471,0.894869
2.71872,0.861344
2.72272,0.677111
2.72673,0.517011
2.73073,0.407252
2.73473,0.332445
2.73874,0.330629
2.74274,0.397701
2.74675,0.46886
2.75075,0.502345
2.75475,0.525941
2.75876,0.513093
2.76276,0.398712
2.76677,0.260878
2.77077,0.0670731
2.77477,0.0109363
2.77878,0.00926909
2.78278,0.0366441
2.78679,0.13366
2.79079,0.248222
2.79479,0.382039
2.7988,0.411709
2.8028,0.411186
2.80681,0.410122
2.81081,0.334851
2.81481,0.236949
2.81882,0.220059
2.82282,0.229262
2.82683,0.246278
2.83083,0.314469
2.83483,0.451403
2.83884,0.517093
2.84284,0.54383
2.84685,0.555206
2.85085,0.483831
2.85485,0.336761
2.85886,0.193735
2.86286,0.0622638
2.86687,0.0297604
2.87087,0.0465515
2.87487,0.11941
2.87888,0.222163
2.88288,0.354778
2.88689,0.448637
2.89089,0.446195
2.89489,0.436214
2.8989,0.404099
2.9029,0.284151
2.90691,0.200639
2.91091,0.167287
2.91491,0.146577
2.91892,0.14989
2.92292,0.216609
2.92693,0.299347
2.93093,0.32247
2.93493,0.336929
2.93894,0.329383
2.94294,0.244605
2.94695,0.14916
2.95095,0.0463875
2.95495,0.00936811
2.95896,0.00747684
2.96296,0.0313842
2.96697,0.124175
2.97097,0.200719
2.97497,0.274412
2.97898,0.290071
2.98298,0.27134
2.98699,0.244701
2.99099,0.204924
2.99499,0.164278
2.999,0.160184
3.003,0.214111
3.00701,0.307472
3.01101,0.419939
3.01502,0.560218
3.01902,0.60786
3.02302,0.615276
3.02703,0.618294
3.03103,0.553778
3.03504,0.39975
3.03904,0.245021
3.04304,0.0842937
3.04705,0.0380114
3.05105,0.035565
3.05506,0.0345712
3.05906,0.0366448
3.06306,0.0662466
3.06707,0.109351
3.07107,0.100314
3.07508,0.0753128
3.07908,0.0514697
3.08308,0.0255299
3.08709,0.0155085
3.09109,0.0261689
3.0951,0.0919481
3.0991,0.191354
3.1031,0.287652
3.10711,0.354192
3.11111,0.350273
3.11512,0.331038
3.11912,0.295267
3.12312,0.191148
3.12713,0.101562
3.13113,0.040443
3.13514,0.0132297
3.13914,0.0107846
3.14314,0.0379261
3.14715,0.133986
3.15115,0.187498
3.15516,0.228438
3.15916,0.235182
3.16316,0.194862
3.16717,0.152124
3.17117,0.123411
3.17518,0.101239
3.17918,0.0993544
3.18318,0.154818
3.18719,0.264342
3.19119,0.366438
3.1952,0.47735
3.1992,0.510886
3.2032,0.498619
3.20721,0.474621
3.21121,0.407987
3.21522,0.281685
3.21922,0.160758
3.22322,0.0429877
3.22723,0.015024
3.23123,0.014822
3.23524,0.0164579
3.23924,0.0192398
3.24324,0.0278292
3.24725,0.0374968
3.25125,0.024526
3.25526,0.00839748
3.25926,0.00617225
3.26326,0.0187631
3.26727,0.0733783
3.27127,0.152207
3.27528,0.265172
3.27928,0.366921
3.28328,0.455468
3.28729,0.5114
3.29129,0.496864
3.2953,0.439708
3.2993,0.366216
3.3033,0.243258
3.30731,0.150384
3.31131,0.100208
3.31532,0.068582
3.31932,0.0627178
3.32332,0.0956317
3.32733,0.148758
3.33133,0.160061
3.33534,0.165082
3.33934,0.162204
3.34334,0.101496
3.34735,0.0535475
3.35135,0.0334262
3.35536,0.0217916
3.35936,0.0200622
3.36336,0.0511451
3.36737,0.152075
3.37137,0.222333
3.37538,0.280962
3.37938,0.298342
3.38338,0.270483
3.38739,0.223308
3.39139,0.150767
3.3954,0.0720642
3.3994,0.0379272
3.4034,0.0210332
3.40741,0.014258
3.41141,0.019655
3.41542,0.0519049
3.41942,0.0770513
3.42342,0.0719093
3.42743,0.0621153
3.43143,0.036269
3.43544,0.0114502
3.43944,0.00755295
3.44344,0.0232491
3.44745,0.0990859
3.45145,0.197238
3.45546,0.317872
3.45946,0.412702
3.46346,0.481058
3.46747,0.523205
3.47147,0.506181
3.47548,0.434336
3.47948,0.352341
3.48348,0.23952
3.48749,0.157606
3.49149,0.120851
3.4955,0.0975979
3.4995,0.0917106
3.5035,0.112493
3.50751,0.14112
3.51151,0.140705
3.51552,0.127046
3.51952,0.106826
3.52352,0.0558297
3.52753,0.0292659
3.53153,0.0307519
3.53554,0.0463329
3.53954,0.0727386
3.54354,0.125074
3.54755,0.197687
3.55155,0.226852
3.55556,0.243906
3.55956,0.2479
3.56356,0.203306
3.56757,0.144689
3.57157,0.0981329
3.57558,0.060228
3.57958,0.0499957
3.58358,0.0691927
3.58759,0.109957
3.59159,0.143534
3.5956,0.176832
3.5996,0.189632
3.6036,0.164342
3.60761,0.121193
3.61161,0.0585055
3.61562,0.0130705
3.61962,0.00676409
3.62362,0.0177493
3.62763,0.0701988
3.63163,0.143029
3.63564,0.237053
3.63964,0.301497
3.64364,0.329268
3.64765,0.345018
3.65165,0.327877
3.65566,0.256673
3.65966,0.18785
3.66366,0.111491
3.66767,0.0696782
3.67167,0.0680054
3.67568,0.0766619
3.67968,0.0881957
3.68368,0.106515
3.68769,0.12508
3.69169,0.120296
3.6957,0.092418
3.6997,0.0657721
3.7037,0.0369821
3.70771,0.0217685
3.71171,0.0252126
3.71572,0.0592618
3.71972,0.119871
3.72372,0.182056
3.72773,0.239673
3.73173,0.246019
3.73574,0.241477
3.73974,0.233209
3.74374,0.181087
3.74775,0.133676
3.75175,0.128813
3.75576,0.131225
3.75976,0.135867
3.76376,0.175879
3.76777,0.248154
3.77177,0.28147
3.77578,0.300751
3.77978,0.307458
3.78378,0.265149
3.78779,0.190616
3.79179,0.0987154
3.7958,0.0251117
3.7998,0.0124914
3.8038,0.0166235
3.80781,0.0283108
3.81181,0.0489878
3.81582,0.0958497
3.81982,0.130612
3.82382,0.12831
3.82783,0.122621
3.83183,0.10139
3.83584,0.0560597
3.83984,0.0403562
3.84384,0.043938
3.84785,0.052839
3.85185,0.070557
3.85586,0.118599
3.85986,0.158294
3.86386,0.162843
3.86787,0.165224
3.87187,0.152247
3.87588,0.0962298
3.87988,0.052771
3.88388,0.0204194
3.88789,0.00807161
3.89189,0.00943557
3.8959,0.039016
3.8999,0.116108
3.9039,0.169846
3.90791,0.214002
3.91191,0.217876
3.91592,0.203022
3.91992,0.183302
3.92392,0.148135
3.92793,0.117618
3.93193,0.117254
3.93594,0.142467
3.93994,0.17973
3.94394,0.236077
3.94795,0.302114
3.95195,0.313983
3.95596,0.312392
3.95996,0.309322
3.96396,0.261621
3.96797,0.179784
3.97197,0.0988966
3.97598,0.0314714
3.97998,0.016493
3.98398,0.0186527
3.98799,0.0242777
3.99199,0.032174
3.996,0.0455664
4,0.0653762
