# 20260616_120144
qT,primespec
1.44144,32.7587
1.44545,32.802
1.44945,33.4105
1.45345,34.0191
1.45746,34.3628
1.46146,34.616
1.46547,34.5624
1.46947,33.8355
1.47347,32.8672
1.47748,31.6947
1.48148,30.4272
1.48549,29.6923
1.48949,29.1798
1.49349,28.9455
1.4975,29.3002
1.5015,30.1174
1.50551,30.9386
1.50951,31.9519
1.51351,32.5389
1.51752,32.4921
1.52152,32.3452
1.52553,32.0219
1.52953,30.9807
1.53353,29.8468
1.53754,28.8577
1.54154,28.0128
1.54555,27.8568
1.54955,27.9969
1.55355,28.2298
1.55756,28.8132
1.56156,29.618
1.56557,29.8247
1.56957,29.8362
1.57357,29.8405
1.57758,29.3323
1.58158,28.139
1.58559,26.9778
1.58959,25.6707
1.59359,24.6699
1.5976,24.1257
1.6016,23.7494
1.60561,23.7212
1.60961,24.0945
1.61361,24.472
1.61762,24.638
1.62162,24.754
1.62563,24.7075
1.62963,24.0684
1.63363,23.2
1.63764,22.2243
1.64164,21.1767
1.64565,20.6107
1.64965,20.2618
1.65365,20.0955
1.65766,20.3717
1.66166,21.0678
1.66567,21.7152
1.66967,22.4267
1.67367,22.8592
1.67768,22.7792
1.68168,22.5203
1.68569,22.1291
1.68969,21.2964
1.69369,20.497
1.6977,19.9954
1.7017,19.6111
1.70571,19.5643
1.70971,19.9803
1.71371,20.5712
1.71772,21.2611
1.72172,22.0175
1.72573,22.2119
1.72973,22.1563
1.73373,22.0466
1.73774,21.5726
1.74174,20.5957
1.74575,19.7196
1.74975,18.7998
1.75375,18.2417
1.75776,18.2046
1.76176,18.1911
1.76577,18.2276
1.76977,18.6259
1.77377,18.979
1.77778,18.9363
1.78178,18.7601
1.78579,18.4632
1.78979,17.6697
1.79379,16.734
1.7978,15.833
1.8018,14.9811
1.80581,14.7595
1.80981,14.76
1.81381,14.7611
1.81782,15.0219
1.82182,15.6814
1.82583,16.0915
1.82983,16.3229
1.83383,16.4454
1.83784,16.2403
1.84184,15.6516
1.84585,15.0528
1.84985,14.3107
1.85385,13.8259
1.85786,13.824
1.86186,13.8803
1.86587,14.0061
1.86987,14.5958
1.87387,15.3129
1.87788,15.7951
1.88188,16.2028
1.88589,16.2955
1.88989,16.0199
1.89389,15.5886
1.8979,15.0306
1.9019,14.3389
1.90591,13.9702
1.90991,13.7834
1.91391,13.6882
1.91792,13.8442
1.92192,14.2933
1.92593,14.6294
1.92993,14.8708
1.93393,15.0137
1.93794,14.8561
1.94194,14.3363
1.94595,13.7439
1.94995,12.9493
1.95395,12.2351
1.95796,11.8101
1.96196,11.4897
1.96597,11.4161
1.96997,11.6513
1.97397,11.9798
1.97798,12.243
1.98198,12.494
1.98599,12.5574
1.98999,12.3009
1.99399,11.8866
1.998,11.3631
2.002,10.7008
2.00601,10.3088
2.01001,10.0861
2.01401,9.96532
2.01802,10.0979
2.02202,10.5482
2.02603,10.9835
2.03003,11.4341
2.03403,11.7503
2.03804,11.7194
2.04204,11.5367
2.04605,11.2832
2.05005,10.7732
2.05405,10.2863
2.05806,10.0757
2.06206,9.93545
2.06607,9.90995
2.07007,10.221
2.07407,10.6831
2.07808,11.0668
2.08208,11.4474
2.08609,11.569
2.09009,11.4099
2.09409,11.1257
2.0981,10.7044
2.1021,10.0825
2.10611,9.64618
2.11011,9.34568
2.11411,9.16668
2.11812,9.24461
2.12212,9.55796
2.12613,9.86479
2.13013,10.1767
2.13413,10.4022
2.13814,10.3424
2.14214,10.0472
2.14615,9.66754
2.15015,9.05137
2.15415,8.42936
2.15816,8.03233
2.16216,7.71613
2.16617,7.62151
2.17017,7.82217
2.17417,8.1514
2.17818,8.48456
2.18218,8.86923
2.18619,9.01246
2.19019,8.91633
2.19419,8.72945
2.1982,8.41013
2.2022,7.8695
2.20621,7.46619
2.21021,7.17997
2.21421,7.00123
2.21822,7.05742
2.22222,7.33245
2.22623,7.62939
2.23023,7.97403
2.23423,8.24708
2.23824,8.24181
2.24224,8.11023
2.24625,7.92263
2.25025,7.52001
2.25425,7.10528
2.25826,6.92212
2.26226,6.80259
2.26627,6.7696
2.27027,7.01771
2.27427,7.42754
2.27828,7.78144
2.28228,8.15117
2.28629,8.29502
2.29029,8.20269
2.29429,8.01916
2.2983,7.72626
2.3023,7.2353
2.30631,6.8702
2.31031,6.62646
2.31431,6.47198
2.31832,6.51488
2.32232,6.75471
2.32633,7.00081
2.33033,7.24253
2.33433,7.42951
2.33834,7.40168
2.34234,7.18406
2.34635,6.90034
2.35035,6.45357
2.35435,5.98373
2.35836,5.68494
2.36236,5.44676
2.36637,5.36161
2.37037,5.47274
2.37437,5.65776
2.37838,5.80333
2.38238,5.94515
2.38639,6.0013
2.39039,5.85674
2.39439,5.59326
2.3984,5.2864
2.4024,4.8868
2.40641,4.71373
2.41041,4.71146
2.41441,4.71037
2.41842,4.79176
2.42242,5.16557
2.42643,5.53842
2.43043,5.83704
2.43443,6.06217
2.43844,6.06264
2.44244,5.93057
2.44645,5.7611
2.45045,5.48216
2.45445,5.22755
2.45846,5.20362
2.46246,5.25524
2.46647,5.33997
2.47047,5.6121
2.47447,5.99131
2.47848,6.21684
2.48248,6.3879
2.48649,6.45521
2.49049,6.28538
2.49449,5.96271
2.4985,5.61535
2.5025,5.18233
2.50651,4.89477
2.51051,4.74857
2.51451,4.65854
2.51852,4.68367
2.52252,4.84484
2.52653,4.94114
2.53053,4.9226
2.53453,4.87549
2.53854,4.74957
2.54254,4.38244
2.54655,3.99916
2.55055,3.59106
2.55455,3.26897
2.55856,3.2284
2.56256,3.25602
2.56657,3.30428
2.57057,3.5201
2.57457,3.85453
2.57858,4.0474
2.58258,4.18553
2.58659,4.24318
2.59059,4.1352
2.59459,3.94349
2.5986,3.79796
2.6026,3.66152
2.60661,3.5999
2.61061,3.71063
2.61461,3.94782
2.61862,4.21527
2.62262,4.57972
2.62663,4.82978
2.63063,4.91696
2.63463,4.96898
2.63864,4.93055
2.64264,4.67764
2.64665,4.41299
2.65065,4.18035
2.65465,3.99401
2.65866,3.97711
2.66266,4.05632
2.66667,4.16153
2.67067,4.31223
2.67467,4.46664
2.67868,4.47596
2.68268,4.35301
2.68669,4.17067
2.69069,3.85138
2.69469,3.44603
2.6987,3.12192
2.7027,2.81558
2.70671,2.67444
2.71071,2.70029
2.71471,2.76205
2.71872,2.85073
2.72272,3.01303
2.72673,3.11181
2.73073,3.08104
2.73473,3.00604
2.73874,2.88981
2.74274,2.66657
2.74675,2.53949
2.75075,2.54341
2.75475,2.55557
2.75876,2.60824
2.76276,2.86015
2.76677,3.14981
2.77077,3.38354
2.77477,3.58269
2.77878,3.61023
2.78278,3.53787
2.78679,3.43211
2.79079,3.23772
2.79479,3.02345
2.7988,2.98179
2.8028,2.9908
2.80681,3.00814
2.81081,3.14305
2.81481,3.3955
2.81882,3.54694
2.82282,3.6491
2.82683,3.69741
2.83083,3.59249
2.83483,3.35498
2.83884,3.10775
2.84284,2.79783
2.84685,2.59749
2.85085,2.53756
2.85485,2.50186
2.85886,2.51775
2.86286,2.67508
2.86687,2.81522
2.87087,2.8462
2.87487,2.86446
2.87888,2.84235
2.88288,2.65022
2.88689,2.42926
2.89089,2.22866
2.89489,2.05488
2.8989,2.02576
2.9029,2.08291
2.90691,2.17192
2.91091,2.33185
2.91491,2.53889
2.91892,2.59243
2.92292,2.59455
2.92693,2.59535
2.93093,2.48741
2.93493,2.25999
2.93894,2.09652
2.94294,1.9585
2.94695,1.88687
2.95095,1.93723
2.95495,2.06907
2.95896,2.21136
2.96296,2.4017
2.96697,2.5252
2.97097,2.51378
2.97497,2.47419
2.97898,2.40186
2.98298,2.20648
2.98699,2.04229
2.99099,1.97823
2.99499,1.93633
2.999,1.94341
3.003,2.09367
3.00701,2.28939
3.01101,2.45354
3.01502,2.60681
3.01902,2.63826
3.02302,2.57885
3.02703,2.48642
3.03103,2.32997
3.03504,2.13708
3.03904,2.06848
3.04304,2.04916
3.04705,2.04087
3.05105,2.1138
3.05506,2.2898
3.05906,2.39667
3.06306,2.45817
3.06707,2.4896
3.07107,2.41391
3.07508,2.2137
3.07908,2.00644
3.08308,1.7511
3.08709,1.56653
3.09109,1.49357
3.0951,1.44695
3.0991,1.44612
3.1031,1.54349
3.10711,1.63725
3.11111,1.64771
3.11512,1.65228
3.11912,1.64115
3.12312,1.51189
3.12713,1.37148
3.13113,1.2892
3.13514,1.22554
3.13914,1.21897
3.14314,1.33326
3.14715,1.50854
3.15115,1.6975
3.15516,1.9163
3.15916,2.02231
3.16316,2.06715
3.16717,2.08852
3.17117,2.03165
3.17518,1.89681
3.17918,1.82527
3.18318,1.79208
3.18719,1.77542
3.19119,1.83124
3.1952,1.9945
3.1992,2.14285
3.2032,2.2877
3.20721,2.38189
3.21121,2.35606
3.21522,2.26145
3.21922,2.13662
3.22322,1.9196
3.22723,1.70968
3.23123,1.56282
3.23524,1.44498
3.23924,1.41644
3.24324,1.4531
3.24725,1.48871
3.25125,1.49013
3.25526,1.48903
3.25926,1.47913
3.26326,1.35423
3.26727,1.18678
3.27127,1.02339
3.27528,0.865076
3.27928,0.822094
3.28328,0.847328
3.28729,0.895316
3.29129,0.993559
3.2953,1.17842
3.2993,1.32018
3.3033,1.41931
3.30731,1.47841
3.31131,1.45508
3.31532,1.37936
3.31932,1.31664
3.32332,1.26197
3.32733,1.22771
3.33133,1.25913
3.33534,1.37085
3.33934,1.49357
3.34334,1.64931
3.34735,1.76889
3.35135,1.77074
3.35536,1.75027
3.35936,1.71242
3.36336,1.56654
3.36737,1.40221
3.37137,1.29571
3.37538,1.2091
3.37938,1.18616
3.38338,1.24454
3.38739,1.33412
3.39139,1.41523
3.3954,1.50058
3.3994,1.52736
3.4034,1.47133
3.40741,1.37642
3.41141,1.24637
3.41542,1.07502
3.41942,0.97436
3.42342,0.918098
3.42743,0.887154
3.43143,0.914937
3.43544,1.01667
3.43944,1.10453
3.44344,1.17105
3.44745,1.21482
3.45145,1.19409
3.45546,1.11204
3.45946,1.02583
3.46346,0.917676
3.46747,0.841036
3.47147,0.844623
3.47548,0.881142
3.47948,0.932924
3.48348,1.044
3.48749,1.15475
3.49149,1.17276
3.4955,1.17855
3.4995,1.17665
3.5035,1.07672
3.50751,0.94268
3.51151,0.847511
3.51552,0.764235
3.51952,0.738082
3.52352,0.7858
3.52753,0.870693
3.53153,0.968803
3.53554,1.09724
3.53954,1.15114
3.54354,1.15208
3.54755,1.1525
3.55155,1.12033
3.55556,1.02313
3.55956,0.981419
3.56356,0.985783
3.56757,0.995957
3.57157,1.03999
3.57558,1.17118
3.57958,1.28975
3.58358,1.37922
3.58759,1.4409
3.59159,1.42492
3.5956,1.33622
3.5996,1.22793
3.6036,1.07075
3.60761,0.923831
3.61161,0.841938
3.61562,0.781906
3.61962,0.762735
3.62362,0.802513
3.62763,0.852826
3.63163,0.858263
3.63564,0.856568
3.63964,0.852065
3.64364,0.774194
3.64765,0.661394
3.65165,0.570335
3.65566,0.484238
3.65966,0.453656
3.66366,0.482351
3.66767,0.538908
3.67167,0.611524
3.67568,0.720267
3.67968,0.784379
3.68368,0.800333
3.68769,0.808771
3.69169,0.788857
3.6957,0.717267
3.6997,0.683155
3.7037,0.692391
3.70771,0.713829
3.71171,0.764837
3.71572,0.898683
3.71972,1.03803
3.72372,1.16473
3.72773,1.26403
3.73173,1.26937
3.73574,1.23806
3.73974,1.1921
3.74374,1.08865
3.74775,0.974878
3.75175,0.916284
3.75576,0.875328
3.75976,0.860784
3.76376,0.8988
3.76777,0.951106
3.77177,0.957592
3.77578,0.951577
3.77978,0.940267
3.78378,0.857035
3.78779,0.727557
3.79179,0.605433
3.7958,0.477036
3.7998,0.427317
3.8038,0.431727
3.80781,0.442544
3.81181,0.472821
3.81582,0.561811
3.81982,0.631525
3.82382,0.655137
3.82783,0.669124
3.83183,0.655123
3.83584,0.589619
3.83984,0.545162
3.84384,0.530243
3.84785,0.5215
3.85185,0.53598
3.85586,0.618671
3.85986,0.71256
3.86386,0.796465
3.86787,0.866546
3.87187,0.870701
3.87588,0.837663
3.87988,0.791519
3.88388,0.700029
3.88789,0.610471
3.89189,0.589072
3.8959,0.582409
3.8999,0.580234
3.9039,0.632973
3.90791,0.732393
3.91191,0.795663
3.91592,0.844813
3.91992,0.866169
3.92392,0.829135
3.92793,0.758515
3.93193,0.68676
3.93594,0.600719
3.93994,0.561149
3.94394,0.57168
3.94795,0.596589
3.95195,0.638043
3.95596,0.72444
3.95996,0.780198
3.96396,0.7843
3.96797,0.786425
3.97197,0.770078
3.97598,0.681851
3.97998,0.596709
3.98398,0.528434
3.98799,0.477466
3.99199,0.475293
3.996,0.509783
4,0.55239
