# 20260615_140403
qT,primespec
1.49349,5.58135
1.4975,5.91257
1.5015,6.17757
1.50551,6.21107
1.50951,6.06663
1.51351,5.84746
1.51752,5.49237
1.52152,5.03005
1.52553,4.6671
1.52953,4.33027
1.53353,4.16093
1.53754,4.20971
1.54154,4.34237
1.54555,4.52962
1.54955,4.87928
1.55355,5.20994
1.55756,5.40934
1.56156,5.55803
1.56557,5.56219
1.56957,5.3459
1.57357,5.03729
1.57758,4.63723
1.58158,4.16213
1.58559,3.7902
1.58959,3.44747
1.59359,3.27287
1.5976,3.30941
1.6016,3.41564
1.60561,3.56865
1.60961,3.86849
1.61361,4.15226
1.61762,4.30448
1.62162,4.41484
1.62563,4.41573
1.62963,4.2138
1.63363,3.92965
1.63764,3.58272
1.64164,3.18841
1.64565,2.91466
1.64965,2.69127
1.65365,2.57776
1.65766,2.64011
1.66166,2.81603
1.66567,3.02608
1.66967,3.33367
1.67367,3.60768
1.67768,3.74756
1.68168,3.84649
1.68569,3.84969
1.68969,3.66886
1.69369,3.41628
1.6977,3.12156
1.7017,2.79735
1.70571,2.60293
1.70971,2.46861
1.71371,2.40139
1.71772,2.47175
1.72172,2.66975
1.72573,2.88258
1.72973,3.15736
1.73373,3.35656
1.73774,3.38712
1.74174,3.4026
1.74575,3.38405
1.74975,3.1491
1.75375,2.8344
1.75776,2.51348
1.76176,2.18422
1.76577,1.9868
1.76977,1.85039
1.77377,1.78113
1.77778,1.8344
1.78178,1.99075
1.78579,2.15268
1.78979,2.35135
1.79379,2.48737
1.7978,2.48092
1.8018,2.44468
1.80581,2.37654
1.80981,2.15361
1.81381,1.88959
1.81782,1.63129
1.82182,1.39425
1.82583,1.33472
1.82983,1.33981
1.83383,1.35065
1.83784,1.44059
1.84184,1.67994
1.84585,1.90226
1.84985,2.12017
1.85385,2.2631
1.85786,2.26066
1.86186,2.23363
1.86587,2.18244
1.86987,2.00551
1.87387,1.8126
1.87788,1.67674
1.88188,1.56428
1.88589,1.5404
1.88989,1.62995
1.89389,1.77999
1.8979,1.97432
1.9019,2.24395
1.90591,2.46081
1.90991,2.64409
1.91391,2.75567
1.91792,2.72994
1.92192,2.62891
1.92593,2.49477
1.92993,2.26084
1.93393,2.02344
1.93794,1.84025
1.94194,1.68558
1.94595,1.6458
1.94995,1.69713
1.95395,1.78599
1.95796,1.91796
1.96196,2.1131
1.96597,2.23619
1.96997,2.30516
1.97397,2.34275
1.97798,2.28931
1.98198,2.11047
1.98599,1.90726
1.98999,1.64432
1.99399,1.39584
1.998,1.19757
2.002,1.03245
2.00601,0.987143
2.01001,1.00925
2.01401,1.04974
2.01802,1.12487
2.02202,1.24837
2.02603,1.29525
2.03003,1.29235
2.03403,1.28578
2.03804,1.22772
2.04204,1.06502
2.04605,0.903898
2.05005,0.714989
2.05405,0.592494
2.05806,0.573352
2.06206,0.565507
2.06607,0.567939
2.07007,0.671476
2.07407,0.846296
2.07808,0.996393
2.08208,1.15227
2.08609,1.20783
2.09009,1.2085
2.09409,1.20879
2.0981,1.1667
2.1021,1.03776
2.10611,0.935952
2.11011,0.855247
2.11411,0.804999
2.11812,0.82563
2.12212,0.91946
2.12613,1.04003
2.13013,1.21249
2.13413,1.40634
2.13814,1.5495
2.14214,1.67478
2.14615,1.71541
2.15015,1.67444
2.15415,1.59888
2.15816,1.48503
2.16216,1.31185
2.16617,1.17537
2.17017,1.06101
2.17417,0.989327
2.17818,1.00014
2.18218,1.06548
2.18619,1.14968
2.19019,1.28081
2.19419,1.41574
2.1982,1.47543
2.2022,1.51438
2.20621,1.52398
2.21021,1.43566
2.21421,1.2891
2.21822,1.12926
2.22222,0.940457
2.22623,0.803583
2.23023,0.697072
2.23423,0.632541
2.23824,0.641958
2.24224,0.703719
2.24625,0.780097
2.25025,0.888438
2.25425,0.989819
2.25826,1.01035
2.26226,1.0177
2.26627,1.01795
2.27027,0.936967
2.27427,0.811888
2.27828,0.692615
2.28228,0.568327
2.28629,0.524488
2.29029,0.528602
2.29429,0.538376
2.2983,0.576224
2.3023,0.697212
2.30631,0.824658
2.31031,0.941476
2.31431,1.03207
2.31832,1.03769
2.32232,1.01908
2.32633,0.988533
2.33033,0.891243
2.33433,0.765302
2.33834,0.659889
2.34234,0.559827
2.34635,0.523668
2.35035,0.537864
2.35435,0.568168
2.35836,0.619995
2.36236,0.722098
2.36637,0.80851
2.37037,0.863938
2.37437,0.900878
2.37838,0.88951
2.38238,0.818826
2.38639,0.730554
2.39039,0.607105
2.39439,0.482969
2.3984,0.391098
2.4024,0.313905
2.40641,0.28669
2.41041,0.307894
2.41441,0.351594
2.41842,0.406645
2.42242,0.489482
2.42643,0.543463
2.43043,0.560029
2.43443,0.569272
2.43844,0.554256
2.44244,0.483636
2.44645,0.412487
2.45045,0.337583
2.45445,0.283642
2.45846,0.282614
2.46246,0.311883
2.46647,0.357007
2.47047,0.443924
2.47447,0.572606
2.47848,0.684957
2.48248,0.798464
2.48649,0.850046
2.49049,0.84867
2.49449,0.84501
2.4985,0.821343
2.5025,0.733577
2.50651,0.6544
2.51051,0.592025
2.51451,0.547612
2.51852,0.550449
2.52252,0.598427
2.52653,0.665356
2.53053,0.762225
2.53453,0.880415
2.53854,0.962863
2.54254,1.03182
2.54655,1.06121
2.55055,1.03013
2.55455,0.964254
2.55856,0.879531
2.56256,0.752885
2.56657,0.639507
2.57057,0.533349
2.57457,0.457882
2.57858,0.44889
2.58258,0.45705
2.58659,0.470592
2.59059,0.516531
2.59459,0.580193
2.5986,0.599231
2.6026,0.605459
2.60661,0.607643
2.61061,0.562611
2.61461,0.47486
2.61862,0.384739
2.62262,0.281247
2.62663,0.205854
2.63063,0.150149
2.63463,0.115884
2.63864,0.115515
2.64264,0.143304
2.64665,0.181629
2.65065,0.22565
2.65465,0.2706
2.65866,0.277968
2.66266,0.272658
2.66667,0.263421
2.67067,0.225249
2.67467,0.173994
2.67868,0.142657
2.68268,0.118622
2.68669,0.108617
2.69069,0.129944
2.69469,0.185818
2.6987,0.249967
2.7027,0.3319
2.70671,0.407133
2.71071,0.459496
2.71471,0.498411
2.71872,0.500585
2.72272,0.471922
2.72673,0.433018
2.73073,0.373505
2.73473,0.313247
2.73874,0.28969
2.74274,0.277779
2.74675,0.272994
2.75075,0.301648
2.75475,0.369912
2.75876,0.43691
2.76276,0.513936
2.76677,0.561758
2.77077,0.567665
2.77477,0.570835
2.77878,0.561457
2.78278,0.495232
2.78679,0.417686
2.79079,0.334887
2.79479,0.263018
2.7988,0.235184
2.8028,0.221113
2.80681,0.21536
2.81081,0.23916
2.81481,0.296618
2.81882,0.346777
2.82282,0.396558
2.82683,0.424417
2.83083,0.417123
2.83483,0.397374
2.83884,0.366338
2.84284,0.303257
2.84685,0.246334
2.85085,0.201909
2.85485,0.169292
2.85886,0.166597
2.86286,0.194491
2.86687,0.238282
2.87087,0.295395
2.87487,0.370422
2.87888,0.424207
2.88288,0.466816
2.88689,0.488483
2.89089,0.474223
2.89489,0.438165
2.8989,0.39412
2.9029,0.328403
2.90691,0.277143
2.91091,0.247284
2.91491,0.226596
2.91892,0.226201
2.92292,0.258414
2.92693,0.304836
2.93093,0.355636
2.93493,0.410812
2.93894,0.426273
2.94294,0.428111
2.94695,0.428826
2.95095,0.400815
2.95495,0.335368
2.95896,0.271021
2.96296,0.198797
2.96697,0.148599
2.97097,0.119871
2.97497,0.101003
2.97898,0.099491
2.98298,0.120985
2.98699,0.151331
2.99099,0.176373
2.99499,0.20013
2.999,0.204559
3.003,0.190885
3.00701,0.169516
3.01101,0.133551
3.01502,0.0910619
3.01902,0.0649769
3.02302,0.0459272
3.02703,0.0375216
3.03103,0.0473042
3.03504,0.0830523
3.03904,0.126994
3.04304,0.177158
3.04705,0.222443
3.05105,0.246624
3.05506,0.263869
3.05906,0.265519
3.06306,0.243617
3.06707,0.216453
3.07107,0.190472
3.07508,0.166692
3.07908,0.162611
3.08308,0.181884
3.08709,0.21509
3.09109,0.262973
3.0951,0.336179
3.0991,0.404569
3.1031,0.473832
3.10711,0.517659
3.11111,0.51802
3.11512,0.515153
3.11912,0.506332
3.12312,0.454705
3.12713,0.392328
3.13113,0.333721
3.13514,0.281021
3.13914,0.268197
3.14314,0.269843
3.14715,0.273253
3.15115,0.293305
3.15516,0.34172
3.15916,0.379782
3.16316,0.409111
3.16717,0.426398
3.17117,0.4162
3.17518,0.383152
3.17918,0.341712
3.18318,0.278151
3.18719,0.213981
3.19119,0.152322
3.1952,0.103607
3.1992,0.0923999
3.2032,0.0922443
3.20721,0.0921799
3.21121,0.102522
3.21522,0.133926
3.21922,0.154489
3.22322,0.163769
3.22723,0.168622
3.23123,0.158997
3.23524,0.130878
3.23924,0.101182
3.24324,0.0622116
3.24725,0.0427494
3.25125,0.042482
3.25526,0.0442156
3.25926,0.0481988
3.26326,0.0724625
3.26727,0.115281
3.27127,0.148489
3.27528,0.180086
3.27928,0.189639
3.28328,0.185672
3.28729,0.177958
3.29129,0.158418
3.2953,0.12382
3.2993,0.0971908
3.3033,0.0738072
3.30731,0.0611584
3.31131,0.0653536
3.31532,0.0830094
3.31932,0.105889
3.32332,0.138527
3.32733,0.172395
3.33133,0.189102
3.33534,0.20088
3.33934,0.203139
3.34334,0.183665
3.34735,0.154186
3.35135,0.11946
3.35536,0.0825878
3.35936,0.0643872
3.36336,0.0547924
3.36737,0.0499411
3.37137,0.0564098
3.37538,0.0832722
3.37938,0.113733
3.38338,0.144236
3.38739,0.167447
3.39139,0.168076
3.3954,0.164563
3.3994,0.157952
3.4034,0.130676
3.40741,0.100407
3.41141,0.0784237
3.41542,0.0606597
3.41942,0.0561345
3.42342,0.0699007
3.42743,0.0975828
3.43143,0.130851
3.43544,0.177199
3.43944,0.217408
3.44344,0.250445
3.44745,0.272187
3.45145,0.270222
3.45546,0.257029
3.45946,0.239315
3.46346,0.205404
3.46747,0.175645
3.47147,0.164221
3.47548,0.157118
3.47948,0.155814
3.48348,0.17911
3.48749,0.221195
3.49149,0.262982
3.4955,0.31179
3.4995,0.343165
3.5035,0.359859
3.50751,0.369349
3.51151,0.360477
3.51552,0.324457
3.51952,0.282951
3.52352,0.230676
3.52753,0.180624
3.53153,0.140145
3.53554,0.106466
3.53954,0.0962295
3.54354,0.0981019
3.54755,0.101943
3.55155,0.110066
3.55556,0.126347
3.55956,0.133899
3.56356,0.130616
3.56757,0.123708
3.57157,0.110227
3.57558,0.0833877
3.57958,0.0556239
3.58358,0.0210911
3.58759,0.00832655
3.59159,0.00732967
3.5956,0.0071515
3.5996,0.0072207
3.6036,0.0145314
3.60761,0.0361279
3.61161,0.0489864
3.61562,0.0577444
3.61962,0.0606876
3.62362,0.0543934
3.62763,0.0445999
3.63163,0.0348004
3.63564,0.0247806
3.63964,0.021565
3.64364,0.027973
3.64765,0.0432627
3.65165,0.0635532
3.65566,0.0948895
3.65966,0.127285
3.66366,0.157537
3.66767,0.180681
3.67167,0.182477
3.67568,0.179192
3.67968,0.173534
3.68368,0.151038
3.68769,0.121288
3.69169,0.0959527
3.6957,0.0723456
3.6997,0.0642152
3.7037,0.0683035
3.70771,0.0771727
3.71171,0.0911507
3.71572,0.117819
3.71972,0.142279
3.72372,0.159133
3.72773,0.170821
3.73173,0.168948
3.73574,0.153839
3.73974,0.134312
3.74374,0.104906
3.74775,0.0753173
3.75175,0.0532657
3.75576,0.0356422
3.75976,0.0299773
3.76376,0.036028
3.76777,0.0497179
3.77177,0.0659639
3.77578,0.0887953
3.77978,0.104768
3.78378,0.11058
3.78779,0.113933
3.79179,0.110294
3.7958,0.0918076
3.7998,0.0718143
3.8038,0.0464146
3.80781,0.0303061
3.81181,0.0288455
3.81582,0.0304135
3.81982,0.0332474
3.82382,0.0463816
3.82783,0.0734635
3.83183,0.0963596
3.83584,0.118358
3.83984,0.128499
3.84384,0.126636
3.84785,0.122141
3.85185,0.112469
3.85586,0.0896991
3.85986,0.0682999
3.86386,0.0467199
3.86787,0.0329896
3.87187,0.0319797
3.87588,0.0356945
3.87988,0.0416122
3.88388,0.054169
3.88789,0.0729995
3.89189,0.0844582
3.8959,0.092723
3.8999,0.0961465
3.9039,0.0894018
3.90791,0.0756821
3.91191,0.0603843
3.91592,0.0410235
3.91992,0.0230005
3.92392,0.00450028
3.92793,0.000693525
3.93193,0.000677121
3.93594,0.00288072
3.93994,0.00954066
3.94394,0.0158663
3.94795,0.022003
3.95195,0.0226399
3.95596,0.0201969
3.95996,0.0166234
3.96396,0.00721892
3.96797,0.00246365
3.97197,0.00235237
3.97598,0.00536258
3.97998,0.0130737
3.98398,0.0262991
3.98799,0.0488474
3.99199,0.0710391
3.996,0.0901035
4,0.112398
