# 20260616_133933
qT,primespec
0.524525,18.4914
0.528529,15.702
0.532533,13.5159
0.536537,11.5662
0.540541,10.4638
0.544545,10.7721
0.548549,11.8829
0.552553,13.2239
0.556557,15.2843
0.560561,16.9198
0.564565,16.9224
0.568569,16.6652
0.572573,16.1325
0.576577,13.8694
0.580581,11.1299
0.584585,8.50683
0.588589,6.19625
0.592593,5.47209
0.596597,5.32445
0.600601,5.2587
0.604605,5.68823
0.608609,6.92398
0.612613,7.43153
0.616617,7.37456
0.620621,7.25211
0.624625,6.555
0.628629,5.00059
0.632633,3.74644
0.636637,2.58059
0.640641,1.9772
0.644645,2.14547
0.648649,2.88305
0.652653,3.83765
0.656657,5.18522
0.660661,6.46753
0.664665,6.80219
0.668669,6.97978
0.672673,6.971
0.676677,6.03708
0.680681,4.90063
0.684685,4.05738
0.688689,3.3444
0.692693,3.16355
0.696697,3.60909
0.700701,4.39172
0.704705,5.30311
0.708709,6.48321
0.712713,6.92639
0.716717,6.88515
0.720721,6.79319
0.724725,6.26715
0.728729,4.93783
0.732733,3.72433
0.736737,2.42098
0.740741,1.72807
0.744745,1.70825
0.748749,1.78443
0.752753,1.91866
0.756757,2.43286
0.760761,3.03367
0.764765,3.06121
0.768769,2.96904
0.772773,2.79793
0.776777,2.09837
0.780781,1.40738
0.784785,0.98838
0.788789,0.691537
0.792793,0.62195
0.796797,0.955178
0.800801,1.71337
0.804805,2.43591
0.808809,3.24163
0.812813,3.55572
0.816817,3.53239
0.820821,3.47913
0.824825,3.18257
0.828829,2.46405
0.832833,1.96638
0.836837,1.62091
0.840841,1.42159
0.844845,1.51517
0.848849,1.96432
0.852853,2.47171
0.856857,2.99397
0.860861,3.4123
0.864865,3.39515
0.868869,3.16831
0.872873,2.84142
0.876877,2.1672
0.880881,1.44473
0.884885,0.835287
0.888889,0.398594
0.892893,0.299052
0.896897,0.398003
0.900901,0.611161
0.904905,0.836596
0.908909,1.11654
0.912913,1.23745
0.916917,1.13875
0.920921,0.959687
0.924925,0.666596
0.928929,0.332023
0.932933,0.245451
0.936937,0.313639
0.940941,0.479788
0.944945,0.751117
0.948949,1.29053
0.952953,1.83646
0.956957,2.23031
0.960961,2.50239
0.964965,2.47197
0.968969,2.23155
0.972973,1.93304
0.976977,1.42776
0.980981,1.0563
0.984985,0.987471
0.988989,0.962906
0.992993,0.959406
0.996997,1.19993
1.001,1.64904
1.00501,1.91562
1.00901,2.1184
1.01301,2.19138
1.01702,1.99588
1.02102,1.64419
1.02503,1.2354
1.02903,0.748789
1.03303,0.416079
1.03704,0.173889
1.04104,0.081766
1.04505,0.0930584
1.04905,0.218106
1.05305,0.386267
1.05706,0.462144
1.06106,0.511487
1.06507,0.470094
1.06907,0.304381
1.07307,0.185261
1.07708,0.100617
1.08108,0.0599837
1.08509,0.0751339
1.08909,0.251927
1.09309,0.643332
1.0971,0.993274
1.1011,1.31181
1.10511,1.39922
1.10911,1.43493
1.11311,1.4448
1.11712,1.24208
1.12112,0.942333
1.12513,0.714892
1.12913,0.514569
1.13313,0.444029
1.13714,0.522461
1.14114,0.696811
1.14515,0.895388
1.14915,1.16778
1.15315,1.31317
1.15716,1.29785
1.16116,1.25939
1.16517,1.1521
1.16917,0.848891
1.17317,0.547159
1.17718,0.204004
1.18118,0.0720501
1.18519,0.0668774
1.18919,0.100507
1.19319,0.159155
1.1972,0.263092
1.2012,0.404003
1.20521,0.424369
1.20921,0.39309
1.21321,0.344197
1.21722,0.174731
1.22122,0.0745018
1.22523,0.0688748
1.22923,0.0963482
1.23323,0.14981
1.23724,0.28058
1.24124,0.548196
1.24525,0.762612
1.24925,0.942354
1.25325,1.02393
1.25726,0.971675
1.26126,0.858479
1.26527,0.698882
1.26927,0.458855
1.27327,0.309383
1.27728,0.226129
1.28128,0.178319
1.28529,0.187798
1.28929,0.296823
1.29329,0.43859
1.2973,0.524026
1.3013,0.589213
1.30531,0.582873
1.30931,0.483809
1.31331,0.358937
1.31732,0.148538
1.32132,0.0506598
1.32533,0.0430691
1.32933,0.0532943
1.33333,0.0731548
1.33734,0.138378
1.34134,0.293586
1.34535,0.379166
1.34935,0.420297
1.35335,0.436985
1.35736,0.366646
1.36136,0.262442
1.36537,0.205735
1.36937,0.165838
1.37337,0.149616
1.37738,0.209107
1.38138,0.393236
1.38539,0.596811
1.38939,0.827071
1.39339,0.983926
1.3974,1.0214
1.4014,1.04282
1.40541,1.01699
1.40941,0.833467
1.41341,0.626004
1.41742,0.393874
1.42142,0.229392
1.42543,0.181664
1.42943,0.161145
1.43343,0.153364
1.43744,0.196464
1.44144,0.298763
1.44545,0.333154
1.44945,0.338013
1.45345,0.339811
1.45746,0.281948
1.46146,0.183752
1.46547,0.113824
1.46947,0.0583141
1.47347,0.0396544
1.47748,0.0578788
1.48148,0.121009
1.48549,0.185175
1.48949,0.245532
1.49349,0.280117
1.4975,0.261468
1.5015,0.219352
1.50551,0.171217
1.50951,0.108131
1.51351,0.0809691
1.51752,0.104794
1.52152,0.184961
1.52553,0.296759
1.52953,0.46141
1.53353,0.633466
1.53754,0.748308
1.54154,0.837011
1.54555,0.844722
1.54955,0.763166
1.55355,0.647801
1.55756,0.485671
1.56156,0.315091
1.56557,0.205078
1.56957,0.123496
1.57357,0.0923465
1.57758,0.115314
1.58158,0.184827
1.58559,0.247244
1.58959,0.301495
1.59359,0.332653
1.5976,0.309029
1.6016,0.248853
1.60561,0.167992
1.60961,0.0591935
1.61361,0.0282254
1.61762,0.0295823
1.62162,0.034944
1.62563,0.0470183
1.62963,0.102951
1.63363,0.193985
1.63764,0.224055
1.64164,0.243522
1.64565,0.240651
1.64965,0.183353
1.65365,0.121086
1.65766,0.0615457
1.66166,0.0269264
1.66567,0.0239434
1.66967,0.0548895
1.67367,0.134739
1.67768,0.218328
1.68168,0.314467
1.68569,0.349814
1.68969,0.358448
1.69369,0.362056
1.6977,0.323004
1.7017,0.228985
1.70571,0.132326
1.70971,0.0357482
1.71371,0.0136701
1.71772,0.0164829
1.72172,0.0282962
1.72573,0.0479138
1.72973,0.0888323
1.73373,0.130816
1.73774,0.128828
1.74174,0.11858
1.74575,0.095017
1.74975,0.0339999
1.75375,0.0146766
1.75776,0.017013
1.76176,0.0275646
1.76577,0.0481435
1.76977,0.106237
1.77377,0.205633
1.77778,0.275034
1.78178,0.334399
1.78579,0.347565
1.78979,0.322394
1.79379,0.282425
1.7978,0.209672
1.8018,0.132542
1.80581,0.109955
1.80981,0.104527
1.81381,0.10218
1.81782,0.126204
1.82182,0.215064
1.82583,0.307012
1.82983,0.387914
1.83383,0.441065
1.83784,0.436205
1.84184,0.413825
1.84585,0.379041
1.84985,0.298979
1.85385,0.208774
1.85786,0.130931
1.86186,0.0662584
1.86587,0.0243632
1.86987,0.00297978
1.87387,0.000596139
1.87788,0.00117073
1.88188,0.00739162
1.88589,0.0186805
1.88989,0.0239543
1.89389,0.0296499
1.8979,0.0425226
1.9019,0.0666121
1.90591,0.100409
1.90991,0.148637
1.91391,0.204412
1.91792,0.251875
1.92192,0.295615
1.92593,0.307676
1.92993,0.293299
1.93393,0.267892
1.93794,0.221665
1.94194,0.156058
1.94595,0.111377
1.94995,0.0766063
1.95395,0.0596307
1.95796,0.0692785
1.96196,0.111071
1.96597,0.163373
1.96997,0.22483
1.97397,0.275027
1.97798,0.279178
1.98198,0.280056
1.98599,0.277606
1.98999,0.230708
1.99399,0.166772
1.998,0.105754
2.002,0.0531114
2.00601,0.026027
2.01001,0.0106974
2.01401,0.00571222
2.01802,0.00793306
2.02202,0.0209818
2.02603,0.030778
2.03003,0.0309718
2.03403,0.0310566
2.03804,0.0273064
2.04204,0.0192401
2.04605,0.0170367
2.05005,0.0240229
2.05405,0.0394107
2.05806,0.0588321
2.06206,0.0867021
2.06607,0.105148
2.07007,0.114017
2.07407,0.118847
2.07808,0.111634
2.08208,0.0864783
2.08609,0.0586444
2.09009,0.0210856
2.09409,0.00842609
2.0981,0.00815719
2.1021,0.00936263
2.10611,0.0117184
2.11011,0.0234171
2.11411,0.0467986
2.11812,0.0551373
2.12212,0.0596236
2.12613,0.060349
2.13013,0.0486208
2.13413,0.0384825
2.13814,0.0378943
2.14214,0.0385472
2.14615,0.0400831
2.15015,0.0539277
2.15415,0.0776681
2.15816,0.0915771
2.16216,0.102469
2.16617,0.105636
2.17017,0.0917696
2.17417,0.0700219
2.17818,0.0424077
2.18218,0.0181868
2.18619,0.013066
2.19019,0.0205927
2.19419,0.0414552
2.1982,0.0727995
2.2022,0.125745
2.20621,0.179697
2.21021,0.226297
2.21421,0.259476
2.21822,0.259086
2.22222,0.245088
2.22623,0.224385
2.23023,0.180074
2.23423,0.126605
2.23824,0.0755021
2.24224,0.0344922
2.24625,0.0185249
2.25025,0.0115274
2.25425,0.00845629
2.25826,0.0102189
2.26226,0.0222921
2.26627,0.03991
2.27027,0.0519333
2.27427,0.0634722
2.27828,0.0766698
2.28228,0.0907595
2.28629,0.106271
2.29029,0.126268
2.29429,0.14499
2.2983,0.153184
2.3023,0.158348
2.30631,0.159716
2.31031,0.142851
2.31431,0.115303
2.31832,0.0841312
2.32232,0.0515137
2.32633,0.0415822
2.33033,0.0467809
2.33433,0.0588564
2.33834,0.0807496
2.34234,0.131488
2.34635,0.189689
2.35035,0.240139
2.35435,0.279283
2.35836,0.281119
2.36236,0.268744
2.36637,0.249505
2.37037,0.20209
2.37437,0.141268
2.37838,0.079405
2.38238,0.0307018
2.38639,0.0197787
2.39039,0.0203983
2.39439,0.0219385
2.3984,0.0276883
2.4024,0.050729
2.40641,0.070404
2.41041,0.0722379
2.41441,0.0731643
2.41842,0.0674085
2.42242,0.046698
2.42643,0.0328814
2.43043,0.0247755
2.43443,0.0201066
2.43844,0.0219593
2.44244,0.0356845
2.44645,0.0526105
2.45045,0.0639362
2.45445,0.072437
2.45846,0.0709226
2.46246,0.0580971
2.46647,0.042189
2.47047,0.0143343
2.47447,0.00422133
2.47848,0.00413318
2.48248,0.008624
2.48649,0.0186556
2.49049,0.0369118
2.49449,0.065867
2.4985,0.0839362
2.5025,0.0967989
2.50651,0.101866
2.51051,0.0916863
2.51451,0.0726338
2.51852,0.0492574
2.52252,0.0235739
2.52653,0.015378
2.53053,0.0144927
2.53453,0.0140492
2.53854,0.0160177
2.54254,0.0292724
2.54655,0.0418015
2.55055,0.0414542
2.55455,0.0405113
2.55856,0.0321803
2.56256,0.0127416
2.56657,0.00735331
2.57057,0.00801917
2.57457,0.00989413
2.57858,0.0150523
2.58258,0.0402075
2.58659,0.0876972
2.59059,0.128307
2.59459,0.164652
2.5986,0.172598
2.6026,0.174333
2.60661,0.174903
2.61061,0.152343
2.61461,0.112873
2.61862,0.0760903
2.62262,0.0406511
2.62663,0.0290302
2.63063,0.0323607
2.63463,0.0410557
2.63864,0.0551552
2.64264,0.0857963
2.64665,0.119997
2.65065,0.14259
2.65465,0.159653
2.65866,0.160591
2.66266,0.14945
2.66667,0.133708
2.67067,0.11033
2.67467,0.0818746
2.67868,0.0573365
2.68268,0.0361676
2.68669,0.0193075
2.69069,0.00480282
2.69469,0.00101003
2.6987,0.000907038
2.7027,0.0026915
2.70671,0.008405
2.71071,0.0178355
2.71471,0.0338059
2.71872,0.0538276
2.72272,0.0775915
2.72673,0.100928
2.73073,0.123057
2.73473,0.141642
2.73874,0.144391
2.74274,0.139907
2.74675,0.13236
2.75075,0.112689
2.75475,0.0834838
2.75876,0.0556783
2.76276,0.0284779
2.76677,0.0192149
2.77077,0.0212799
2.77477,0.0271901
2.77878,0.0369269
2.78278,0.0592783
2.78679,0.0865287
2.79079,0.104723
2.79479,0.11914
2.7988,0.120721
2.8028,0.11239
2.80681,0.100058
2.81081,0.0813992
2.81481,0.0579098
2.81882,0.03695
2.82282,0.018505
2.82683,0.00929278
2.83083,0.00494543
2.83483,0.00290713
2.83884,0.00287845
2.84284,0.005552
2.84685,0.0105846
2.85085,0.014052
2.85485,0.0173201
2.85886,0.0208211
2.86286,0.0244945
2.86687,0.0282622
2.87087,0.0327472
2.87487,0.0371623
2.87888,0.0386306
2.88288,0.0390836
2.88689,0.0392651
2.89089,0.0366282
2.89489,0.0307132
2.8989,0.0249409
2.9029,0.0185129
2.90691,0.0140566
2.91091,0.0114585
2.91491,0.00975609
2.91892,0.00947927
2.92292,0.00977529
2.92693,0.0100107
2.93093,0.00928793
2.93493,0.00805854
2.93894,0.00786441
2.94294,0.00887083
2.94695,0.0108055
2.95095,0.0155858
2.95495,0.026709
2.95896,0.0401731
2.96296,0.0560118
2.96697,0.0702931
2.97097,0.0788258
2.97497,0.0850882
2.97898,0.0853785
2.98298,0.0756357
2.98699,0.0619683
2.99099,0.0427401
2.99499,0.0249626
2.999,0.0174817
3.003,0.0134347
3.00701,0.0117224
3.01101,0.0164502
3.01502,0.0357761
3.01902,0.0593506
3.02302,0.0825182
3.02703,0.10182
3.03103,0.111866
3.03504,0.118866
3.03904,0.119395
3.04304,0.109173
3.04705,0.094481
3.05105,0.0776058
3.05506,0.0577754
3.05906,0.0394816
3.06306,0.0220761
3.06707,0.0125034
3.07107,0.00804393
3.07508,0.00557246
3.07908,0.00548684
3.08308,0.0116702
3.08709,0.0279313
3.09109,0.0454899
3.0951,0.0669286
3.0991,0.08845
3.1031,0.11144
3.10711,0.128022
3.11111,0.132667
3.11512,0.135371
3.11912,0.134513
3.12312,0.117803
3.12713,0.0951408
3.13113,0.0690883
3.13514,0.0447827
3.13914,0.034214
3.14314,0.0287302
3.14715,0.0262059
3.15115,0.0318223
3.15516,0.0526339
3.15916,0.0756501
3.16316,0.0989386
3.16717,0.115236
3.17117,0.115502
3.17518,0.114431
3.17918,0.111363
3.18318,0.0925943
3.18719,0.068611
3.19119,0.0468545
3.1952,0.0265822
3.1992,0.0114971
3.2032,0.00193691
3.20721,0.000493911
3.21121,0.000861247
3.21522,0.00395692
3.21922,0.00872759
3.22322,0.0116238
3.22723,0.013619
3.23123,0.0142722
3.23524,0.0146078
3.23924,0.0153538
3.24324,0.0178469
3.24725,0.0215551
3.25125,0.0259942
3.25526,0.0314389
3.25926,0.0332516
3.26326,0.0328506
3.26727,0.0320089
3.27127,0.0283893
3.27528,0.0205621
3.27928,0.0135321
3.28328,0.00632505
3.28729,0.00350492
3.29129,0.00401398
3.2953,0.00655968
3.2993,0.0101524
3.3033,0.0153901
3.30731,0.0201925
3.31131,0.0202545
3.31532,0.0194539
3.31932,0.0179695
3.32332,0.0127828
3.32733,0.00935597
3.33133,0.0097422
3.33534,0.0119177
3.33934,0.0153535
3.34334,0.0231318
3.34735,0.0337846
3.35135,0.0398318
3.35536,0.0444615
3.35936,0.0455184
3.36336,0.0392512
3.36737,0.0297968
3.37137,0.0169975
3.37538,0.00677029
3.37938,0.00493314
3.38338,0.00779817
3.38739,0.0153776
3.39139,0.0275236
3.3954,0.0496108
3.3994,0.0729128
3.4034,0.0945204
3.40741,0.109732
3.41141,0.110044
3.41542,0.107289
3.41942,0.102442
3.42342,0.0853301
3.42743,0.0633655
3.43143,0.0424211
3.43544,0.0239145
3.43944,0.0140567
3.44344,0.0080681
3.44745,0.00550255
3.45145,0.00658263
3.45546,0.0129141
3.45946,0.0222737
3.46346,0.0313957
3.46747,0.0413857
3.47147,0.0514662
3.47548,0.061586
3.47948,0.0703942
3.48348,0.079079
3.48749,0.0850719
3.49149,0.0848461
3.4955,0.0819414
3.4995,0.0773364
3.5035,0.0649241
3.50751,0.0499083
3.51151,0.035671
3.51552,0.0231267
3.51952,0.0197012
3.52352,0.0242599
3.52753,0.034307
3.53153,0.0488747
3.53554,0.073878
3.53954,0.0983166
3.54354,0.118719
3.54755,0.13308
3.55155,0.132106
3.55556,0.122782
3.55956,0.109717
3.56356,0.0853418
3.56757,0.058068
3.57157,0.03227
3.57558,0.0135864
3.57958,0.00954824
3.58358,0.0115108
3.58759,0.0158742
3.59159,0.0227285
3.5956,0.0355295
3.5996,0.0426276
3.6036,0.0427524
3.60761,0.0428103
3.61161,0.0394516
3.61562,0.028358
3.61962,0.019934
3.62362,0.0133423
3.62763,0.00972877
3.63163,0.0103317
3.63564,0.0145593
3.63964,0.0189821
3.64364,0.0220114
3.64765,0.0241604
3.65165,0.0229523
3.65566,0.0170131
3.65966,0.0103824
3.66366,0.00165061
3.66767,0.000231788
3.67167,0.000341976
3.67568,0.00350853
3.67968,0.0173473
3.68368,0.030681
3.68769,0.0433335
3.69169,0.0487027
3.6957,0.0519611
3.6997,0.05294
3.7037,0.0451916
3.70771,0.0325259
3.71171,0.0182306
3.71572,0.00635408
3.71972,0.00386429
3.72372,0.00476375
3.72773,0.00700217
3.73173,0.0108076
3.73574,0.0189939
3.73974,0.0244109
3.74374,0.023567
3.74775,0.0216278
3.75175,0.0154129
3.75576,0.00589328
3.75976,0.00358519
3.76376,0.00547589
3.76777,0.0115796
3.77177,0.0223977
3.77578,0.0444984
3.77978,0.0724582
3.78378,0.0991903
3.78779,0.12138
3.79179,0.124096
3.7958,0.123309
3.7998,0.121765
3.8038,0.104663
3.80781,0.0791626
3.81181,0.0574066
3.81582,0.0373387
3.81982,0.0304938
3.82382,0.0334591
3.82783,0.0402749
3.83183,0.0503049
3.83584,0.0687616
3.83984,0.0841587
3.84384,0.0909722
3.84785,0.0952289
3.85185,0.0931475
3.85586,0.0798902
3.85986,0.0643189
3.86386,0.047169
3.86787,0.0305041
3.87187,0.017612
3.87588,0.00833809
3.87988,0.00375064
3.88388,0.00137662
3.88789,0.000580938
3.89189,0.000555387
3.8959,0.000876913
3.8999,0.00161074
3.9039,0.0037165
3.90791,0.00966226
3.91191,0.018932
3.91592,0.032125
3.91992,0.0474586
3.92392,0.0643615
3.92793,0.0798961
3.93193,0.0843256
3.93594,0.0859123
3.93994,0.0864606
3.94394,0.0766723
3.94795,0.0596498
3.95195,0.0444972
3.95596,0.0294093
3.95996,0.0236968
3.96396,0.0266647
3.96797,0.0341508
3.97197,0.0447774
3.97598,0.0637878
3.97998,0.0821546
3.98398,0.0926221
3.98799,0.0999629
3.99199,0.0984595
3.996,0.0843713
4,0.0706893
