# 20260615_161417
qT,primespec
3.44745,0.539553
3.45145,0.568911
3.45546,0.59188
3.45946,0.598384
3.46346,0.57795
3.46747,0.542105
3.47147,0.496503
3.47548,0.433538
3.47948,0.374803
3.48348,0.315098
3.48749,0.270729
3.49149,0.25087
3.4955,0.237889
3.4995,0.234558
3.5035,0.250514
3.50751,0.276307
3.51151,0.298378
3.51552,0.321194
3.51952,0.329468
3.52352,0.322337
3.52753,0.308143
3.53153,0.283959
3.53554,0.240823
3.53954,0.196985
3.54354,0.148789
3.54755,0.111193
3.55155,0.0897925
3.55556,0.0746385
3.55956,0.0702992
3.56356,0.082479
3.56757,0.105993
3.57157,0.130336
3.57558,0.159967
3.57958,0.179555
3.58358,0.189393
3.58759,0.195071
3.59159,0.190588
3.5956,0.171429
3.5996,0.150967
3.6036,0.125051
3.60761,0.106595
3.61161,0.105699
3.61562,0.109495
3.61962,0.116114
3.62362,0.141076
3.62763,0.18412
3.63163,0.226029
3.63564,0.272308
3.63964,0.308577
3.64364,0.335608
3.64765,0.353422
3.65165,0.351747
3.65566,0.336601
3.65966,0.316801
3.66366,0.284813
3.66767,0.251769
3.67167,0.230536
3.67568,0.213571
3.67968,0.207705
3.68368,0.221191
3.68769,0.248116
3.69169,0.280534
3.6957,0.326651
3.6997,0.370445
3.7037,0.411223
3.70771,0.441958
3.71171,0.444554
3.71572,0.440194
3.71972,0.432683
3.72372,0.403102
3.72773,0.3596
3.73173,0.318618
3.73574,0.275558
3.73974,0.250687
3.74374,0.239079
3.74775,0.232382
3.75175,0.23698
3.75576,0.262744
3.75976,0.293585
3.76376,0.327707
3.76777,0.360274
3.77177,0.373404
3.77578,0.380923
3.77978,0.3834
3.78378,0.364366
3.78779,0.328674
3.79179,0.290046
3.7958,0.242494
3.7998,0.200509
3.8038,0.159589
3.80781,0.131295
3.81181,0.125386
3.81582,0.123439
3.81982,0.122873
3.82382,0.134759
3.82783,0.156404
3.83183,0.170579
3.83584,0.18215
3.83984,0.186997
3.84384,0.179159
3.84785,0.163022
3.85185,0.142587
3.85586,0.1131
3.85986,0.0867794
3.86386,0.0606506
3.86787,0.0440716
3.87187,0.0429838
3.87588,0.0484121
3.87988,0.0572021
3.88388,0.0753928
3.88789,0.104721
3.89189,0.130409
3.8959,0.156078
3.8999,0.168363
3.9039,0.168229
3.90791,0.167851
3.91191,0.163367
3.91592,0.143012
3.91992,0.122464
3.92392,0.102618
3.92793,0.0877457
3.93193,0.0865458
3.93594,0.0922876
3.93994,0.101521
3.94394,0.121008
3.94795,0.152105
3.95195,0.18099
3.95596,0.211233
3.95996,0.229774
3.96396,0.235172
3.96797,0.238253
3.97197,0.234849
3.97598,0.212798
3.97998,0.186574
3.98398,0.156949
3.98799,0.129125
3.99199,0.113759
3.996,0.104392
4,0.0962416
