# 20260616_164259
qT,primespec
0.692693,59.24
0.696697,58.232
0.700701,56.4499
0.704705,53.7504
0.708709,49.7432
0.712713,46.6399
0.716717,44.0636
0.720721,42.4889
0.724725,42.8357
0.728729,44.4102
0.732733,46.339
0.736737,49.409
0.740741,51.9633
0.744745,52.1608
0.748749,52.1757
0.752753,52.0586
0.756757,49.1979
0.760761,44.8951
0.764765,40.7483
0.768769,36.3231
0.772773,33.4984
0.776777,31.6304
0.780781,30.5619
0.784785,30.915
0.788789,32.3614
0.792793,33.6659
0.796797,34.7898
0.800801,35.5589
0.804805,35.145
0.808809,33.3847
0.812813,31.2562
0.816817,28.1651
0.820821,25.2695
0.824825,23.5727
0.828829,22.292
0.832833,21.9307
0.836837,23.1669
0.840841,25.2785
0.844845,27.5272
0.848849,30.2613
0.852853,31.3566
0.856857,31.379
0.860861,31.3891
0.864865,30.636
0.868869,27.9678
0.872873,25.444
0.876877,22.8807
0.880881,21.1102
0.884885,21.024
0.888889,21.296
0.892893,21.7483
0.896897,23.3386
0.900901,25.1317
0.904905,25.522
0.908909,25.6718
0.912913,25.6739
0.916917,23.977
0.920921,21.2681
0.924925,18.586
0.928929,15.6676
0.932933,14.0544
0.936937,13.286
0.940941,12.8587
0.944945,13.2074
0.948949,14.7864
0.952953,16.3472
0.956957,17.6766
0.960961,18.6601
0.964965,18.5712
0.968969,17.7634
0.972973,16.7311
0.976977,14.9496
0.980981,13.4082
0.984985,13.0851
0.988989,12.9653
0.992993,12.949
0.996997,14.1467
1.001,16.2472
1.00501,17.9439
1.00901,19.6356
1.01301,20.3236
1.01702,19.9153
1.02102,19.0678
1.02503,17.6896
1.02903,15.2649
1.03303,13.1051
1.03704,11.0372
1.04104,9.63654
1.04505,9.5153
1.04905,9.6453
1.05305,9.85475
1.05706,10.5582
1.06106,11.3709
1.06507,11.3993
1.06907,10.9949
1.07307,10.3981
1.07708,9.05477
1.08108,7.56918
1.08509,6.66612
1.08909,5.96664
1.09309,5.71526
1.0971,6.40259
1.1011,7.81849
1.10511,9.32758
1.10911,11.2307
1.11311,12.5727
1.11712,13.2096
1.12112,13.5961
1.12513,13.4027
1.12913,12.3141
1.13313,11.1883
1.13714,10.016
1.14114,9.11715
1.14515,9.0496
1.14915,9.29628
1.15315,9.65567
1.15716,10.4374
1.16116,11.3056
1.16517,11.3953
1.16917,11.1529
1.17317,10.7536
1.17718,9.53644
1.18118,7.8161
1.18519,6.19049
1.18919,4.52495
1.19319,3.88969
1.1972,3.90033
1.2012,3.92933
1.20521,4.15071
1.20921,5.16251
1.21321,6.14056
1.21722,6.62377
1.22122,6.9496
1.22523,6.86508
1.22923,6.23169
1.23323,5.61378
1.23724,5.08547
1.24124,4.68869
1.24525,4.74375
1.24925,5.40781
1.25325,6.31851
1.25726,7.50093
1.26126,8.82283
1.26527,9.42427
1.26927,9.76886
1.27327,9.90177
1.27728,9.24702
1.28128,7.99807
1.28529,6.74681
1.28929,5.31365
1.29329,4.46367
1.2973,4.09831
1.3013,3.88006
1.30531,3.95172
1.30931,4.53088
1.31331,5.04084
1.31732,5.2047
1.32132,5.30605
1.32533,5.19363
1.32933,4.48395
1.33333,3.74205
1.33734,3.00939
1.34134,2.4537
1.34535,2.41633
1.34935,2.74381
1.35335,3.24313
1.35736,4.02613
1.36136,5.06909
1.36537,5.66891
1.36937,6.06719
1.37337,6.24015
1.37738,5.87605
1.38138,5.14252
1.38539,4.39826
1.38939,3.50521
1.39339,3.08907
1.3974,3.10439
1.4014,3.14888
1.40541,3.29899
1.40941,3.90022
1.41341,4.3703
1.41742,4.39711
1.42142,4.41099
1.42543,4.29658
1.42943,3.56781
1.43343,2.80138
1.43744,2.06
1.44144,1.51568
1.44545,1.4563
1.44945,1.68263
1.45345,2.04605
1.45746,2.63133
1.46146,3.46298
1.46547,3.94381
1.46947,4.24429
1.47347,4.38014
1.47748,4.12446
1.48148,3.60851
1.48549,3.17095
1.48949,2.72131
1.49349,2.49912
1.4975,2.63433
1.5015,2.97786
1.50551,3.39152
1.50951,4.02584
1.51351,4.4469
1.51752,4.42076
1.52152,4.33485
1.52553,4.11789
1.52953,3.33839
1.53353,2.48719
1.53754,1.56503
1.54154,0.929991
1.54555,0.829745
1.54955,0.843845
1.55355,0.871692
1.55756,1.08846
1.56156,1.59177
1.56557,1.84434
1.56957,1.94105
1.57357,1.98319
1.57758,1.78591
1.58158,1.4701
1.58559,1.4024
1.58959,1.4376
1.59359,1.5059
1.5976,1.8133
1.6016,2.53943
1.60561,3.25012
1.60961,3.99748
1.61361,4.46133
1.61762,4.44018
1.62162,4.35518
1.62563,4.16055
1.62963,3.46895
1.63363,2.72679
1.63764,2.0249
1.64164,1.47867
1.64565,1.37165
1.64965,1.375
1.65365,1.38193
1.65766,1.49027
1.66166,1.71698
1.66567,1.7716
1.66967,1.63287
1.67367,1.4215
1.67768,1.0205
1.68168,0.636411
1.68569,0.562184
1.68969,0.575841
1.69369,0.603994
1.6977,0.797513
1.7017,1.38335
1.70571,1.95635
1.70971,2.45934
1.71371,2.76892
1.71772,2.72759
1.72172,2.58304
1.72573,2.35917
1.72973,1.87205
1.73373,1.47489
1.73774,1.26674
1.74174,1.12347
1.74575,1.11126
1.74975,1.32902
1.75375,1.62
1.75776,1.79434
1.76176,1.93669
1.76577,1.94996
1.76977,1.70106
1.77377,1.3597
1.77778,0.905455
1.78178,0.521798
1.78579,0.4485
1.78979,0.492181
1.79379,0.578456
1.7978,0.797423
1.8018,1.30921
1.80581,1.76068
1.80981,2.10231
1.81381,2.30509
1.81782,2.24312
1.82182,2.04545
1.82583,1.80758
1.82983,1.42841
1.83383,1.19874
1.83784,1.19665
1.84184,1.21573
1.84585,1.26351
1.84985,1.52353
1.85385,1.79845
1.85786,1.8249
1.86186,1.83385
1.86587,1.81149
1.86987,1.48413
1.87387,1.05512
1.87788,0.558678
1.88188,0.223118
1.88589,0.16859
1.88989,0.19619
1.89389,0.253669
1.8979,0.38706
1.9019,0.709112
1.90591,0.961093
1.90991,1.08968
1.91391,1.15942
1.91792,1.08971
1.92192,0.930872
1.92593,0.880616
1.92993,0.887955
1.93393,0.904042
1.93794,1.02285
1.94194,1.38912
1.94595,1.77058
1.94995,2.15446
1.95395,2.4293
1.95796,2.41754
1.96196,2.3231
1.96597,2.16852
1.96997,1.74974
1.97397,1.27214
1.97798,0.805083
1.98198,0.446268
1.98599,0.36697
1.98999,0.370183
1.99399,0.377289
1.998,0.432939
2.002,0.592983
2.00601,0.665175
2.01001,0.623836
2.01401,0.550306
2.01802,0.393651
2.02202,0.213851
2.02603,0.172418
2.03003,0.20822
2.03403,0.285858
2.03804,0.431497
2.04204,0.748848
2.04605,1.05799
2.05005,1.29226
2.05405,1.44487
2.05806,1.41105
2.06206,1.25739
2.06607,1.06238
2.07007,0.738723
2.07407,0.486642
2.07808,0.357431
2.08208,0.272567
2.08609,0.253867
2.09009,0.353327
2.09409,0.530228
2.0981,0.624867
2.1021,0.695678
2.10611,0.712946
2.11011,0.596425
2.11411,0.438881
2.11812,0.288879
2.12212,0.163454
2.12613,0.134477
2.13013,0.21012
2.13413,0.39711
2.13814,0.618784
2.14214,0.914522
2.14615,1.11464
2.15015,1.21405
2.15415,1.26979
2.15816,1.21159
2.16216,0.996783
2.16617,0.777094
2.17017,0.502947
2.17417,0.346683
2.17818,0.334344
2.18218,0.333185
2.18619,0.33546
2.19019,0.421199
2.19419,0.543831
2.1982,0.549416
2.2022,0.516092
2.20621,0.46156
2.21021,0.292487
2.21421,0.149332
2.21822,0.0750811
2.22222,0.0345179
2.22623,0.0264746
2.23023,0.0761915
2.23423,0.298944
2.23824,0.494417
2.24224,0.664984
2.24625,0.729116
2.25025,0.709094
2.25425,0.669063
2.25826,0.585981
2.26226,0.45042
2.26627,0.401414
2.27027,0.428783
2.27427,0.487296
2.27828,0.590873
2.28228,0.80599
2.28629,0.995682
2.29029,1.11431
2.29429,1.19183
2.2983,1.15975
2.3023,0.993077
2.30631,0.793367
2.31031,0.525892
2.31431,0.29621
2.31832,0.143521
2.32232,0.055613
2.32633,0.0377656
2.33033,0.0752643
2.33433,0.19124
2.33834,0.266004
2.34234,0.318214
2.34635,0.33644
2.35035,0.273385
2.35435,0.19309
2.35836,0.141831
2.36236,0.102094
2.36637,0.0898464
2.37037,0.148395
2.37437,0.31676
2.37838,0.49105
2.38238,0.688619
2.38639,0.781534
2.39039,0.779222
2.39439,0.773256
2.3984,0.719258
2.4024,0.525204
2.40641,0.341121
2.41041,0.144946
2.41441,0.0627371
2.41842,0.063171
2.42242,0.104668
2.42643,0.173046
2.43043,0.270163
2.43443,0.379379
2.43844,0.391855
2.44244,0.373281
2.44645,0.343468
2.45045,0.232313
2.45445,0.146669
2.45846,0.141744
2.46246,0.166426
2.46647,0.209284
2.47047,0.324266
2.47447,0.538961
2.47848,0.708979
2.48248,0.86048
2.48649,0.926642
2.49049,0.885732
2.49449,0.798562
2.4985,0.672874
2.5025,0.473482
2.50651,0.308372
2.51051,0.160474
2.51451,0.0874565
2.51852,0.0848609
2.52252,0.111296
2.52653,0.142889
2.53053,0.168703
2.53453,0.18998
2.53854,0.178927
2.54254,0.117933
2.54655,0.0684885
2.55055,0.0293714
2.55455,0.0128764
2.55856,0.0156584
2.56256,0.0737428
2.56657,0.253125
2.57057,0.407132
2.57457,0.551932
2.57858,0.606099
2.58258,0.633278
2.58659,0.643066
2.59059,0.566987
2.59459,0.442338
2.5986,0.345003
2.6026,0.255219
2.60661,0.219814
2.61061,0.248718
2.61461,0.315596
2.61862,0.390515
2.62262,0.492568
2.62663,0.551464
2.63063,0.537249
2.63463,0.501915
2.63864,0.441111
2.64264,0.311
2.64665,0.178719
2.65065,0.0309215
2.65465,0.00358432
2.65866,0.00342433
2.66266,0.0218691
2.66667,0.0983235
2.67067,0.163541
2.67467,0.22429
2.67868,0.231871
2.68268,0.211864
2.68669,0.182458
2.69069,0.111401
2.69469,0.0592465
2.6987,0.0542847
2.7027,0.0675437
2.70671,0.0913934
2.71071,0.144178
2.71471,0.238875
2.71872,0.291371
2.72272,0.320419
2.72673,0.33276
2.73073,0.292652
2.73473,0.210434
2.73874,0.114677
2.74274,0.0276616
2.74675,0.0114186
2.75075,0.0186588
2.75475,0.0492962
2.75876,0.0987205
2.76276,0.177302
2.76677,0.24344
2.77077,0.25714
2.77477,0.26496
2.77878,0.252683
2.78278,0.183746
2.78679,0.143738
2.79079,0.138687
2.79479,0.13596
2.7988,0.144775
2.8028,0.225031
2.80681,0.351043
2.81081,0.455753
2.81481,0.553936
2.81882,0.571931
2.82282,0.553687
2.82683,0.522222
2.83083,0.440199
2.83483,0.313047
2.83884,0.195222
2.84284,0.0870518
2.84685,0.0402664
2.85085,0.0223458
2.85485,0.0140096
2.85886,0.0138945
2.86286,0.0242727
2.86687,0.0367593
2.87087,0.0250012
2.87487,0.0124158
2.87888,0.0113512
2.88288,0.0215682
2.88689,0.0481701
2.89089,0.099814
2.89489,0.204846
2.8989,0.322644
2.9029,0.449613
2.90691,0.535614
2.91091,0.552507
2.91491,0.56191
2.91892,0.551284
2.92292,0.451492
2.92693,0.332107
2.93093,0.200081
2.93493,0.104472
2.93894,0.0755706
2.94294,0.0634176
2.94695,0.0585083
2.95095,0.0769202
2.95495,0.130193
2.95896,0.149384
2.96296,0.145897
2.96697,0.13913
2.97097,0.0893274
2.97497,0.0383652
2.97898,0.0258825
2.98298,0.021795
2.98699,0.0201534
2.99099,0.0349005
2.99499,0.113243
2.999,0.206376
3.003,0.277084
3.00701,0.318543
3.01101,0.309451
3.01502,0.280866
3.01902,0.239507
3.02302,0.161476
3.02703,0.0915535
3.03103,0.0340891
3.03504,0.00996631
3.03904,0.00802799
3.04304,0.0216033
3.04705,0.0551379
3.05105,0.0697296
3.05506,0.0801054
3.05906,0.0765996
3.06306,0.0387438
3.06707,0.021759
3.07107,0.0216936
3.07508,0.0225688
3.07908,0.0262935
3.08308,0.0688954
3.08709,0.18731
3.09109,0.288385
3.0951,0.389315
3.0991,0.430949
3.1031,0.445495
3.10711,0.451969
3.11111,0.4163
3.11512,0.330089
3.11912,0.255435
3.12312,0.178546
3.12713,0.140124
3.13113,0.145345
3.13514,0.165052
3.13914,0.19187
3.14314,0.242432
3.14715,0.285711
3.15115,0.284372
3.15516,0.274526
3.15916,0.255953
3.16316,0.196764
3.16717,0.13869
3.17117,0.0947853
3.17518,0.0633534
3.17918,0.0575993
3.18318,0.0728187
3.18719,0.0966927
3.19119,0.115169
3.1952,0.132775
3.1992,0.136157
3.2032,0.114753
3.20721,0.0892046
3.21121,0.0670112
3.21522,0.0486165
3.21922,0.0456002
3.22322,0.0709934
3.22723,0.124655
3.23123,0.182906
3.23524,0.254352
3.23924,0.284719
3.24324,0.291005
3.24725,0.293829
3.25125,0.26808
3.25526,0.194094
3.25926,0.116916
3.26326,0.0308474
3.26727,0.0101907
3.27127,0.0121323
3.27528,0.0238954
3.27928,0.0450235
3.28328,0.0868268
3.28729,0.134992
3.29129,0.13923
3.2953,0.140081
3.2993,0.136913
3.3033,0.0920564
3.30731,0.0569983
3.31131,0.0450656
3.31532,0.037939
3.31932,0.0373863
3.32332,0.0661072
3.32733,0.131206
3.33133,0.179897
3.33534,0.225098
3.33934,0.238975
3.34334,0.224901
3.34735,0.199899
3.35135,0.158183
3.35536,0.10103
3.35936,0.0625753
3.36336,0.0336726
3.36737,0.0214746
3.37137,0.0253077
3.37538,0.0432919
3.37938,0.057133
3.38338,0.0616021
3.38739,0.0639475
3.39139,0.0529388
3.3954,0.0312392
3.3994,0.0256286
3.4034,0.0356308
3.40741,0.0600043
3.41141,0.101557
3.41542,0.185227
3.41942,0.28207
3.42342,0.381026
3.42743,0.455654
3.43143,0.460343
3.43544,0.458545
3.43944,0.452619
3.44344,0.380853
3.44745,0.281639
3.45145,0.186622
3.45546,0.103398
3.45946,0.0665153
3.46346,0.0481168
3.46747,0.0393974
3.47147,0.044489
3.47548,0.0664759
3.47948,0.078873
3.48348,0.0741613
3.48749,0.0652516
3.49149,0.0458098
3.4955,0.0223769
3.4995,0.016855
3.5035,0.0261447
3.50751,0.0507613
3.51151,0.0858313
3.51552,0.142139
3.51952,0.188784
3.52352,0.217181
3.52753,0.234587
3.53153,0.22497
3.53554,0.183915
3.53954,0.137337
3.54354,0.0682401
3.54755,0.0355678
3.55155,0.0335379
3.55556,0.0336342
3.55956,0.0342816
3.56356,0.0559672
3.56757,0.0981341
3.57157,0.103623
3.57558,0.103003
3.57958,0.100372
3.58358,0.0553858
3.58759,0.0259784
3.59159,0.0202696
3.5956,0.0177319
3.5996,0.0173477
3.6036,0.0403787
3.60761,0.126673
3.61161,0.206001
3.61562,0.281078
3.61962,0.311417
3.62362,0.308972
3.62763,0.303137
3.63163,0.277503
3.63564,0.207376
3.63964,0.146481
3.64364,0.0880947
3.64765,0.0570338
3.65165,0.0572127
3.65566,0.0701272
3.65966,0.0871727
3.66366,0.11112
3.66767,0.134729
3.67167,0.134303
3.67568,0.11984
3.67968,0.101159
3.68368,0.0653419
3.68769,0.0420011
3.69169,0.0413908
3.6957,0.0492016
3.6997,0.0617669
3.7037,0.0907989
3.70771,0.132959
3.71171,0.149325
3.71572,0.157843
3.71972,0.160324
3.72372,0.132778
3.72773,0.100948
3.73173,0.0892011
3.73574,0.0824352
3.73974,0.0803912
3.74374,0.108931
3.74775,0.176282
3.75175,0.24045
3.75576,0.311382
3.75976,0.344813
3.76376,0.340918
3.76777,0.331355
3.77177,0.303789
3.77578,0.226883
3.77978,0.148239
3.78378,0.0531797
3.78779,0.0182818
3.79179,0.0161342
3.7958,0.0180275
3.7998,0.0215062
3.8038,0.038148
3.80781,0.0726343
3.81181,0.0786203
3.81582,0.0730909
3.81982,0.0643151
3.82382,0.0319199
3.82783,0.0135447
3.83183,0.0134121
3.83584,0.023968
3.83984,0.0451688
3.84384,0.0823951
3.84785,0.140179
3.85185,0.177808
3.85586,0.205687
3.85986,0.216997
3.86386,0.196048
3.86787,0.155169
3.87187,0.103508
3.87588,0.0451962
3.87988,0.022343
3.88388,0.0140514
3.88789,0.010172
3.89189,0.0122329
3.8959,0.0352686
3.8999,0.0709553
3.9039,0.0779717
3.90791,0.0819926
3.91191,0.0751839
3.91592,0.0487343
3.91992,0.037447
3.92392,0.0429571
3.92793,0.0577907
3.93193,0.0840141
3.93594,0.147864
3.93994,0.233581
3.94394,0.311999
3.94795,0.380827
3.95195,0.39095
3.95596,0.384509
3.95996,0.373012
3.96396,0.319265
3.96797,0.234682
3.97197,0.156092
3.97598,0.0821637
3.97998,0.0494746
3.98398,0.0371747
3.98799,0.0306635
3.99199,0.0312958
3.996,0.0417906
4,0.058208
