# 20260616_164843
qT,primespec
2.29029,5.66729
2.29429,5.53375
2.2983,5.62381
2.3023,6.06935
2.30631,6.60157
2.31031,7.25142
2.31431,7.88074
2.31832,8.16185
2.32232,8.34112
2.32633,8.39547
2.33033,8.08993
2.33433,7.58376
2.33834,7.09641
2.34234,6.55673
2.34635,6.31443
2.35035,6.27699
2.35435,6.2583
2.35836,6.33379
2.36236,6.62621
2.36637,6.78062
2.37037,6.72334
2.37437,6.59345
2.37838,6.31362
2.38238,5.67211
2.38639,5.00971
2.39039,4.26429
2.39439,3.68345
2.3984,3.51149
2.4024,3.42782
2.40641,3.40361
2.41041,3.69937
2.41441,4.24091
2.41842,4.68822
2.42242,5.14172
2.42643,5.33931
2.43043,5.33182
2.43443,5.31356
2.43844,5.2472
2.44244,5.06461
2.44645,4.97152
2.45045,5.08575
2.45445,5.32657
2.45846,5.65711
2.46246,6.19785
2.46647,6.67185
2.47047,7.02259
2.47447,7.27193
2.47848,7.24057
2.48248,6.91784
2.48649,6.49559
2.49049,5.88122
2.49449,5.21387
2.4985,4.72567
2.5025,4.30123
2.50651,4.13117
2.51051,4.1973
2.51451,4.32879
2.51852,4.47783
2.52252,4.68012
2.52653,4.78044
2.53053,4.6665
2.53453,4.4295
2.53854,4.11611
2.54254,3.64248
2.54655,3.32297
2.55055,3.16811
2.55455,3.07238
2.55856,3.12721
2.56256,3.50512
2.56657,3.97198
2.57057,4.47443
2.57457,4.95298
2.57858,5.08928
2.58258,5.13868
2.58659,5.15564
2.59059,4.91456
2.59459,4.49801
2.5986,4.18859
2.6026,3.90402
2.60661,3.77802
2.61061,3.86831
2.61461,4.06331
2.61862,4.29978
2.62262,4.6523
2.62663,4.84707
2.63063,4.83012
2.63463,4.78459
2.63864,4.65595
2.64264,4.24678
2.64665,3.84167
2.65065,3.48424
2.65465,3.20785
2.65866,3.18179
2.66266,3.29208
2.66667,3.45298
2.67067,3.74248
2.67467,4.08559
2.67868,4.1822
2.68268,4.20863
2.68669,4.21819
2.69069,4.01028
2.69469,3.61796
2.6987,3.29103
2.7027,2.95945
2.70671,2.80216
2.71071,2.85497
2.71471,2.98374
2.71872,3.1714
2.72272,3.52392
2.72673,3.79285
2.73073,3.87285
2.73473,3.92102
2.73874,3.87795
2.74274,3.55624
2.74675,3.1864
2.75075,2.79129
2.75475,2.45488
2.75876,2.39716
2.76276,2.40788
2.76677,2.4284
2.77077,2.59536
2.77477,2.90426
2.77878,3.07463
2.78278,3.17935
2.78679,3.22664
2.79079,3.10966
2.79479,2.87479
2.7988,2.68606
2.8028,2.50217
2.80681,2.4095
2.81081,2.50801
2.81481,2.75538
2.81882,3.05531
2.82282,3.5011
2.82683,3.89803
2.83083,4.12533
2.83483,4.28833
2.83884,4.2843
2.84284,4.02492
2.84685,3.68096
2.85085,3.26705
2.85485,2.82907
2.85886,2.55613
2.86286,2.35064
2.86687,2.25462
2.87087,2.31169
2.87487,2.41933
2.87888,2.44596
2.88288,2.44241
2.88689,2.43517
2.89089,2.29296
2.89489,1.99455
2.8989,1.71987
2.9029,1.41426
2.90691,1.25781
2.91091,1.29088
2.91491,1.38983
2.91892,1.54512
2.92292,1.89187
2.92693,2.2927
2.93093,2.60171
2.93493,2.86712
2.93894,2.92031
2.94294,2.87401
2.94695,2.80139
2.95095,2.65933
2.95495,2.48506
2.95896,2.44928
2.96296,2.50505
2.96697,2.59824
2.97097,2.78707
2.97497,3.07037
2.97898,3.21816
2.98298,3.29473
2.98699,3.33066
2.99099,3.1942
2.99499,2.85148
2.999,2.49031
3.003,2.04601
3.00701,1.69933
3.01101,1.48327
3.01502,1.33011
3.01902,1.30891
3.02302,1.41874
3.02703,1.56193
3.03103,1.6774
3.03504,1.78379
3.03904,1.80085
3.04304,1.70972
3.04705,1.58904
3.05105,1.45594
3.05506,1.32383
3.05906,1.29985
3.06306,1.39376
3.06707,1.54862
3.07107,1.77587
3.07508,2.10336
3.07908,2.33795
3.08308,2.51271
3.08709,2.60831
3.09109,2.5374
3.0951,2.33746
3.0991,2.11309
3.1031,1.79898
3.10711,1.58253
3.11111,1.52437
3.11512,1.49071
3.11912,1.49841
3.12312,1.67353
3.12713,1.89967
3.13113,2.03848
3.13514,2.15265
3.13914,2.17172
3.14314,2.04901
3.14715,1.87405
3.15115,1.65608
3.15516,1.42487
3.15916,1.36494
3.16316,1.37535
3.16717,1.39676
3.17117,1.50342
3.17518,1.7553
3.17918,1.94781
3.18318,2.08822
3.18719,2.16999
3.19119,2.11647
3.1952,1.9511
3.1992,1.76458
3.2032,1.50241
3.20721,1.31133
3.21121,1.25141
3.21522,1.21566
3.21922,1.21639
3.22322,1.34548
3.22723,1.50309
3.23123,1.56527
3.23524,1.60707
3.23924,1.60745
3.24324,1.45601
3.24725,1.25108
3.25125,1.03972
3.25526,0.835329
3.25926,0.7824
3.26326,0.821544
3.26727,0.896072
3.27127,1.04212
3.27528,1.32191
3.27928,1.56625
3.28328,1.77084
3.28729,1.90138
3.29129,1.88861
3.2953,1.82675
3.2993,1.75029
3.3033,1.62067
3.30731,1.52583
3.31131,1.53882
3.31532,1.60206
3.31932,1.69041
3.32332,1.87395
3.32733,2.04052
3.33133,2.06081
3.33534,2.06748
3.33934,2.05816
3.34334,1.85162
3.34735,1.55613
3.35135,1.25833
3.35536,0.956757
3.35936,0.793404
3.36336,0.698292
3.36737,0.64853
3.37137,0.683026
3.37538,0.805896
3.37938,0.902723
3.38338,0.963123
3.38739,0.999773
3.39139,0.965267
3.3954,0.857929
3.3994,0.776182
3.4034,0.713859
3.40741,0.675955
3.41141,0.716951
3.41542,0.884493
3.41942,1.09016
3.42342,1.34692
3.42743,1.60308
3.43143,1.7368
3.43544,1.83262
3.43944,1.85668
3.44344,1.74057
3.44745,1.56492
3.45145,1.38001
3.45546,1.18029
3.45946,1.11283
3.46346,1.11072
3.46747,1.10977
3.47147,1.14895
3.47548,1.27388
3.47948,1.3313
3.48348,1.3156
3.48749,1.28201
3.49149,1.18859
3.4955,0.986712
3.4995,0.812313
3.5035,0.644448
3.50751,0.541373
3.51151,0.55325
3.51552,0.63408
3.51952,0.742746
3.52352,0.916993
3.52753,1.10625
3.53153,1.18395
3.53554,1.23223
3.53954,1.24404
3.54354,1.14223
3.54755,0.995768
3.55155,0.873633
3.55556,0.756401
3.55956,0.717134
3.56356,0.753367
3.56757,0.820369
3.57157,0.906387
3.57558,1.02978
3.57958,1.08328
3.58358,1.06383
3.58759,1.02297
3.59159,0.933143
3.5956,0.762605
3.5996,0.646534
3.6036,0.573324
3.60761,0.529585
3.61161,0.55709
3.61562,0.698668
3.61962,0.871032
3.62362,1.06506
3.62763,1.24255
3.63163,1.28832
3.63564,1.30827
3.63964,1.31222
3.64364,1.20864
3.64765,1.06691
3.65165,0.982542
3.65566,0.915686
3.65966,0.8929
3.66366,0.955109
3.66767,1.06438
3.67167,1.15986
3.67568,1.26138
3.67968,1.30315
3.68368,1.24945
3.68769,1.14411
3.69169,0.996308
3.6957,0.775135
3.6997,0.595693
3.7037,0.437339
3.70771,0.341672
3.71171,0.342682
3.71572,0.392997
3.71972,0.458093
3.72372,0.549566
3.72773,0.639258
3.73173,0.647543
3.73574,0.631761
3.73974,0.608878
3.74374,0.553313
3.74775,0.500764
3.75175,0.508813
3.75576,0.584481
3.75976,0.694464
3.76376,0.868592
3.76777,1.09747
3.77177,1.27461
3.77578,1.43574
3.77978,1.50304
3.78378,1.46187
3.78779,1.37668
3.79179,1.25404
3.7958,1.05883
3.7998,0.907777
3.8038,0.797158
3.80781,0.724557
3.81181,0.726379
3.81582,0.774484
3.81982,0.814891
3.82382,0.834222
3.82783,0.846701
3.83183,0.824936
3.83584,0.712854
3.83984,0.591091
3.84384,0.443266
3.84785,0.337095
3.85185,0.328559
3.85586,0.355025
3.85986,0.398252
3.86386,0.50685
3.86787,0.679472
3.87187,0.79597
3.87588,0.888842
3.87988,0.928499
3.88388,0.885535
3.88789,0.803813
3.89189,0.714943
3.8959,0.603883
3.8999,0.554529
3.9039,0.570559
3.90791,0.607796
3.91191,0.668341
3.91592,0.79138
3.91992,0.875849
3.92392,0.890095
3.92793,0.897831
3.93193,0.872817
3.93594,0.74094
3.93994,0.611873
3.94394,0.494452
3.94795,0.40932
3.95195,0.407482
3.95596,0.472449
3.95996,0.567742
3.96396,0.705021
3.96797,0.875214
3.97197,0.965997
3.97598,1.02411
3.97998,1.04808
3.98398,0.98883
3.98799,0.879469
3.99199,0.792188
3.996,0.714193
4,0.643267
