# 20260615_140337
qT,primespec
0.632633,83.3417
0.636637,84.4366
0.640641,85.1689
0.644645,84.934
0.648649,83.9582
0.652653,82.5834
0.656657,79.9952
0.660661,76.7355
0.664665,73.3695
0.668669,69.7197
0.672673,66.651
0.676677,63.7844
0.680681,61.843
0.684685,61.3203
0.688689,61.0359
0.692693,61.0136
0.696697,61.9828
0.700701,63.3146
0.704705,64.2487
0.708709,65.0779
0.712713,65.3072
0.716717,64.6243
0.720721,63.4003
0.724725,61.6612
0.728729,58.9951
0.732733,56.2707
0.736737,53.3524
0.740741,50.7184
0.744745,48.7228
0.748749,47.0432
0.752753,46.5307
0.756757,46.6735
0.760761,46.9565
0.764765,47.5883
0.768769,48.7813
0.772773,49.4946
0.776777,49.8
0.780781,49.9653
0.784785,49.585
0.788789,48.1406
0.792793,46.4187
0.796797,44.1869
0.800801,41.7698
0.804805,39.5654
0.808809,37.4486
0.812813,36.1814
0.816817,35.4286
0.820821,35.0037
0.824825,35.1833
0.828829,35.946
0.832833,36.7386
0.836837,37.6311
0.840841,38.3069
0.844845,38.2728
0.848849,37.8902
0.852853,37.3034
0.856857,35.9179
0.860861,34.048
0.864865,32.1718
0.868869,30.1356
0.872873,28.5541
0.876877,27.2148
0.880881,26.3571
0.884885,26.3521
0.888889,26.6292
0.892893,27.0285
0.896897,27.8887
0.900901,28.8318
0.904905,29.2647
0.908909,29.5535
0.912913,29.6314
0.916917,28.9762
0.920921,27.8168
0.924925,26.5034
0.928929,24.8151
0.932933,23.2995
0.936937,21.805
0.940941,20.7358
0.944945,20.5307
0.948949,20.4555
0.952953,20.4461
0.956957,21.0454
0.960961,22.009
0.964965,22.754
0.968969,23.4703
0.972973,23.7438
0.976977,23.5314
0.980981,23.0954
0.984985,22.3988
0.988989,21.1557
0.992993,19.913
0.996997,18.6226
1.001,17.5579
1.00501,17.0859
1.00901,16.7848
1.01301,16.6908
1.01702,17.1119
1.02102,17.8506
1.02503,18.5592
1.02903,19.3694
1.03303,19.7146
1.03704,19.6736
1.04104,19.5743
1.04505,19.2439
1.04905,18.2569
1.05305,17.1818
1.05706,16.0228
1.06106,14.9606
1.06507,14.3125
1.06907,13.8159
1.07307,13.6364
1.07708,13.9002
1.08108,14.4021
1.08509,14.9712
1.08909,15.7276
1.09309,16.1426
1.0971,16.2302
1.1011,16.2765
1.10511,16.1146
1.10911,15.3201
1.11311,14.3903
1.11712,13.3337
1.12112,12.2779
1.12513,11.4969
1.12913,10.8182
1.13313,10.5511
1.13714,10.6641
1.14114,10.9048
1.14515,11.2594
1.14915,11.872
1.15315,12.3057
1.15716,12.4892
1.16116,12.6001
1.16517,12.4999
1.16917,11.9167
1.17317,11.2009
1.17718,10.3333
1.18118,9.42647
1.18519,8.73081
1.18919,8.10746
1.19319,7.85139
1.1972,7.93979
1.2012,8.13793
1.20521,8.44274
1.20921,9.01062
1.21321,9.48872
1.21722,9.78189
1.22122,9.98275
1.22523,9.94309
1.22923,9.57139
1.23323,9.09196
1.23724,8.4539
1.24124,7.76706
1.24525,7.28497
1.24925,6.87714
1.25325,6.70554
1.25726,6.85266
1.26126,7.17503
1.26527,7.57783
1.26927,8.18716
1.27327,8.7134
1.27728,9.07314
1.28128,9.33058
1.28529,9.31976
1.28929,9.02618
1.29329,8.63064
1.2973,8.07036
1.3013,7.43797
1.30531,6.98449
1.30931,6.59406
1.31331,6.4227
1.31732,6.545
1.32132,6.82266
1.32533,7.17533
1.32933,7.72413
1.33333,8.19824
1.33734,8.50295
1.34134,8.7205
1.34535,8.70611
1.34935,8.39323
1.35335,7.9671
1.35736,7.38906
1.36136,6.71687
1.36537,6.16761
1.36937,5.6428
1.37337,5.39995
1.37738,5.42291
1.38138,5.48398
1.38539,5.61188
1.38939,5.96206
1.39339,6.25931
1.3974,6.38064
1.4014,6.45961
1.40541,6.4203
1.40941,6.06855
1.41341,5.60756
1.41742,5.05516
1.42142,4.4497
1.42543,3.97168
1.42943,3.52968
1.43343,3.32374
1.43744,3.35819
1.44144,3.44877
1.44545,3.59609
1.44945,3.91886
1.45345,4.20694
1.45746,4.34719
1.46146,4.4436
1.46547,4.42704
1.46947,4.18621
1.47347,3.8739
1.47748,3.49655
1.48148,3.11227
1.48549,2.91905
1.48949,2.79925
1.49349,2.74675
1.4975,2.88773
1.5015,3.23171
1.50551,3.59249
1.50951,4.03046
1.51351,4.39106
1.51752,4.5895
1.52152,4.72814
1.52553,4.72742
1.52953,4.52093
1.53353,4.24912
1.53754,3.91927
1.54154,3.58305
1.54555,3.4494
1.54955,3.38873
1.55355,3.36306
1.55756,3.50286
1.56156,3.84582
1.56557,4.18453
1.56957,4.57684
1.57357,4.8444
1.57758,4.90471
1.58158,4.93918
1.58559,4.90914
1.58959,4.60573
1.59359,4.21702
1.5976,3.81337
1.6016,3.40622
1.60561,3.1644
1.60961,2.99327
1.61361,2.91117
1.61762,2.98644
1.62162,3.17875
1.62563,3.37243
1.62963,3.60856
1.63363,3.75652
1.63764,3.73377
1.64164,3.65831
1.64565,3.52845
1.64965,3.19618
1.65365,2.81153
1.65766,2.42411
1.66166,2.06016
1.66567,1.87004
1.66967,1.75198
1.67367,1.69628
1.67768,1.76859
1.68168,1.96096
1.68569,2.14397
1.68969,2.34512
1.69369,2.47197
1.6977,2.45473
1.7017,2.39388
1.70571,2.29431
1.70971,2.05426
1.71371,1.80058
1.71772,1.58011
1.72172,1.39359
1.72573,1.35524
1.72973,1.40951
1.73373,1.503
1.73774,1.66914
1.74174,1.93833
1.74575,2.1591
1.74975,2.35388
1.75375,2.46828
1.75776,2.4406
1.76176,2.34877
1.76577,2.22221
1.76977,1.98827
1.77377,1.76553
1.77778,1.60803
1.78178,1.4836
1.78579,1.46106
1.78979,1.55233
1.79379,1.69799
1.7978,1.88387
1.8018,2.12723
1.80581,2.28633
1.80981,2.39229
1.81381,2.449
1.81782,2.39037
1.82182,2.21598
1.82583,2.0182
1.82983,1.7514
1.83383,1.51965
1.83784,1.36571
1.84184,1.24856
1.84585,1.22565
1.84985,1.30933
1.85385,1.44151
1.85786,1.59911
1.86186,1.79389
1.86587,1.88549
1.86987,1.91888
1.87387,1.93471
1.87788,1.86833
1.88188,1.67812
1.88589,1.48612
1.88989,1.25699
1.89389,1.09743
1.8979,1.04979
1.9019,1.02202
1.90591,1.02356
1.90991,1.14963
1.91391,1.34245
1.91792,1.51799
1.92192,1.70198
1.92593,1.75908
1.92993,1.75549
1.93393,1.7476
1.93794,1.67425
1.94194,1.48721
1.94595,1.31954
1.94995,1.14539
1.95395,1.03864
1.95796,1.04392
1.96196,1.08161
1.96597,1.14164
1.96997,1.29695
1.97397,1.49405
1.97798,1.64413
1.98198,1.78044
1.98599,1.81972
1.98999,1.77413
1.99399,1.69197
1.998,1.55593
2.002,1.34275
2.00601,1.15416
2.01001,0.959419
2.01401,0.842197
2.01802,0.837587
2.02202,0.843976
2.02603,0.85881
2.03003,0.953683
2.03403,1.07441
2.03804,1.12923
2.04204,1.16744
2.04605,1.1745
2.05005,1.09078
2.05405,0.959339
2.05806,0.80881
2.06206,0.634742
2.06607,0.516906
2.07007,0.428039
2.07407,0.378632
2.07808,0.396583
2.08208,0.475935
2.08609,0.571317
2.09009,0.692988
2.09409,0.806055
2.0981,0.844013
2.1021,0.865926
2.10611,0.868896
2.11011,0.795018
2.11411,0.692571
2.11812,0.604543
2.12212,0.520378
2.12613,0.494837
2.13013,0.531655
2.13413,0.603052
2.13814,0.707394
2.14214,0.882069
2.14615,1.05235
2.15015,1.21701
2.15415,1.33642
2.15816,1.34382
2.16216,1.33592
2.16617,1.31945
2.17017,1.21523
2.17417,1.08029
2.17818,0.978962
2.18218,0.888105
2.18619,0.85895
2.19019,0.895772
2.19419,0.965503
2.1982,1.06153
2.2022,1.21045
2.20621,1.33055
2.21021,1.41763
2.21421,1.47403
2.21822,1.45685
2.22222,1.36792
2.22623,1.25518
2.23023,1.08729
2.23423,0.909595
2.23824,0.757815
2.24224,0.620901
2.24625,0.575781
2.25025,0.581044
2.25425,0.592788
2.25826,0.627986
2.26226,0.716616
2.26627,0.774029
2.27027,0.791807
2.27427,0.80147
2.27828,0.77788
2.28228,0.680463
2.28629,0.573242
2.29029,0.442775
2.29429,0.336768
2.2983,0.283239
2.3023,0.246741
2.30631,0.235727
2.31031,0.27903
2.31431,0.363821
2.31832,0.445347
2.32232,0.53941
2.32633,0.580727
2.33033,0.580594
2.33433,0.580251
2.33834,0.557954
2.34234,0.473833
2.34635,0.398564
2.35035,0.330578
2.35435,0.285119
2.35836,0.288438
2.36236,0.327322
2.36637,0.382529
2.37037,0.470419
2.37437,0.581496
2.37838,0.66101
2.38238,0.729469
2.38639,0.756049
2.39039,0.729471
2.39439,0.677037
2.3984,0.605389
2.4024,0.49869
2.40641,0.415068
2.41041,0.348427
2.41441,0.305511
2.41842,0.309039
2.42242,0.350516
2.42643,0.405626
2.43043,0.481763
2.43443,0.56395
2.43844,0.597338
2.44244,0.616151
2.44645,0.622387
2.45045,0.575668
2.45445,0.493745
2.45846,0.408858
2.46246,0.312564
2.46647,0.267189
2.47047,0.25607
2.47447,0.250164
2.47848,0.263023
2.48248,0.33638
2.48649,0.425689
2.49049,0.509611
2.49449,0.582151
2.4985,0.591532
2.5025,0.587304
2.50651,0.579503
2.51051,0.523851
2.51451,0.441144
2.51852,0.376795
2.52252,0.316822
2.52653,0.292681
2.53053,0.311843
2.53453,0.355044
2.53854,0.413185
2.54254,0.509319
2.54655,0.602535
2.55055,0.675669
2.55455,0.731163
2.55856,0.733618
2.56256,0.702331
2.56657,0.657421
2.57057,0.577466
2.57457,0.482595
2.57858,0.408593
2.58258,0.34133
2.58659,0.313697
2.59059,0.325117
2.59459,0.351169
2.5986,0.387852
2.6026,0.452285
2.60661,0.500835
2.61061,0.517831
2.61461,0.528089
2.61862,0.518791
2.62262,0.457447
2.62663,0.382667
2.63063,0.295149
2.63463,0.210508
2.63864,0.148874
2.64264,0.0991523
2.64665,0.0810052
2.65065,0.0902586
2.65465,0.111993
2.65866,0.136835
2.66266,0.171645
2.66667,0.192405
2.67067,0.188199
2.67467,0.177544
2.67868,0.156878
2.68268,0.111705
2.68669,0.0782106
2.69069,0.0566896
2.69469,0.0434384
2.6987,0.0454989
2.7027,0.0785793
2.70671,0.137864
2.71071,0.19958
2.71471,0.269745
2.71872,0.31786
2.72272,0.3558
2.72673,0.373293
2.73073,0.359528
2.73473,0.329646
2.73874,0.295214
2.74274,0.247648
2.74675,0.223774
2.75075,0.228596
2.75475,0.241833
2.75876,0.266384
2.76276,0.332319
2.76677,0.414278
2.77077,0.491921
2.77477,0.564709
2.77878,0.583348
2.78278,0.58701
2.78679,0.58836
2.79079,0.550992
2.79479,0.473259
2.7988,0.399565
2.8028,0.318035
2.80681,0.268218
2.81081,0.249024
2.81481,0.23733
2.81882,0.240507
2.82282,0.279525
2.82683,0.328509
2.83083,0.367577
2.83483,0.402119
2.83884,0.406704
2.84284,0.386898
2.84685,0.356296
2.85085,0.30369
2.85485,0.235145
2.85886,0.17676
2.86286,0.120352
2.86687,0.0960949
2.87087,0.100933
2.87487,0.114958
2.87888,0.136289
2.88288,0.181219
2.88689,0.22942
2.89089,0.256711
2.89489,0.277099
2.8989,0.278087
2.9029,0.252765
2.90691,0.218617
2.91091,0.172253
2.91491,0.127714
2.91892,0.111416
2.92292,0.104233
2.92693,0.101191
2.93093,0.117977
2.93493,0.166179
2.93894,0.214484
2.94294,0.26667
2.94695,0.299745
2.95095,0.300083
2.95495,0.299888
2.95896,0.294539
2.96296,0.251441
2.96697,0.200939
2.97097,0.149042
2.97497,0.107053
2.97898,0.0988647
2.98298,0.0995884
2.98699,0.101076
2.99099,0.116953
2.99499,0.157468
2.999,0.188974
3.003,0.212773
3.00701,0.225968
3.01101,0.217008
3.01502,0.192092
3.01902,0.161205
3.02302,0.114702
3.02703,0.0778208
3.03103,0.0525613
3.03504,0.0361934
3.03904,0.0344855
3.04304,0.0523742
3.04705,0.0859015
3.05105,0.120249
3.05506,0.15984
3.05906,0.179142
3.06306,0.187752
3.06707,0.191726
3.07107,0.178721
3.07508,0.148777
3.07908,0.125378
3.08308,0.103861
3.08709,0.0924133
3.09109,0.101562
3.0951,0.132154
3.0991,0.172011
3.1031,0.229917
3.10711,0.295819
3.11111,0.35088
3.11512,0.400501
3.11912,0.413029
3.12312,0.407271
3.12713,0.396455
3.13113,0.366635
3.13514,0.314152
3.13914,0.271587
3.14314,0.231318
3.14715,0.209014
3.15115,0.213825
3.15516,0.231299
3.15916,0.255169
3.16316,0.298505
3.16717,0.344426
3.17117,0.371244
3.17518,0.391869
3.17918,0.395225
3.18318,0.369332
3.18719,0.329185
3.19119,0.278657
3.1952,0.215913
3.1992,0.161618
3.2032,0.107517
3.20721,0.0801825
3.21121,0.0774032
3.21522,0.076281
3.21922,0.0772644
3.22322,0.0951127
3.22723,0.116313
3.23123,0.118953
3.23524,0.119946
3.23924,0.118781
3.24324,0.0980273
3.24725,0.0699216
3.25125,0.0361467
3.25526,0.0133887
3.25926,0.0097317
3.26326,0.0113045
3.26727,0.0147412
3.27127,0.0236948
3.27528,0.0494026
3.27928,0.0758277
3.28328,0.0947496
3.28729,0.106591
3.29129,0.104053
3.2953,0.0938958
3.2993,0.0807781
3.3033,0.0568701
3.30731,0.0425175
3.31131,0.0425792
3.31532,0.0454492
3.31932,0.0509349
3.32332,0.0742137
3.32733,0.114922
3.33133,0.151317
3.33534,0.189122
3.33934,0.206517
3.34334,0.21183
3.34735,0.214382
3.35135,0.203971
3.35536,0.171684
3.35936,0.139773
3.36336,0.101405
3.36737,0.0790459
3.37137,0.0779411
3.37538,0.0782613
3.37938,0.0796907
3.38338,0.10028
3.38739,0.134464
3.39139,0.158751
3.3954,0.180831
3.3994,0.187749
3.4034,0.17902
3.40741,0.16324
3.41141,0.138443
3.41542,0.102181
3.41942,0.0735098
3.42342,0.0475995
3.42743,0.034404
3.43143,0.037205
3.43544,0.0524587
3.43944,0.0738916
3.44344,0.104049
3.44745,0.138382
3.45145,0.159067
3.45546,0.175059
3.45946,0.179652
3.46346,0.167618
3.46747,0.148357
3.47147,0.124579
3.47548,0.0972985
3.47948,0.0885726
3.48348,0.090339
3.48749,0.0942771
3.49149,0.106919
3.4955,0.14346
3.4995,0.18432
3.5035,0.225368
3.50751,0.259146
3.51151,0.267051
3.51552,0.270653
3.51952,0.270882
3.52352,0.245527
3.52753,0.20609
3.53153,0.166852
3.53554,0.125266
3.53954,0.0975885
3.54354,0.0773249
3.54755,0.0659289
3.55155,0.067805
3.55556,0.0790127
3.55956,0.0914883
3.56356,0.105133
3.56757,0.116245
3.57157,0.115461
3.57558,0.107526
3.57958,0.0963431
3.58358,0.0759343
3.58759,0.0513722
3.59159,0.0242338
3.5956,0.00660438
3.5996,0.00377435
3.6036,0.00442322
3.60761,0.00600383
3.61161,0.00963677
3.61562,0.0205306
3.61962,0.029848
3.62362,0.031671
3.62763,0.0326182
3.63163,0.028876
3.63564,0.0182346
3.63964,0.0130647
3.64364,0.0111595
3.64765,0.0101494
3.65165,0.0124372
3.65566,0.0283356
3.65966,0.0561197
3.66366,0.0837359
3.66767,0.112424
3.67167,0.1329
3.67568,0.150082
3.67968,0.156419
3.68368,0.149488
3.68769,0.136308
3.69169,0.118298
3.6957,0.0929312
3.6997,0.0770407
3.7037,0.068128
3.70771,0.0628811
3.71171,0.0661966
3.71572,0.0856316
3.71972,0.110857
3.72372,0.138791
3.72773,0.166813
3.73173,0.179544
3.73574,0.187498
3.73974,0.190125
3.74374,0.175589
3.74775,0.149515
3.75175,0.121409
3.75576,0.0884826
3.75976,0.0646518
3.76376,0.0461501
3.76777,0.0354364
3.77177,0.0360861
3.77578,0.0454821
3.77978,0.0579334
3.78378,0.0733656
3.78779,0.0884947
3.79179,0.0903322
3.7958,0.0887598
3.7998,0.0859593
3.8038,0.0722416
3.80781,0.0515448
3.81181,0.0296563
3.81582,0.0110434
3.81982,0.00672022
3.82382,0.00769503
3.82783,0.0102389
3.83183,0.015315
3.83584,0.0296534
3.83984,0.0472025
3.84384,0.0583102
3.84785,0.0663841
3.85185,0.0661695
3.85586,0.05933
3.85986,0.0502922
3.86386,0.0348758
3.86787,0.0219155
3.87187,0.0164506
3.87588,0.0131688
3.87988,0.0120292
3.88388,0.0175638
3.88789,0.0331711
3.89189,0.0486306
3.8959,0.0651215
3.8999,0.0738882
3.9039,0.0743115
3.90791,0.0745239
3.91191,0.0717775
3.91592,0.0571432
3.91992,0.040906
3.92392,0.022542
3.92793,0.0104501
3.93193,0.00567817
3.93594,0.0031954
3.93994,0.00246325
3.94394,0.00484156
3.94795,0.0141418
3.95195,0.0207814
3.95596,0.0246017
3.95996,0.0262146
3.96396,0.0229373
3.96797,0.0162201
3.97197,0.00650893
3.97598,0.000478562
3.97998,9.95795e-05
3.98398,0.000501809
3.98799,0.00751484
3.99199,0.0234931
3.996,0.0382843
4,0.0594376
