# 20260616_150953
qT,primespec
1.16917,4.09725
1.17317,4.61375
1.17718,5.78908
1.18118,7.51156
1.18519,8.50392
1.18919,9.20032
1.19319,9.47749
1.1972,8.94181
1.2012,8.0321
1.20521,7.29356
1.20921,6.5641
1.21321,6.25243
1.21722,6.59372
1.22122,7.28083
1.22523,7.96091
1.22923,8.77906
1.23323,9.19059
1.23724,8.82425
1.24124,8.02761
1.24525,6.91613
1.24925,5.17148
1.25325,3.80866
1.25726,2.75087
1.26126,2.09445
1.26527,2.10024
1.26927,2.66638
1.27327,3.41031
1.27728,4.16499
1.28128,4.87587
1.28529,4.95673
1.28929,4.73417
1.29329,4.44829
1.2973,4.01766
1.3013,3.61905
1.30531,3.64122
1.30931,4.19419
1.31331,4.97985
1.31732,6.06508
1.32132,7.3034
1.32533,7.69206
1.32933,7.82371
1.33333,7.87163
1.33734,7.10815
1.34134,5.69403
1.34535,4.37501
1.34935,2.97829
1.35335,2.41546
1.35736,2.42006
1.36136,2.43373
1.36537,2.54992
1.36937,3.15979
1.37337,3.63711
1.37738,3.58114
1.38138,3.436
1.38539,3.12169
1.38939,2.38286
1.39339,2.00976
1.3974,2.04776
1.4014,2.15469
1.40541,2.40484
1.40941,3.27364
1.41341,4.28928
1.41742,4.92257
1.42142,5.41324
1.42543,5.41975
1.42943,4.86753
1.43343,4.15245
1.43744,3.16001
1.44144,2.26829
1.44545,1.94565
1.44945,1.78898
1.45345,1.72636
1.45746,1.99482
1.46146,2.54787
1.46547,2.69075
1.46947,2.68878
1.47347,2.68475
1.47748,2.26762
1.48148,1.6811
1.48549,1.52084
1.48949,1.47832
1.49349,1.46186
1.4975,1.80337
1.5015,2.75475
1.50551,3.62326
1.50951,4.44948
1.51351,4.92026
1.51752,4.81177
1.52152,4.51798
1.52553,4.06652
1.52953,3.18387
1.53353,2.47703
1.53754,2.03369
1.54154,1.72999
1.54555,1.7096
1.54955,1.97515
1.55355,2.20193
1.55756,2.20035
1.56156,2.18892
1.56557,2.09243
1.56957,1.53641
1.57357,1.04434
1.57758,0.708447
1.58158,0.489689
1.58559,0.485895
1.58959,0.873653
1.59359,1.63239
1.5976,2.35671
1.6016,3.1255
1.60561,3.32939
1.60961,3.34311
1.61361,3.34838
1.61762,3.01922
1.62162,2.41058
1.62563,2.09095
1.62963,1.89606
1.63363,1.8041
1.63764,1.97813
1.64164,2.40852
1.64565,2.66942
1.64965,2.8158
1.65365,2.88821
1.65766,2.6457
1.66166,2.07069
1.66567,1.48506
1.66967,0.799798
1.67367,0.523094
1.67768,0.560452
1.68168,0.691499
1.68569,0.897696
1.68969,1.37067
1.69369,1.87765
1.6977,2.00421
1.7017,2.07813
1.70571,2.04906
1.70971,1.67021
1.71371,1.33013
1.71772,1.16891
1.72172,1.05789
1.72573,1.0589
1.72973,1.34189
1.73373,1.73245
1.73774,1.95976
1.74174,2.14344
1.74575,2.15944
1.74975,1.8482
1.75375,1.4286
1.75776,0.8705
1.76176,0.440588
1.76577,0.367813
1.76977,0.428599
1.77377,0.546416
1.77778,0.793517
1.78178,1.29275
1.78579,1.6088
1.78979,1.75048
1.79379,1.82044
1.7978,1.67043
1.8018,1.34788
1.80581,1.1728
1.80981,1.07336
1.81381,1.02328
1.81782,1.1464
1.82182,1.53547
1.82583,1.88236
1.82983,2.17179
1.83383,2.35282
1.83784,2.25292
1.84184,1.93547
1.84585,1.54804
1.84985,0.971531
1.85385,0.559021
1.85786,0.324623
1.86186,0.190092
1.86587,0.17147
1.86987,0.310663
1.87387,0.573147
1.87788,0.671052
1.88188,0.734076
1.88589,0.733665
1.88989,0.556932
1.89389,0.430369
1.8979,0.444369
1.9019,0.514506
1.90591,0.63345
1.90991,0.96779
1.91391,1.46992
1.91792,1.82539
1.92192,2.13708
1.92593,2.21726
1.92993,2.04712
1.93393,1.77211
1.93794,1.3685
1.94194,0.894333
1.94595,0.630821
1.94995,0.462844
1.95395,0.382071
1.95796,0.438036
1.96196,0.640467
1.96597,0.764164
1.96997,0.795456
1.97397,0.810672
1.97798,0.693051
1.98198,0.447116
1.98599,0.340509
1.98999,0.29719
1.99399,0.275969
1.998,0.345517
2.002,0.664643
2.00601,1.0294
2.01001,1.31904
2.01401,1.51804
2.01802,1.48183
2.02202,1.31445
2.02603,1.09304
2.03003,0.699456
2.03403,0.408611
2.03804,0.261982
2.04204,0.172798
2.04605,0.155627
2.05005,0.260033
2.05405,0.455452
2.05806,0.506889
2.06206,0.530922
2.06607,0.526667
2.07007,0.353822
2.07407,0.233636
2.07808,0.239085
2.08208,0.292062
2.08609,0.38386
2.09009,0.644183
2.09409,1.09251
2.0981,1.43422
2.1021,1.74543
2.10611,1.84748
2.11011,1.75337
2.11411,1.58325
2.11812,1.31322
2.12212,0.933953
2.12613,0.685218
2.13013,0.506942
2.13413,0.412249
2.13814,0.436139
2.14214,0.5389
2.14615,0.589799
2.15015,0.578304
2.15415,0.552822
2.15816,0.43319
2.16216,0.220308
2.16617,0.126819
2.17017,0.0840666
2.17417,0.0643909
2.17818,0.0907716
2.18218,0.298239
2.18619,0.641551
2.19019,0.879993
2.19419,1.05038
2.1982,1.04265
2.2022,0.95562
2.20621,0.839601
2.21021,0.603246
2.21421,0.441632
2.21822,0.431936
2.22222,0.445128
2.22623,0.469784
2.23023,0.601187
2.23423,0.777147
2.23824,0.790885
2.24224,0.762219
2.24625,0.710734
2.25025,0.486959
2.25425,0.277462
2.25826,0.165597
2.26226,0.0957591
2.26627,0.0790143
2.27027,0.165823
2.27427,0.452011
2.27828,0.693897
2.28228,0.913118
2.28629,0.998754
2.29029,0.951167
2.29429,0.858307
2.2983,0.700943
2.3023,0.469291
2.30631,0.350177
2.31031,0.296381
2.31431,0.26733
2.31832,0.289826
2.32232,0.399009
2.32633,0.467509
2.33033,0.456067
2.33433,0.429713
2.33834,0.333626
2.34234,0.158939
2.34635,0.0894186
2.35035,0.0644416
2.35435,0.0523234
2.35836,0.0687651
2.36236,0.214809
2.36637,0.473001
2.37037,0.634508
2.37437,0.752522
2.37838,0.749936
2.38238,0.681221
2.38639,0.600387
2.39039,0.480605
2.39439,0.390002
2.3984,0.394749
2.4024,0.468746
2.40641,0.569444
2.41041,0.719841
2.41441,0.87684
2.41842,0.891903
2.42242,0.857576
2.42643,0.801185
2.43043,0.631865
2.43443,0.397493
2.43844,0.143886
2.44244,0.0163727
2.44645,0.00548077
2.45045,0.0168415
2.45445,0.0880569
2.45846,0.171238
2.46246,0.248855
2.46647,0.284498
2.47047,0.25007
2.47447,0.194358
2.47848,0.143791
2.48248,0.0944265
2.48649,0.0774079
2.49049,0.118567
2.49449,0.236563
2.4985,0.355639
2.5025,0.485708
2.50651,0.55089
2.51051,0.525866
2.51451,0.469412
2.51852,0.365402
2.52252,0.191114
2.52653,0.0956416
2.53053,0.0459086
2.53453,0.0249791
2.53854,0.0302803
2.54254,0.109975
2.54655,0.278372
2.55055,0.358321
2.55455,0.414537
2.55856,0.406892
2.56256,0.337349
2.56657,0.278914
2.57057,0.238972
2.57457,0.21191
2.57858,0.224296
2.58258,0.328789
2.58659,0.474011
2.59059,0.608317
2.59459,0.730932
2.5986,0.74322
2.6026,0.696427
2.60661,0.625075
2.61061,0.480546
2.61461,0.300819
2.61862,0.141505
2.62262,0.0351499
2.62663,0.0162729
2.63063,0.026953
2.63463,0.062643
2.63864,0.0924965
2.64264,0.115772
2.64665,0.126814
2.65065,0.103779
2.65465,0.076409
2.65866,0.0772168
2.66266,0.11617
2.66667,0.188265
2.67067,0.302066
2.67467,0.475116
2.67868,0.608012
2.68268,0.719502
2.68669,0.772346
2.69069,0.723584
2.69469,0.614907
2.6987,0.47874
2.7027,0.290429
2.70671,0.159383
2.71071,0.0708053
2.71471,0.0323314
2.71872,0.0327531
2.72272,0.0792709
2.72673,0.155085
2.73073,0.175079
2.73473,0.187558
2.73874,0.16997
2.74274,0.0907084
2.74675,0.057402
2.75075,0.0549098
2.75475,0.0536204
2.75876,0.0610457
2.76276,0.138568
2.76677,0.28429
2.77077,0.371819
2.77477,0.442585
2.77878,0.448145
2.78278,0.394164
2.78679,0.318818
2.79079,0.203396
2.79479,0.0989171
2.7988,0.0454196
2.8028,0.016626
2.80681,0.00945755
2.81081,0.0194722
2.81481,0.0677338
2.81882,0.08944
2.82282,0.0847422
2.82683,0.0769678
2.83083,0.0516688
2.83483,0.0288862
2.83884,0.0288834
2.84284,0.0732781
2.84685,0.191112
2.85085,0.32503
2.85485,0.489291
2.85886,0.603124
2.86286,0.689371
2.86687,0.731604
2.87087,0.686363
2.87487,0.577917
2.87888,0.455301
2.88288,0.297611
2.88689,0.17945
2.89089,0.0947489
2.89489,0.0499828
2.8989,0.0455367
2.9029,0.0637294
2.90691,0.0823869
2.91091,0.0805818
2.91491,0.0747884
2.91892,0.0628361
2.92292,0.0347935
2.92693,0.0226607
2.93093,0.0330941
2.93493,0.0772328
2.93894,0.141667
2.94294,0.228245
2.94695,0.304002
2.95095,0.328085
2.95495,0.342887
2.95896,0.337341
2.96296,0.265567
2.96697,0.18064
2.97097,0.0826674
2.97497,0.0295694
2.97898,0.0236286
2.98298,0.0327097
2.98699,0.0493439
2.99099,0.0722724
2.99499,0.103655
2.999,0.110418
3.003,0.0873379
3.00701,0.0579779
3.01101,0.0189824
3.01502,0.00362796
3.01902,0.00287918
3.02302,0.0196136
3.02703,0.127086
3.03103,0.228886
3.03504,0.331904
3.03904,0.378805
3.04304,0.400056
3.04705,0.409645
3.05105,0.372249
3.05506,0.280521
3.05906,0.191406
3.06306,0.0971523
3.06707,0.0484179
3.07107,0.0281337
3.07508,0.0177833
3.07908,0.0166948
3.08308,0.0264429
3.08709,0.0392171
3.09109,0.037144
3.0951,0.032333
3.0991,0.0320795
3.1031,0.04738
3.10711,0.0803486
3.11111,0.129758
3.11512,0.211394
3.11912,0.287059
3.12312,0.355643
3.12713,0.397857
3.13113,0.386443
3.13514,0.34819
3.13914,0.296198
3.14314,0.203203
3.14715,0.136199
3.15115,0.103503
3.15516,0.0826241
3.15916,0.0804911
3.16316,0.115619
3.16717,0.167521
3.17117,0.186264
3.17518,0.198487
3.17918,0.19765
3.18318,0.151929
3.18719,0.09934
3.19119,0.0512064
3.1952,0.0214577
3.1992,0.0174447
3.2032,0.0365182
3.20721,0.0853944
3.21121,0.129005
3.21522,0.174495
3.21922,0.187686
3.22322,0.172914
3.22723,0.147819
3.23123,0.0979958
3.23524,0.0460788
3.23924,0.0281207
3.24324,0.0206138
3.24725,0.0173662
3.25125,0.024303
3.25526,0.0562349
3.25926,0.0757072
3.26326,0.0736257
3.26727,0.0694043
3.27127,0.0481205
3.27528,0.0220569
3.27928,0.0173399
3.28328,0.0313253
3.28729,0.0691913
3.29129,0.122339
3.2953,0.203911
3.2993,0.269259
3.3033,0.314339
3.30731,0.340797
3.31131,0.325377
3.31532,0.27405
3.31932,0.21878
3.32332,0.143306
3.32733,0.102207
3.33133,0.102157
3.33534,0.109301
3.33934,0.121415
3.34334,0.161001
3.34735,0.205609
3.35135,0.207572
3.35536,0.203247
3.35936,0.194009
3.36336,0.148502
3.36737,0.106581
3.37137,0.0866683
3.37538,0.073157
3.37938,0.0704263
3.38338,0.0910874
3.38739,0.120205
3.39139,0.12574
3.3954,0.127927
3.3994,0.126388
3.4034,0.0897901
3.40741,0.0605114
3.41141,0.0540236
3.41542,0.0507642
3.41942,0.0509575
3.42342,0.0812047
3.42743,0.144689
3.43143,0.184812
3.43544,0.217775
3.43944,0.227523
3.44344,0.199345
3.44745,0.153153
3.45145,0.081012
3.45546,0.0247423
3.45946,0.0155721
3.46346,0.0203074
3.46747,0.0318363
3.47147,0.0552742
3.47548,0.112902
3.47948,0.157944
3.48348,0.171387
3.48749,0.17844
3.49149,0.162339
3.4955,0.113602
3.4995,0.0772748
3.5035,0.0480042
3.50751,0.0332816
3.51151,0.0384294
3.51552,0.0688549
3.51952,0.106382
3.52352,0.137452
3.52753,0.160812
3.53153,0.157328
3.53554,0.137127
3.53954,0.114689
3.54354,0.082869
3.54755,0.0623744
3.55155,0.0640448
3.55556,0.0780007
3.55956,0.0956434
3.56356,0.119773
3.56757,0.142109
3.57157,0.14017
3.57558,0.124094
3.57958,0.105746
3.58358,0.0786834
3.58759,0.0604188
3.59159,0.0654758
3.5956,0.0986525
3.5996,0.147834
3.6036,0.21546
3.60761,0.290257
3.61161,0.319077
3.61562,0.335579
3.61962,0.339826
3.62362,0.291718
3.62763,0.214286
3.63163,0.130527
3.63564,0.0548102
3.63964,0.026297
3.64364,0.0145926
3.64765,0.00975792
3.65165,0.012396
3.65566,0.0331234
3.65966,0.0539625
3.66366,0.0492751
3.66767,0.0401705
3.67167,0.0226908
3.67568,0.0060421
3.67968,0.00325428
3.68368,0.00969597
3.68769,0.0458642
3.69169,0.0923011
3.6957,0.145027
3.6997,0.169866
3.7037,0.169331
3.70771,0.167953
3.71171,0.152158
3.71572,0.0991506
3.71972,0.0559928
3.72372,0.0195085
3.72773,0.00716314
3.73173,0.00855031
3.73574,0.0284445
3.73974,0.0660632
3.74374,0.0890232
3.74775,0.105896
3.75175,0.101576
3.75576,0.0785632
3.75976,0.0626505
3.76376,0.0538647
3.76777,0.0485182
3.77177,0.0551212
3.77578,0.101581
3.77978,0.172928
3.78378,0.242171
3.78779,0.304993
3.79179,0.312592
3.7958,0.307658
3.7998,0.298696
3.8038,0.247303
3.80781,0.171033
3.81181,0.100498
3.81582,0.0416639
3.81982,0.0199744
3.82382,0.0118002
3.82783,0.00818558
3.83183,0.00853187
3.83584,0.0123784
3.83984,0.0152506
3.84384,0.00568913
3.84785,0.00145748
3.85185,0.00176767
3.85586,0.0116745
3.85986,0.0547235
3.86386,0.107569
3.86787,0.171165
3.87187,0.22079
3.87588,0.26449
3.87988,0.283404
3.88388,0.263192
3.88789,0.221383
3.89189,0.166934
3.8959,0.0941033
3.8999,0.0493416
3.9039,0.0221842
3.90791,0.0109549
3.91191,0.0122705
3.91592,0.0349207
3.91992,0.0707241
3.92392,0.0784032
3.92793,0.0828864
3.93193,0.0723375
3.93594,0.0358712
3.93994,0.0218145
3.94394,0.0197752
3.94795,0.0187184
3.95195,0.0223724
3.95596,0.058131
3.95996,0.126083
3.96396,0.168804
3.96797,0.202771
3.97197,0.204608
3.97598,0.182997
3.97998,0.152901
3.98398,0.106343
3.98799,0.0578368
3.99199,0.0253956
3.996,0.00707064
4,0.00182095
