# 20260616_134120
qT,primespec
0.712713,31.2998
0.716717,33.276
0.720721,35.3643
0.724725,36.208
0.728729,36.7543
0.732733,36.8402
0.736737,35.3171
0.740741,32.9837
0.744745,30.5701
0.748749,27.8843
0.752753,26.3948
0.756757,25.6332
0.760761,25.2232
0.764765,25.6443
0.768769,27.1479
0.772773,28.4685
0.776777,29.5542
0.780781,30.2816
0.784785,29.9702
0.788789,28.6145
0.792793,26.9231
0.796797,24.3876
0.800801,21.8012
0.804805,19.825
0.808809,18.1216
0.812813,17.5884
0.816817,17.9164
0.820821,18.5068
0.824825,19.3524
0.828829,20.5944
0.832833,21.088
0.836837,20.85
0.840841,20.3631
0.844845,19.3574
0.848849,17.4013
0.852853,15.641
0.856857,13.8942
0.860861,12.732
0.864865,12.7137
0.868869,13.0298
0.872873,13.5083
0.876877,14.6948
0.880881,16.0558
0.884885,16.6157
0.888889,16.9663
0.892893,17.0537
0.896897,16.2123
0.900901,14.8951
0.904905,13.617
0.908909,12.2366
0.912913,11.7361
0.916917,11.8085
0.920921,11.9714
0.924925,12.4605
0.928929,13.7112
0.932933,14.6988
0.936937,15.2758
0.940941,15.6395
0.944945,15.4221
0.948949,14.3986
0.952953,13.2203
0.956957,11.7046
0.960961,10.3492
0.964965,9.66641
0.968969,9.19366
0.972973,9.04514
0.976977,9.52168
0.980981,10.2878
0.984985,10.8141
0.988989,11.2773
0.992993,11.4467
0.996997,10.9752
1.001,10.1256
1.00501,9.11795
1.00901,7.81848
1.01301,6.98285
1.01702,6.50657
1.02102,6.22189
1.02503,6.35584
1.02903,7.08497
1.03303,7.87472
1.03704,8.64769
1.04104,9.27262
1.04505,9.28385
1.04905,8.98548
1.05305,8.56126
1.05706,7.69319
1.06106,6.76919
1.06507,6.27766
1.06907,5.92654
1.07307,5.80419
1.07708,6.20409
1.08108,6.94222
1.08509,7.61145
1.08909,8.34841
1.09309,8.67665
1.0971,8.51954
1.1011,8.18085
1.10511,7.61985
1.10911,6.59806
1.11311,5.73711
1.11712,5.0236
1.12112,4.53762
1.12513,4.53728
1.12913,4.82634
1.13313,5.19167
1.13714,5.69959
1.14114,6.18764
1.14515,6.22242
1.14915,6.03428
1.15315,5.74859
1.15716,5.07652
1.16116,4.27685
1.16517,3.73863
1.16917,3.29302
1.17317,3.11966
1.17718,3.35982
1.18118,3.85646
1.18519,4.40012
1.18919,5.12308
1.19319,5.49817
1.1972,5.49522
1.2012,5.48705
1.20521,5.34101
1.20921,4.70749
1.21321,4.15244
1.21722,3.75752
1.22122,3.48093
1.22523,3.50745
1.22923,3.87007
1.23323,4.33469
1.23724,4.91789
1.24124,5.49069
1.24525,5.57644
1.24925,5.53357
1.25325,5.45572
1.25726,4.98532
1.26126,4.24963
1.26527,3.63526
1.26927,3.02775
1.27327,2.76894
1.27728,2.80752
1.28128,2.89944
1.28529,3.06078
1.28929,3.41207
1.29329,3.62685
1.2973,3.56652
1.3013,3.41855
1.30531,3.15207
1.30931,2.58278
1.31331,2.08389
1.31732,1.67406
1.32132,1.38932
1.32533,1.38257
1.32933,1.61378
1.33333,1.9414
1.33734,2.36808
1.34134,2.84908
1.34535,3.01376
1.34935,3.07677
1.35335,3.10032
1.35736,2.8749
1.36136,2.51325
1.36537,2.33712
1.36937,2.22839
1.37337,2.18264
1.37738,2.38882
1.38138,2.86166
1.38539,3.32773
1.38939,3.87832
1.39339,4.18937
1.3974,4.17674
1.4014,4.13949
1.40541,4.00808
1.40941,3.49173
1.41341,2.96374
1.41742,2.48327
1.42142,2.11065
1.42543,2.05438
1.42943,2.106
1.43343,2.1876
1.43744,2.37172
1.44144,2.61293
1.44545,2.65144
1.44945,2.54304
1.45345,2.37112
1.45746,2.01659
1.46146,1.55261
1.46547,1.19311
1.46947,0.869318
1.47347,0.730558
1.47748,0.798567
1.48148,0.97506
1.48549,1.18668
1.48949,1.50384
1.49349,1.71718
1.4975,1.71575
1.5015,1.7084
1.50551,1.65262
1.50951,1.37821
1.51351,1.20067
1.51752,1.18671
1.52152,1.1796
1.52553,1.21495
1.52953,1.52329
1.53353,1.95117
1.53754,2.3207
1.54154,2.67062
1.54555,2.74133
1.54955,2.69017
1.55355,2.60047
1.55756,2.33854
1.56156,1.94524
1.56557,1.6705
1.56957,1.44084
1.57357,1.32974
1.57758,1.39745
1.58158,1.56989
1.58559,1.74354
1.58959,1.95287
1.59359,2.08349
1.5976,2.03069
1.6016,1.8848
1.60561,1.68238
1.60961,1.32462
1.61361,1.0301
1.61762,0.837052
1.62162,0.701505
1.62563,0.689857
1.62963,0.835612
1.63363,1.04766
1.63764,1.24734
1.64164,1.45055
1.64565,1.49432
1.64965,1.43053
1.65365,1.32825
1.65766,1.11973
1.66166,0.871336
1.66567,0.780051
1.66967,0.745307
1.67367,0.730195
1.67768,0.82475
1.68168,1.09369
1.68569,1.33121
1.68969,1.54495
1.69369,1.67384
1.6977,1.63413
1.7017,1.51495
1.70571,1.35527
1.70971,1.07666
1.71371,0.865796
1.71772,0.76769
1.72172,0.702623
1.72573,0.7011
1.72973,0.837497
1.73373,1.02199
1.73774,1.14266
1.74174,1.24526
1.74575,1.25992
1.74975,1.14088
1.75375,0.972431
1.75776,0.737635
1.76176,0.512098
1.76577,0.459141
1.76977,0.456318
1.77377,0.455175
1.77778,0.529714
1.78178,0.764938
1.78579,0.96568
1.78979,1.11684
1.79379,1.20663
1.7978,1.1714
1.8018,1.06665
1.80581,0.950862
1.80981,0.787286
1.81381,0.68816
1.81782,0.708027
1.82182,0.782854
1.82583,0.89026
1.82983,1.10438
1.83383,1.33971
1.83784,1.46463
1.84184,1.55741
1.84585,1.57002
1.84985,1.42726
1.85385,1.22103
1.85786,0.980049
1.86186,0.722887
1.86587,0.570299
1.86987,0.465195
1.87387,0.412607
1.87788,0.440564
1.88188,0.522122
1.88589,0.561219
1.88989,0.569468
1.89389,0.573249
1.8979,0.51883
1.9019,0.377028
1.90591,0.252931
1.90991,0.127901
1.91391,0.0765275
1.91792,0.0936861
1.92192,0.17774
1.92593,0.301634
1.92993,0.464842
1.93393,0.629145
1.93794,0.699133
1.94194,0.745322
1.94595,0.750977
1.94995,0.66092
1.95395,0.562249
1.95796,0.508665
1.96196,0.46846
1.96597,0.462681
1.96997,0.557872
1.97397,0.721026
1.97798,0.884712
1.98198,1.07314
1.98599,1.13782
1.98999,1.13364
1.99399,1.1243
1.998,1.04587
2.002,0.84536
2.00601,0.666785
2.01001,0.480406
2.01401,0.376631
2.01802,0.375393
2.02202,0.390728
2.02603,0.415992
2.03003,0.493909
2.03403,0.574241
2.03804,0.571597
2.04204,0.53986
2.04605,0.490077
2.05005,0.364232
2.05405,0.234321
2.05806,0.128791
2.06206,0.0596396
2.06607,0.0466339
2.07007,0.0794082
2.07407,0.159523
2.07808,0.238435
2.08208,0.327931
2.08609,0.361267
2.09009,0.34921
2.09409,0.326149
2.0981,0.272046
2.1021,0.192217
2.10611,0.168143
2.11011,0.181513
2.11411,0.209451
2.11812,0.265959
2.12212,0.392717
2.12613,0.511794
2.13013,0.599817
2.13413,0.658255
2.13814,0.643591
2.14214,0.573063
2.14615,0.486287
2.15015,0.348021
2.15415,0.24243
2.15816,0.19741
2.16216,0.168895
2.16617,0.162239
2.17017,0.212396
2.17417,0.30139
2.17818,0.352378
2.18218,0.391761
2.18619,0.403446
2.19019,0.353898
2.19419,0.278542
2.1982,0.194791
2.2022,0.114213
2.20621,0.0926429
2.21021,0.113126
2.21421,0.158131
2.21822,0.224417
2.22222,0.33983
2.22623,0.43358
2.23023,0.485411
2.23423,0.516936
2.23824,0.4989
2.24224,0.422021
2.24625,0.342332
2.25025,0.242801
2.25425,0.180357
2.25826,0.179044
2.26226,0.196462
2.26627,0.223221
2.27027,0.289823
2.27427,0.370797
2.27828,0.384877
2.28228,0.388143
2.28629,0.387694
2.29029,0.32172
2.29429,0.223623
2.2983,0.124752
2.3023,0.0479072
2.30631,0.0316104
2.31031,0.0408691
2.31431,0.063067
2.31832,0.0960499
2.32232,0.154813
2.32633,0.187943
2.33033,0.184177
2.33433,0.175623
2.33834,0.145835
2.34234,0.089227
2.34635,0.0703476
2.35035,0.0806738
2.35435,0.105289
2.35836,0.150018
2.36236,0.255365
2.36637,0.379399
2.37037,0.486417
2.37437,0.570054
2.37838,0.57584
2.38238,0.557262
2.38639,0.528364
2.39039,0.444223
2.39439,0.358537
2.3984,0.324444
2.4024,0.304029
2.40641,0.297495
2.41041,0.344882
2.41441,0.435572
2.41842,0.505024
2.42242,0.570282
2.42643,0.597976
2.43043,0.566666
2.43443,0.503738
2.43844,0.41978
2.44244,0.297795
2.44645,0.196909
2.45045,0.104607
2.45445,0.0590176
2.45846,0.0579689
2.46246,0.0755011
2.46647,0.098195
2.47047,0.122876
2.47447,0.145811
2.47848,0.14291
2.48248,0.113514
2.48649,0.0806928
2.49049,0.035233
2.49449,0.0145055
2.4985,0.0158056
2.5025,0.0430035
2.50651,0.105341
2.51051,0.178792
2.51451,0.263937
2.51852,0.31281
2.52252,0.347007
2.52653,0.360282
2.53053,0.328268
2.53453,0.274644
2.53854,0.229139
2.54254,0.183688
2.54655,0.165283
2.55055,0.187354
2.55455,0.237878
2.55856,0.298333
2.56256,0.386104
2.56657,0.444239
2.57057,0.456071
2.57457,0.46254
2.57858,0.447095
2.58258,0.363146
2.58659,0.273466
2.59059,0.167888
2.59459,0.101857
2.5986,0.0941183
2.6026,0.0952494
2.60661,0.097419
2.61061,0.127415
2.61461,0.187434
2.61862,0.205544
2.62262,0.209435
2.62663,0.210782
2.63063,0.173774
2.63463,0.119217
2.63864,0.0850216
2.64264,0.0587521
2.64665,0.0489704
2.65065,0.0683587
2.65465,0.125256
2.65866,0.186132
2.66266,0.256045
2.66667,0.295887
2.67067,0.294325
2.67467,0.289891
2.67868,0.272466
2.68268,0.20749
2.68669,0.146147
2.69069,0.0898356
2.69469,0.0554464
2.6987,0.0527997
2.7027,0.0665883
2.70671,0.0868956
2.71071,0.11222
2.71471,0.140269
2.71872,0.143763
2.72272,0.128774
2.72673,0.106724
2.73073,0.0545815
2.73473,0.0218128
2.73874,0.0169392
2.74274,0.0159956
2.74675,0.0156606
2.75075,0.0281603
2.75475,0.0799611
2.75876,0.124944
2.76276,0.154669
2.76677,0.169048
2.77077,0.157243
2.77477,0.133382
2.77878,0.110991
2.78278,0.0859823
2.78679,0.0743262
2.79079,0.0888968
2.79479,0.130618
2.7988,0.18269
2.8028,0.255796
2.80681,0.324612
2.81081,0.364847
2.81481,0.393884
2.81882,0.393573
2.82282,0.352297
2.82683,0.297847
2.83083,0.228711
2.83483,0.16061
2.83884,0.120055
2.84284,0.0906313
2.84685,0.0782759
2.85085,0.0878931
2.85485,0.110623
2.85886,0.125224
2.86286,0.134842
2.86687,0.139551
2.87087,0.126144
2.87487,0.096557
2.87888,0.0650173
2.88288,0.0295249
2.88689,0.0176224
2.89089,0.0184683
2.89489,0.0212167
2.8989,0.0263819
2.9029,0.0423198
2.90691,0.0581153
2.91091,0.0567419
2.91491,0.0524237
2.91892,0.0446496
2.92292,0.0277866
2.92693,0.0198176
2.93093,0.0250032
2.93493,0.0435954
2.93894,0.0715501
2.94294,0.116947
2.94695,0.170106
2.95095,0.209778
2.95495,0.242834
2.95896,0.248218
2.96296,0.230248
2.96697,0.202905
2.97097,0.158348
2.97497,0.107739
2.97898,0.0776098
2.98298,0.0560508
2.98699,0.0466352
2.99099,0.0557991
2.99499,0.0840164
2.999,0.109889
3.003,0.132887
3.00701,0.146737
3.01101,0.139013
3.01502,0.117346
3.01902,0.0891845
3.02302,0.0463149
3.02703,0.0230256
3.03103,0.0135192
3.03504,0.00863235
3.03904,0.00863926
3.04304,0.0229651
3.04705,0.0585254
3.05105,0.0754003
3.05506,0.0878616
3.05906,0.0892192
3.06306,0.0738083
3.06707,0.0536354
3.07107,0.0272587
3.07508,0.0104897
3.07908,0.00846862
3.08308,0.0148938
3.08709,0.0298563
3.09109,0.0501736
3.0951,0.0793107
3.0991,0.091904
3.1031,0.094897
3.10711,0.0961959
3.11111,0.0852872
3.11512,0.0572754
3.11912,0.0277972
3.12312,0.0030745
3.12713,0.000535675
3.13113,0.00125543
3.13514,0.0106201
3.13914,0.0320592
3.14314,0.0514873
3.14715,0.0649085
3.15115,0.0631311
3.15516,0.0561547
3.15916,0.044894
3.16316,0.0209445
3.16717,0.0111909
3.17117,0.0133554
3.17518,0.0234961
3.17918,0.0410775
3.18318,0.0752183
3.18719,0.123313
3.19119,0.159646
3.1952,0.191599
3.1992,0.199696
3.2032,0.189292
3.20721,0.171993
3.21121,0.141219
3.21522,0.102926
3.21922,0.0862362
3.22322,0.0789252
3.22723,0.0754159
3.23123,0.0854021
3.23524,0.1201
3.23924,0.153643
3.24324,0.182721
3.24725,0.202023
3.25125,0.197745
3.25526,0.180634
3.25926,0.157792
3.26326,0.119011
3.26727,0.0776616
3.27127,0.0379564
3.27528,0.0132109
3.27928,0.00630183
3.28328,0.00371326
3.28729,0.00273974
3.29129,0.00344296
3.2953,0.00635304
3.2993,0.00742979
3.3033,0.00252118
3.30731,0.000871779
3.31131,0.00148566
3.31532,0.00806765
3.31932,0.0267335
3.32332,0.053244
3.32733,0.087014
3.33133,0.11971
3.33534,0.152213
3.33934,0.162681
3.34334,0.160175
3.34735,0.155002
3.35135,0.137559
3.35536,0.104049
3.35936,0.0813059
3.36336,0.064561
3.36737,0.0554569
3.37137,0.0609995
3.37538,0.0844696
3.37938,0.111855
3.38338,0.142772
3.38739,0.167512
3.39139,0.167558
3.3954,0.161208
3.3994,0.150563
3.4034,0.118268
3.40741,0.0798416
3.41141,0.0413444
3.41542,0.0156323
3.41942,0.0110078
3.42342,0.0137416
3.42743,0.0195425
3.43143,0.028616
3.43544,0.0446485
3.43944,0.0521735
3.44344,0.0493151
3.44745,0.0437035
3.45145,0.0276666
3.45546,0.0101455
3.45946,0.00673519
3.46346,0.00681363
3.46747,0.0070021
3.47147,0.0099775
3.47548,0.0276235
3.47948,0.0506313
3.48348,0.0628884
3.48749,0.0706331
3.49149,0.0676936
3.4955,0.0548603
3.4995,0.0398777
3.5035,0.0168905
3.50751,0.0075627
3.51151,0.00774231
3.51552,0.0110015
3.51952,0.0165652
3.52352,0.0295587
3.52753,0.0476941
3.53153,0.0509169
3.53554,0.0517684
3.53954,0.0514988
3.54354,0.0359958
3.54755,0.0192698
3.55155,0.00887637
3.55556,0.00317672
3.55956,0.00218249
3.56356,0.00734537
3.56757,0.0354447
3.57157,0.0636275
3.57558,0.0900534
3.57958,0.10042
3.58358,0.0997146
3.58759,0.0980537
3.59159,0.0875561
3.5956,0.0636578
3.5996,0.0547577
3.6036,0.0546302
3.60761,0.0545711
3.61161,0.0608713
3.61562,0.0917768
3.61962,0.129171
3.62362,0.162781
3.62763,0.1897
3.63163,0.190967
3.63564,0.183894
3.63964,0.172591
3.64364,0.140893
3.64765,0.100798
3.65165,0.0625356
3.65566,0.0308162
3.65966,0.0215522
3.66366,0.0202345
3.66767,0.0195991
3.67167,0.0216762
3.67568,0.0314689
3.67968,0.0379607
3.68368,0.0351711
3.68769,0.0298206
3.69169,0.0208636
3.6957,0.0100137
3.6997,0.00708366
3.7037,0.0101104
3.70771,0.0183304
3.71171,0.029999
3.71572,0.0490778
3.71972,0.0641724
3.72372,0.0705292
3.72773,0.0742858
3.73173,0.0700209
3.73574,0.0543481
3.73974,0.0462454
3.74374,0.0445505
3.74775,0.0436576
3.75175,0.0484112
3.75576,0.0766464
3.75976,0.11696
3.76376,0.157774
3.76777,0.19722
3.77177,0.21141
3.77578,0.218738
3.77978,0.221043
3.78378,0.198127
3.78779,0.159513
3.79179,0.121292
3.7958,0.0813523
3.7998,0.0646656
3.8038,0.0611355
3.80781,0.059304
3.81181,0.0631844
3.81582,0.0835668
3.81982,0.0982872
3.82382,0.0989017
3.82783,0.0992068
3.83183,0.0941049
3.83584,0.0694826
3.83984,0.0435476
3.84384,0.0118301
3.84785,0.00276838
3.85185,0.00277014
3.85586,0.0078186
3.85986,0.0200252
3.86386,0.0364963
3.86787,0.055729
3.87187,0.0588814
3.87588,0.0585311
3.87988,0.0578269
3.88388,0.0427943
3.88789,0.0261679
3.89189,0.0195656
3.8959,0.0157166
3.8999,0.0143551
3.9039,0.0219876
3.90791,0.0442856
3.91191,0.0633956
3.91592,0.0802911
3.91992,0.0883605
3.92392,0.0832293
3.92793,0.0719365
3.93193,0.0549714
3.93594,0.0297751
3.93994,0.0162522
3.94394,0.00959826
3.94795,0.00634113
3.95195,0.00721398
3.95596,0.0192301
3.95996,0.0414204
3.96396,0.0530778
3.96797,0.0617165
3.97197,0.0610381
3.97598,0.0501509
3.97998,0.0383806
3.98398,0.0248379
3.98799,0.0158354
3.99199,0.0160329
3.996,0.0273308
4,0.0503577
