# 20260616_142331
qT,primespec
1.54555,0.0400399
1.54955,0.14147
1.55355,0.460954
1.55756,0.721869
1.56156,0.972061
1.56557,1.02385
1.56957,0.987127
1.57357,0.92209
1.57758,0.739259
1.58158,0.465813
1.58559,0.24225
1.58959,0.0714942
1.59359,0.0321209
1.5976,0.0407127
1.6016,0.0646152
1.60561,0.0694652
1.60961,0.0481834
1.61361,0.0361524
1.61762,0.0372383
1.62162,0.0414409
1.62563,0.0548034
1.62963,0.170804
1.63363,0.507059
1.63764,0.812874
1.64164,1.1254
1.64565,1.22363
1.64965,1.24286
1.65365,1.25061
1.65766,1.1115
1.66166,0.791498
1.66567,0.487329
1.66967,0.189852
1.67367,0.077177
1.67768,0.0443178
1.68168,0.029051
1.68569,0.0284629
1.68969,0.0537132
1.69369,0.0907892
1.6977,0.0787184
1.7017,0.0575255
1.70571,0.055657
1.70971,0.0984542
1.71371,0.197215
1.71772,0.328548
1.72172,0.515412
1.72573,0.629395
1.72973,0.692066
1.73373,0.722901
1.73774,0.656253
1.74174,0.488338
1.74575,0.314554
1.74975,0.119683
1.75375,0.0586609
1.75776,0.0591078
1.76176,0.064046
1.76577,0.0724122
1.76977,0.0962085
1.77377,0.119143
1.77778,0.0691454
1.78178,0.0208267
1.78579,0.0153727
1.78979,0.0346648
1.79379,0.0982766
1.7978,0.217
1.8018,0.449016
1.80581,0.68083
1.80981,0.887718
1.81381,1.01633
1.81782,0.992721
1.82182,0.905527
1.82583,0.785395
1.82983,0.568967
1.83383,0.352188
1.83784,0.16542
1.84184,0.0569525
1.84585,0.0247735
1.84985,0.0120656
1.85385,0.00791568
1.85786,0.00869889
1.86186,0.0123733
1.86587,0.0199827
1.86987,0.0478057
1.87387,0.120005
1.87788,0.228245
1.88188,0.390365
1.88589,0.546461
1.88989,0.695792
1.89389,0.792707
1.8979,0.773135
1.9019,0.695206
1.90591,0.589916
1.90991,0.406344
1.91391,0.228015
1.91792,0.0723012
1.92192,0.0133477
1.92593,0.00831189
1.92993,0.0251199
1.93393,0.0725059
1.93794,0.075582
1.94194,0.0721191
1.94595,0.0584881
1.94995,0.00806733
1.95395,0.00122085
1.95796,0.00312347
1.96196,0.0505304
1.96597,0.232497
1.96997,0.404568
1.97397,0.556828
1.97798,0.6367
1.98198,0.693114
1.98599,0.703127
1.98999,0.612126
1.99399,0.483583
1.998,0.356138
2.002,0.23157
2.00601,0.15458
2.01001,0.108672
2.01401,0.0764761
2.01802,0.0496308
2.02202,0.0310453
2.02603,0.0260592
2.03003,0.0254281
2.03403,0.0251467
2.03804,0.0381202
2.04204,0.131516
2.04605,0.308521
2.05005,0.489905
2.05405,0.659951
2.05806,0.743347
2.06206,0.800751
2.06607,0.812055
2.07007,0.701431
2.07407,0.535376
2.07808,0.360047
2.08208,0.188832
2.08609,0.0905439
2.09009,0.0312983
2.09409,0.0138902
2.0981,0.0178796
2.1021,0.0432803
2.10611,0.0614987
2.11011,0.043021
2.11411,0.0289038
2.11812,0.0270544
2.12212,0.0264268
2.12613,0.0271477
2.13013,0.0619049
2.13413,0.173489
2.13814,0.262615
2.14214,0.343095
2.14615,0.371019
2.15015,0.351749
2.15415,0.316644
2.15816,0.258465
2.16216,0.178862
2.16617,0.139246
2.17017,0.120887
2.17417,0.111253
2.17818,0.113138
2.18218,0.121385
2.18619,0.123474
2.19019,0.0807445
2.19419,0.0486815
2.1982,0.0434229
2.2022,0.041373
2.20621,0.0417712
2.21021,0.0903719
2.21421,0.252891
2.21822,0.407226
2.22222,0.564701
2.22623,0.62757
2.23023,0.623924
2.23423,0.615232
2.23824,0.56447
2.24224,0.415261
2.24625,0.274565
2.25025,0.139949
2.25425,0.0621248
2.25826,0.0287514
2.26226,0.0129225
2.26627,0.00959496
2.27027,0.0119087
2.27427,0.0165741
2.27828,0.0203996
2.28228,0.0237851
2.28629,0.0303075
2.29029,0.0598107
2.29429,0.133357
2.2983,0.213691
2.3023,0.307513
2.30631,0.349535
2.31031,0.348797
2.31431,0.346933
2.31832,0.318108
2.32232,0.222425
2.32633,0.142251
2.33033,0.069721
2.33433,0.0370202
2.33834,0.0391173
2.34234,0.0623652
2.34635,0.083929
2.35035,0.0912489
2.35435,0.0955321
2.35836,0.0728443
2.36236,0.0264118
2.36637,0.015797
2.37037,0.0248165
2.37437,0.0538291
2.37838,0.106879
2.38238,0.219616
2.38639,0.351356
2.39039,0.456141
2.39439,0.53431
2.3984,0.535188
2.4024,0.495719
2.40641,0.440934
2.41041,0.344613
2.41441,0.238963
2.41842,0.159147
2.42242,0.0970452
2.42643,0.0584469
2.43043,0.0367927
2.43443,0.0224078
2.43844,0.0107555
2.44244,0.00376204
2.44645,0.00233216
2.45045,0.00849121
2.45445,0.0599773
2.45846,0.146503
2.46246,0.248258
2.46647,0.341202
2.47047,0.418919
2.47447,0.475662
2.47848,0.471931
2.48248,0.415747
2.48649,0.342416
2.49049,0.232078
2.49449,0.129545
2.4985,0.0623357
2.5025,0.022586
2.50651,0.0138958
2.51051,0.0250809
2.51451,0.0567612
2.51852,0.0637254
2.52252,0.0588818
2.52653,0.0504656
2.53053,0.00520925
2.53453,0.000244572
2.53854,0.000307927
2.54254,0.0086324
2.54655,0.0960882
2.55055,0.180895
2.55455,0.264478
2.55856,0.311435
2.56256,0.344522
2.56657,0.357506
2.57057,0.326322
2.57457,0.270126
2.57858,0.218671
2.58258,0.165581
2.58659,0.12891
2.59059,0.109235
2.59459,0.0937449
2.5986,0.0743318
2.6026,0.0526726
2.60661,0.0399371
2.61061,0.033369
2.61461,0.0294726
2.61862,0.0343384
2.62262,0.0850778
2.62663,0.195489
2.63063,0.306879
2.63463,0.426155
2.63864,0.48785
2.64264,0.526775
2.64665,0.542491
2.65065,0.489129
2.65465,0.383726
2.65866,0.276961
2.66266,0.161052
2.66667,0.0828577
2.67067,0.0299398
2.67467,0.0109476
2.67868,0.0103763
2.68268,0.019854
2.68669,0.0303898
2.69069,0.021842
2.69469,0.0129902
2.6987,0.0119522
2.7027,0.0137892
2.70671,0.0174962
2.71071,0.0352991
2.71471,0.094837
2.71872,0.155242
2.72272,0.209065
2.72673,0.237327
2.73073,0.231666
2.73473,0.217659
2.73874,0.194846
2.74274,0.151147
2.74675,0.124171
2.75075,0.115904
2.75475,0.111027
2.75876,0.110854
2.76276,0.11431
2.76677,0.116774
2.77077,0.096454
2.77477,0.0671235
2.77878,0.0545904
2.78278,0.0475473
2.78679,0.0446269
2.79079,0.0677024
2.79479,0.152727
2.7988,0.251587
2.8028,0.357997
2.80681,0.429276
2.81081,0.441322
2.81481,0.447961
2.81882,0.437111
2.82282,0.354078
2.82683,0.259355
2.83083,0.170757
2.83483,0.0970173
2.83884,0.052281
2.84284,0.0245202
2.84685,0.0136085
2.85085,0.00987669
2.85485,0.00791106
2.85886,0.00746721
2.86286,0.00735632
2.86687,0.00731406
2.87087,0.0132243
2.87487,0.0439813
2.87888,0.088419
2.88288,0.137717
2.88689,0.173561
2.89089,0.180673
2.89489,0.184657
2.8989,0.179138
2.9029,0.135547
2.90691,0.0949084
2.91091,0.0653602
2.91491,0.045484
2.91892,0.0439428
2.92292,0.0623777
2.92693,0.0861561
2.93093,0.0953766
2.93493,0.101719
2.93894,0.0966781
2.94294,0.0583971
2.94695,0.0356772
2.95095,0.0292499
2.95495,0.0255633
2.95896,0.0276425
2.96296,0.0660115
2.96697,0.157964
2.97097,0.230328
2.97497,0.299257
2.97898,0.315372
2.98298,0.311101
2.98699,0.302872
2.99099,0.267542
2.99499,0.20301
2.999,0.1491
3.003,0.102064
3.00701,0.0666732
3.01101,0.0442944
3.01502,0.0281934
3.01902,0.0133941
3.02302,0.00272595
3.02703,0.000890489
3.03103,0.00225267
3.03504,0.0190427
3.03904,0.064487
3.04304,0.121014
3.04705,0.182724
3.05105,0.237648
3.05506,0.286316
3.05906,0.296379
3.06306,0.27454
3.06707,0.239231
3.07107,0.181923
3.07508,0.109181
3.07908,0.0543658
3.08308,0.0150195
3.08709,0.00605177
3.09109,0.0100486
3.0951,0.0323848
3.0991,0.0516703
3.1031,0.0576261
3.10711,0.0604531
3.11111,0.0374612
3.11512,0.0131838
3.11912,0.00978338
3.12312,0.0135821
3.12713,0.0225303
3.13113,0.0441136
3.13514,0.102361
3.13914,0.164094
3.14314,0.214746
3.14715,0.246055
3.15115,0.24336
3.15516,0.231626
3.15916,0.214321
3.16316,0.17833
3.16717,0.141052
3.17117,0.113274
3.17518,0.0894447
3.17918,0.0680976
3.18318,0.0486984
3.18719,0.03441
3.19119,0.0238604
3.1952,0.0166984
3.1992,0.0160229
3.2032,0.0343731
3.20721,0.0868292
3.21121,0.147499
3.21522,0.224291
3.21922,0.285122
3.22322,0.333277
3.22723,0.361574
3.23123,0.347499
3.23524,0.300037
3.23924,0.243647
3.24324,0.166943
3.24725,0.0938695
3.25125,0.0275304
3.25526,0.00434853
3.25926,0.00255297
3.26326,0.00755679
3.26727,0.0226562
3.27127,0.0269508
3.27528,0.0290825
3.27928,0.0278394
3.28328,0.0112208
3.28729,0.0046447
3.29129,0.00634157
3.2953,0.0178556
3.2993,0.0405721
3.3033,0.073868
3.30731,0.113596
3.31131,0.139395
3.31532,0.15999
3.31932,0.165378
3.32332,0.155507
3.32733,0.140551
3.33133,0.12484
3.33534,0.107008
3.33934,0.0930155
3.34334,0.0836186
3.34735,0.074013
3.35135,0.0600113
3.35536,0.0439371
3.35936,0.0316379
3.36336,0.0207733
3.36737,0.0153676
3.37137,0.0204913
3.37538,0.0519078
3.37938,0.105872
3.38338,0.168102
3.38739,0.23342
3.39139,0.275591
3.3954,0.308935
3.3994,0.317853
3.4034,0.2903
3.40741,0.245259
3.41141,0.19269
3.41542,0.128987
3.41942,0.0757315
3.42342,0.0301149
3.42743,0.0118664
3.43143,0.0069118
3.43544,0.00457673
3.43944,0.00407608
3.44344,0.00529126
3.44745,0.00800366
3.45145,0.0116519
3.45546,0.0174889
3.45946,0.0266197
3.46346,0.0430766
3.46747,0.0657156
3.47147,0.0848767
3.47548,0.103156
3.47948,0.109452
3.48348,0.104041
3.48749,0.0944969
3.49149,0.0794924
3.4955,0.0597635
3.4995,0.0528173
3.5035,0.0522582
3.50751,0.0519997
3.51151,0.0538998
3.51552,0.0602652
3.51952,0.0630368
3.52352,0.0532355
3.52753,0.0386261
3.53153,0.0223587
3.53554,0.00921112
3.53954,0.00656334
3.54354,0.0155922
3.54755,0.051567
3.55155,0.0968521
3.55556,0.152626
3.55956,0.19843
3.56356,0.232178
3.56757,0.253964
3.57157,0.249026
3.57558,0.221453
3.57958,0.187563
3.58358,0.141866
3.58759,0.0945036
3.59159,0.0554761
3.5956,0.0261547
3.5996,0.0107713
3.6036,0.00269179
3.60761,0.000843581
3.61161,0.00119636
3.61562,0.00650589
3.61962,0.0229172
3.62362,0.0405679
3.62763,0.0611204
3.63163,0.0844464
3.63564,0.110965
3.63964,0.124888
3.64364,0.128328
3.64765,0.130098
3.65165,0.123388
3.65566,0.0961847
3.65966,0.0682251
3.66366,0.0336493
3.66767,0.0171695
3.67167,0.0160369
3.67568,0.0166203
3.67968,0.0177161
3.68368,0.0248145
3.68769,0.0362768
3.69169,0.0364323
3.6957,0.0292597
3.6997,0.0199315
3.7037,0.00300839
3.70771,0.000354688
3.71171,0.000539798
3.71572,0.00795658
3.71972,0.0508988
3.72372,0.0922232
3.72773,0.133799
3.73173,0.1652
3.73574,0.192384
3.73974,0.202925
3.74374,0.193047
3.74775,0.173432
3.75175,0.14819
3.75576,0.111649
3.75976,0.0774472
3.76376,0.0448289
3.76777,0.0237744
3.77177,0.0137362
3.77578,0.00798512
3.77978,0.00639717
3.78378,0.011848
3.78779,0.0318379
3.79179,0.0574416
3.7958,0.0883315
3.7998,0.120268
3.8038,0.153632
3.80781,0.18106
3.81181,0.184314
3.81582,0.182144
3.81982,0.178166
3.82382,0.153531
3.82783,0.114543
3.83183,0.0773561
3.83584,0.0416342
3.83984,0.0212332
3.84384,0.00915236
3.84785,0.00445669
3.85185,0.00478926
3.85586,0.0101372
3.85986,0.0156668
3.86386,0.0139283
3.86787,0.0111761
3.87187,0.00908039
3.87588,0.00716508
3.87988,0.00642144
3.88388,0.0121978
3.88789,0.0353597
3.89189,0.0638825
3.8959,0.0952698
3.8999,0.121649
3.9039,0.140002
3.90791,0.152822
3.91191,0.152447
3.91592,0.140228
3.91992,0.124108
3.92392,0.102873
3.92793,0.0784856
3.93193,0.0570223
3.93594,0.0380153
3.93994,0.0229821
3.94394,0.00944516
3.94795,0.0038897
3.95195,0.00397674
3.95596,0.00992204
3.95996,0.0252392
3.96396,0.0479358
3.96797,0.0823174
3.97197,0.118628
3.97598,0.158598
3.97998,0.183249
3.98398,0.189298
3.98799,0.192687
3.99199,0.18575
3.996,0.147514
4,0.113278
