# 20251208_100530
qT,primespec
1.41341,0.221975
1.41742,0.272935
1.42142,0.418649
1.42543,0.604383
1.42943,0.885452
1.43343,1.07962
1.43744,1.03635
1.44144,0.934781
1.44545,0.797497
1.44945,0.580577
1.45345,0.47716
1.45746,0.540769
1.46146,0.704332
1.46547,0.879659
1.46947,1.10189
1.47347,1.24059
1.47748,1.16105
1.48148,0.969937
1.48549,0.694868
1.48949,0.302324
1.49349,0.175013
1.4975,0.181362
1.5015,0.20148
1.50551,0.247943
1.50951,0.433806
1.51351,0.63179
1.51752,0.618348
1.52152,0.580561
1.52553,0.523219
1.52953,0.413959
1.53353,0.354641
1.53754,0.437172
1.54154,0.687798
1.54555,0.97347
1.54955,1.33014
1.55355,1.56886
1.55756,1.54664
1.56156,1.47611
1.56557,1.33547
1.56957,0.958938
1.57357,0.648347
1.57758,0.439675
1.58158,0.306388
1.58559,0.292794
1.58959,0.375289
1.59359,0.454665
1.5976,0.442369
1.6016,0.403038
1.60561,0.308915
1.60961,0.103543
1.61361,0.0456213
1.61762,0.0601784
1.62162,0.119517
1.62563,0.222673
1.62963,0.432752
1.63363,0.652531
1.63764,0.686679
1.64164,0.704735
1.64565,0.678671
1.64965,0.475291
1.65365,0.340638
1.65766,0.31001
1.66166,0.292557
1.66567,0.302233
1.66967,0.437953
1.67367,0.592779
1.67768,0.590443
1.68168,0.571498
1.68569,0.509276
1.68969,0.273082
1.69369,0.152617
1.6977,0.128226
1.7017,0.115112
1.70571,0.121956
1.70971,0.255622
1.71371,0.513259
1.71772,0.606491
1.72172,0.6685
1.72573,0.665538
1.72973,0.522293
1.73373,0.39954
1.73774,0.346358
1.74174,0.310942
1.74575,0.313366
1.74975,0.434174
1.75375,0.594475
1.75776,0.64183
1.76176,0.671035
1.76577,0.663891
1.76977,0.510948
1.77377,0.316288
1.77778,0.0771554
1.78178,0.00791133
1.78579,0.00463965
1.78979,0.0218314
1.79379,0.101093
1.7978,0.149725
1.8018,0.188264
1.80581,0.19157
1.80981,0.134019
1.81381,0.0974906
1.81782,0.112453
1.82182,0.173416
1.82583,0.268686
1.82983,0.446146
1.83383,0.65694
1.83784,0.751285
1.84184,0.816184
1.84585,0.820218
1.84985,0.673814
1.85385,0.492094
1.85786,0.306825
1.86186,0.16682
1.86587,0.14058
1.86987,0.16887
1.87387,0.214048
1.87788,0.255911
1.88188,0.300556
1.88589,0.307826
1.88989,0.225692
1.89389,0.138695
1.8979,0.0719767
1.9019,0.0319238
1.90591,0.026764
1.90991,0.0760474
1.91391,0.23563
1.91792,0.337866
1.92192,0.421171
1.92593,0.440614
1.92993,0.375176
1.93393,0.283453
1.93794,0.169278
1.94194,0.0789363
1.94595,0.0624648
1.94995,0.0853496
1.95395,0.126923
1.95796,0.162953
1.96196,0.200461
1.96597,0.207848
1.96997,0.139653
1.97397,0.0785097
1.97798,0.0453901
1.98198,0.025611
1.98599,0.0228904
1.98999,0.0702703
1.99399,0.247885
1.998,0.369085
2.002,0.46766
2.00601,0.494914
2.01001,0.44605
2.01401,0.377416
2.01802,0.306117
2.02202,0.235863
2.02603,0.218334
2.03003,0.271701
2.03403,0.36528
2.03804,0.44908
2.04204,0.538783
2.04605,0.567615
2.05005,0.511375
2.05405,0.4175
2.05806,0.285491
2.06206,0.139388
2.06607,0.0642428
2.07007,0.0232403
2.07407,0.0109467
2.07808,0.0159042
2.08208,0.0522926
2.08609,0.0841269
2.09009,0.0663751
2.09409,0.0480845
2.0981,0.0390649
2.1021,0.0327755
2.10611,0.0320942
2.11011,0.0728667
2.11411,0.199696
2.11812,0.294795
2.12212,0.377378
2.12613,0.404217
2.13013,0.362407
2.13413,0.291956
2.13814,0.179194
2.14214,0.0733697
2.14615,0.0514425
2.15015,0.0574673
2.15415,0.0703878
2.15816,0.0973152
2.16216,0.159718
2.16617,0.193418
2.17017,0.172034
2.17417,0.13777
2.17818,0.0932385
2.18218,0.0492135
2.18619,0.0387839
2.19019,0.0733597
2.19419,0.175394
2.1982,0.282355
2.2022,0.405917
2.20621,0.457345
2.21021,0.445576
2.21421,0.420407
2.21822,0.355095
2.22222,0.23051
2.22623,0.145119
2.23023,0.0824744
2.23423,0.0531504
2.23824,0.0578425
2.24224,0.0867527
2.24625,0.104665
2.25025,0.09911
2.25425,0.0879858
2.25826,0.062165
2.26226,0.0286857
2.26627,0.0205169
2.27027,0.037019
2.27427,0.0868138
2.27828,0.143209
2.28228,0.212812
2.28629,0.244617
2.29029,0.23533
2.29429,0.21694
2.2983,0.181787
2.3023,0.128032
2.30631,0.109529
2.31031,0.132146
2.31431,0.180547
2.31832,0.240683
2.32232,0.329387
2.32633,0.373523
2.33033,0.361474
2.33433,0.335026
2.33834,0.277746
2.34234,0.16779
2.34635,0.0870475
2.35035,0.0265918
2.35435,0.008926
2.35836,0.0113344
2.36236,0.0441396
2.36637,0.0953242
2.37037,0.104725
2.37437,0.109809
2.37838,0.090156
2.38238,0.042258
2.38639,0.0285367
2.39039,0.0338383
2.39439,0.0470225
2.3984,0.0721278
2.4024,0.13502
2.40641,0.186744
2.41041,0.196016
2.41441,0.200917
2.41842,0.185775
2.42242,0.124205
2.42643,0.0722125
2.43043,0.0265205
2.43443,0.0100341
2.43844,0.0109616
2.44244,0.0259275
2.44645,0.0415372
2.45045,0.0406232
2.45445,0.0386513
2.45846,0.0349724
2.46246,0.0283608
2.46647,0.0255704
2.47047,0.0474527
2.47447,0.126484
2.47848,0.218544
2.48248,0.324686
2.48649,0.387876
2.49049,0.400515
2.49449,0.407214
2.4985,0.387085
2.5025,0.293371
2.50651,0.204785
2.51051,0.116014
2.51451,0.0671994
2.51852,0.0639813
2.52252,0.0741719
2.52653,0.0867283
2.53053,0.100395
2.53453,0.112972
2.53854,0.107791
2.54254,0.0768938
2.54655,0.0512741
2.55055,0.0308904
2.55455,0.0195431
2.55856,0.0211312
2.56256,0.0421625
2.56657,0.0691843
2.57057,0.07822
2.57457,0.083908
2.57858,0.076638
2.58258,0.0448004
2.58659,0.0246108
2.59059,0.0134545
2.59459,0.00806086
2.5986,0.00941555
2.6026,0.0292794
2.60661,0.0621411
2.61061,0.067006
2.61461,0.0697209
2.61862,0.0581712
2.62262,0.0233001
2.62663,0.013123
2.63063,0.014636
2.63463,0.0189326
2.63864,0.0287832
2.64264,0.0660281
2.64665,0.115236
2.65065,0.131829
2.65465,0.142352
2.65866,0.135747
2.66266,0.0972768
2.66667,0.0686813
2.67067,0.0522811
2.67467,0.0420853
2.67868,0.0448069
2.68268,0.0778738
2.68669,0.127692
2.69069,0.161835
2.69469,0.190122
2.6987,0.191639
2.7027,0.169955
2.70671,0.141
2.71071,0.102057
2.71471,0.0623336
2.71872,0.0353182
2.72272,0.0172796
2.72673,0.00800474
2.73073,0.00305431
2.73473,0.00126317
2.73874,0.00122148
2.74274,0.00282564
2.74675,0.0077479
2.75075,0.0199541
2.75475,0.0499968
2.75876,0.0870328
2.76276,0.130634
2.76677,0.156931
2.77077,0.157215
2.77477,0.157338
2.77878,0.150565
2.78278,0.108049
2.78679,0.0658953
2.79079,0.0259655
2.79479,0.00876128
2.7988,0.00793129
2.8028,0.0179691
2.80681,0.0375784
2.81081,0.0499606
2.81481,0.060276
2.81882,0.0594439
2.82282,0.0417967
2.82683,0.0257669
2.83083,0.0131138
2.83483,0.00638968
2.83884,0.00643779
2.84284,0.0190655
2.84685,0.0502312
2.85085,0.069214
2.85485,0.0849211
2.85886,0.086541
2.86286,0.0744869
2.86687,0.0580361
2.87087,0.0354966
2.87487,0.0160694
2.87888,0.00675827
2.88288,0.0021542
2.88689,0.00109948
2.89089,0.00202031
2.89489,0.00720874
2.8989,0.0152947
2.9029,0.0230671
2.90691,0.0331683
2.91091,0.0504011
2.91491,0.0751972
2.91892,0.100195
2.92292,0.127625
2.92693,0.144301
2.93093,0.140996
2.93493,0.131182
2.93894,0.113941
2.94294,0.0758888
2.94695,0.056652
2.95095,0.0563884
2.95495,0.0563574
2.95896,0.0592204
2.96296,0.0891071
2.96697,0.132708
2.97097,0.154393
2.97497,0.170798
2.97898,0.171746
2.98298,0.147816
2.98699,0.115822
2.99099,0.0800083
2.99499,0.0452963
2.999,0.0223487
3.003,0.00743128
3.00701,0.00362941
3.01101,0.00405874
3.01502,0.00520718
3.01902,0.00544799
3.02302,0.00438185
3.02703,0.00366097
3.03103,0.00523044
3.03504,0.0122599
3.03904,0.0227819
3.04304,0.0373184
3.04705,0.0489788
3.05105,0.0490942
3.05506,0.0485839
3.05906,0.0455051
3.06306,0.0285274
3.06707,0.0192681
3.07107,0.0189901
3.07508,0.0189368
3.07908,0.0198016
3.08308,0.0306261
3.08709,0.0445042
3.09109,0.0438821
3.0951,0.040481
3.0991,0.0341633
3.1031,0.0183688
3.10711,0.0111498
3.11111,0.0148207
3.11512,0.0319088
3.11912,0.0593233
3.12312,0.0996967
3.12713,0.143525
3.13113,0.167192
3.13514,0.18451
3.13914,0.186592
3.14314,0.161339
3.14715,0.126258
3.15115,0.0858784
3.15516,0.048095
3.15916,0.028406
3.16316,0.0163257
3.16717,0.0115736
3.17117,0.0140777
3.17518,0.0238848
3.17918,0.0339489
3.18318,0.0410574
3.18719,0.047953
3.19119,0.0558231
3.1952,0.0640818
3.1992,0.0718346
3.2032,0.0803065
3.20721,0.0858299
3.21121,0.0827446
3.21522,0.0722784
3.21922,0.0579483
3.22322,0.0316383
3.22723,0.0182792
3.23123,0.0160077
3.23524,0.0148847
3.23924,0.0153045
3.24324,0.0283037
3.24725,0.0527854
3.25125,0.0591469
3.25526,0.0624818
3.25926,0.0618207
3.26326,0.0423455
3.26727,0.0238462
3.27127,0.0122954
3.27528,0.00572439
3.27928,0.00480965
3.28328,0.0132396
3.28729,0.0403387
3.29129,0.0569778
3.2953,0.0700539
3.2993,0.0732199
3.3033,0.0623535
3.30731,0.04655
3.31131,0.0256158
3.31532,0.00992094
3.31932,0.00728707
3.32332,0.0109382
3.32733,0.0193718
3.33133,0.0307884
3.33534,0.0481116
3.33934,0.0598001
3.34334,0.065595
3.34735,0.0687187
3.35135,0.0672265
3.35536,0.061804
3.35936,0.0558863
3.36336,0.0495835
3.36737,0.0421952
3.37137,0.0324071
3.37538,0.0219055
3.37938,0.0156738
3.38338,0.0114821
3.38739,0.00938152
3.39139,0.0124427
3.3954,0.0306742
3.3994,0.0599982
3.4034,0.0915196
3.40741,0.120344
3.41141,0.129966
3.41542,0.135519
3.41942,0.136087
3.42342,0.114063
3.42743,0.0826086
3.43143,0.0482777
3.43544,0.0209287
3.43944,0.0138614
3.44344,0.0123819
3.44745,0.0117054
3.45145,0.014233
3.45546,0.025421
3.45946,0.0324867
3.46346,0.0321616
3.46747,0.0314537
3.47147,0.0283235
3.47548,0.0221153
3.47948,0.0199631
3.48348,0.0207161
3.48749,0.0220259
3.49149,0.0236227
3.4955,0.025744
3.4995,0.0265025
3.5035,0.0239279
3.50751,0.020072
3.51151,0.016565
3.51552,0.0130144
3.51952,0.0104059
3.52352,0.00889108
3.52753,0.00734654
3.53153,0.00395737
3.53554,0.00113859
3.53954,0.000688552
3.54354,0.0018241
3.54755,0.0074928
3.55155,0.0183042
3.55556,0.0377885
3.55956,0.0611363
3.56356,0.086128
3.56757,0.106005
3.57157,0.107318
3.57558,0.104961
3.57958,0.100601
3.58358,0.0792608
3.58759,0.0542405
3.59159,0.0354966
3.5956,0.0211194
3.5996,0.0172655
3.6036,0.022839
3.60761,0.0350179
3.61161,0.0476851
3.61562,0.063107
3.61962,0.0711044
3.62362,0.0724877
3.62763,0.0731765
3.63163,0.0711715
3.63564,0.0627776
3.63964,0.053529
3.64364,0.0442989
3.64765,0.0342878
3.65165,0.0219829
3.65566,0.0107387
3.65966,0.0075128
3.66366,0.00714185
3.66767,0.00696393
3.67167,0.00878879
3.67568,0.0216054
3.67968,0.0413825
3.68368,0.05505
3.68769,0.0653098
3.69169,0.0644421
3.6957,0.0552636
3.6997,0.0430677
3.7037,0.017804
3.70771,0.0068481
3.71171,0.00625345
3.71572,0.00715007
3.71972,0.00882526
3.72372,0.0170299
3.72773,0.0344122
3.73173,0.0374075
3.73574,0.0363599
3.73974,0.0343239
3.74374,0.0179979
3.74775,0.00811233
3.75175,0.00777945
3.75576,0.0106441
3.75976,0.0158967
3.76376,0.0289283
3.76777,0.0526832
3.77177,0.0664173
3.77578,0.0756134
3.77978,0.0790333
3.78378,0.071074
3.78779,0.057096
3.79179,0.0433906
3.7958,0.028763
3.7998,0.0177421
3.8038,0.00980719
3.80781,0.00514833
3.81181,0.00284155
3.81582,0.00154201
3.81982,0.00119037
3.82382,0.00319568
3.82783,0.015381
3.83183,0.0353565
3.83584,0.0609878
3.83984,0.0870305
3.84384,0.111505
3.84785,0.130842
3.85185,0.131541
3.85586,0.120839
3.85986,0.105847
3.86386,0.0756014
3.86787,0.0489874
3.87187,0.0383107
3.87588,0.0320533
3.87988,0.0298539
3.88388,0.0395761
3.88789,0.0591479
3.89189,0.0634634
3.8959,0.0636612
3.8999,0.0636956
3.9039,0.0478123
3.90791,0.0266858
3.91191,0.0136541
3.91592,0.00541896
3.91992,0.0033979
3.92392,0.00728292
3.92793,0.0236931
3.93193,0.0347932
3.93594,0.040472
3.93994,0.0427623
3.94394,0.0345051
3.94795,0.0213745
3.95195,0.0106954
3.95596,0.00320376
3.95996,0.00165715
3.96396,0.00359051
3.96797,0.0122269
3.97197,0.018199
3.97598,0.0210878
3.97998,0.0222701
3.98398,0.0193538
3.98799,0.0156254
3.99199,0.0159382
3.996,0.0227254
4,0.034123
