# 20260615_140119
qT,primespec
0.596597,39.477
0.600601,39.7035
0.604605,39.0544
0.608609,36.9702
0.612613,34.603
0.616617,31.5894
0.620621,28.5649
0.624625,25.8951
0.628629,23.5062
0.632633,22.5432
0.636637,22.2306
0.640641,22.0827
0.644645,22.5035
0.648649,23.7821
0.652653,24.7758
0.656657,25.4905
0.660661,25.9262
0.664665,25.6113
0.668669,24.4556
0.672673,23.0248
0.676677,20.9206
0.680681,18.6813
0.684685,16.6364
0.688689,14.7483
0.692693,14.015
0.696697,13.8231
0.700701,13.7326
0.704705,14.1002
0.708709,15.3253
0.712713,16.4433
0.716717,17.4445
0.720721,18.125
0.724725,18.034
0.728729,17.5319
0.732733,16.8234
0.736737,15.4412
0.740741,13.8591
0.744745,12.4251
0.748749,11.0706
0.752753,10.6483
0.756757,10.6896
0.760761,10.7817
0.764765,11.2112
0.768769,12.4035
0.772773,13.5182
0.776777,14.5307
0.780781,15.238
0.784785,15.2035
0.788789,14.8626
0.792793,14.3532
0.796797,13.205
0.800801,11.8139
0.804805,10.5352
0.808809,9.29178
0.812813,8.7903
0.816817,8.67953
0.820821,8.62603
0.824825,8.8546
0.828829,9.69944
0.832833,10.4886
0.836837,11.1642
0.840841,11.6391
0.844845,11.5762
0.848849,11.1629
0.852853,10.5897
0.856857,9.54061
0.860861,8.31628
0.864865,7.19057
0.868869,6.10748
0.872873,5.63425
0.876877,5.49702
0.880881,5.42786
0.884885,5.58843
0.888889,6.22602
0.892893,6.8231
0.896897,7.30322
0.900901,7.64209
0.904905,7.58767
0.908909,7.23113
0.912913,6.75663
0.916917,5.96231
0.920921,5.10162
0.924925,4.40944
0.928929,3.79113
0.932933,3.58282
0.936937,3.72097
0.940941,3.99969
0.944945,4.42208
0.948949,5.1569
0.952953,5.80339
0.956957,6.30281
0.960961,6.6471
0.964965,6.61316
0.968969,6.31733
0.972973,5.92651
0.976977,5.28023
0.980981,4.60193
0.984985,4.13407
0.988989,3.74554
0.992993,3.61105
0.996997,3.80216
1.001,4.17334
1.00501,4.62322
1.00901,5.26107
1.01301,5.73481
1.01702,6.00853
1.02102,6.17975
1.02503,6.09746
1.02903,5.65084
1.03303,5.11053
1.03704,4.40645
1.04104,3.70231
1.04505,3.17662
1.04905,2.7266
1.05305,2.56463
1.05706,2.6517
1.06106,2.82811
1.06507,3.07537
1.06907,3.4771
1.07307,3.69237
1.07708,3.71075
1.08108,3.71985
1.08509,3.61979
1.08909,3.16443
1.09309,2.66564
1.0971,2.09996
1.1011,1.62937
1.10511,1.39305
1.10911,1.23324
1.11311,1.1781
1.11712,1.34173
1.12112,1.67376
1.12513,1.99017
1.12913,2.35361
1.13313,2.52735
1.13714,2.51766
1.14114,2.49274
1.14515,2.3867
1.14915,2.04194
1.15315,1.72615
1.15716,1.44721
1.16116,1.25204
1.16517,1.25647
1.16917,1.41785
1.17317,1.65431
1.17718,2.02348
1.18118,2.51453
1.18519,2.90622
1.18919,3.27028
1.19319,3.43182
1.1972,3.37907
1.2012,3.25875
1.20521,3.05661
1.20921,2.66489
1.21321,2.32131
1.21722,2.03333
1.22122,1.82937
1.22523,1.82407
1.22923,1.95398
1.23323,2.13887
1.23724,2.42882
1.24124,2.78425
1.24525,2.99071
1.24925,3.13829
1.25325,3.19893
1.25726,3.05263
1.26126,2.75226
1.26527,2.4078
1.26927,1.95443
1.27327,1.56715
1.27728,1.21722
1.28128,0.979982
1.28529,0.953473
1.28929,0.994401
1.29329,1.05861
1.2973,1.21264
1.3013,1.41675
1.30531,1.47099
1.30931,1.4834
1.31331,1.48773
1.31732,1.35287
1.32132,1.09615
1.32533,0.838459
1.32933,0.553022
1.33333,0.420154
1.33734,0.388994
1.34134,0.371949
1.34535,0.394376
1.34935,0.573397
1.35335,0.824458
1.35736,1.03388
1.36136,1.22169
1.36537,1.25264
1.36937,1.23388
1.37337,1.20067
1.37738,1.06241
1.38138,0.860097
1.38539,0.717736
1.38939,0.595849
1.39339,0.542536
1.3974,0.599825
1.4014,0.743771
1.40541,0.917069
1.40941,1.16419
1.41341,1.39468
1.41742,1.54574
1.42142,1.65769
1.42543,1.66098
1.42943,1.54709
1.43343,1.39004
1.43744,1.16832
1.44144,0.924988
1.44545,0.757404
1.44945,0.619416
1.45345,0.558846
1.45746,0.603075
1.46146,0.713846
1.46547,0.84203
1.46947,1.02333
1.47347,1.15482
1.47748,1.18243
1.48148,1.1982
1.48549,1.17811
1.48949,1.01588
1.49349,0.820115
1.4975,0.600163
1.5015,0.412582
1.50551,0.333062
1.50951,0.288479
1.51351,0.26997
1.51752,0.324078
1.52152,0.473729
1.52553,0.61588
1.52953,0.76026
1.53353,0.845621
1.53754,0.836686
1.54154,0.809274
1.54555,0.755537
1.54955,0.61033
1.55355,0.476457
1.55756,0.374196
1.56156,0.299962
1.56557,0.294016
1.56957,0.367534
1.57357,0.488501
1.57758,0.638889
1.58158,0.836115
1.58559,0.98256
1.58959,1.10077
1.59359,1.16246
1.5976,1.1286
1.6016,1.03877
1.60561,0.925292
1.60961,0.748917
1.61361,0.597074
1.61762,0.483836
1.62162,0.401278
1.62563,0.390279
1.62963,0.442818
1.63363,0.52407
1.63764,0.627322
1.64164,0.754925
1.64565,0.8081
1.64965,0.827073
1.65365,0.835277
1.65766,0.77968
1.66166,0.642308
1.66567,0.500753
1.66967,0.337988
1.67367,0.212955
1.67768,0.120885
1.68168,0.0676684
1.68569,0.0613342
1.68969,0.0931293
1.69369,0.149755
1.6977,0.202114
1.7017,0.257235
1.70571,0.27039
1.70971,0.25294
1.71371,0.223879
1.71772,0.158618
1.72172,0.0879423
1.72573,0.060644
1.72973,0.0473729
1.73373,0.0416637
1.73774,0.0615669
1.74174,0.155762
1.74575,0.280779
1.74975,0.401071
1.75375,0.501165
1.75776,0.550264
1.76176,0.583954
1.76577,0.586116
1.76977,0.526359
1.77377,0.448427
1.77778,0.362947
1.78178,0.283445
1.78579,0.26595
1.78979,0.283435
1.79379,0.316118
1.7978,0.384345
1.8018,0.518673
1.80581,0.648615
1.80981,0.778407
1.81381,0.863489
1.81782,0.862795
1.82182,0.850705
1.82583,0.824205
1.82983,0.71115
1.83383,0.572319
1.83784,0.434109
1.84184,0.309424
1.84585,0.253669
1.84985,0.225187
1.85385,0.211656
1.85786,0.233726
1.86186,0.305068
1.86587,0.369624
1.86987,0.42447
1.87387,0.459548
1.87788,0.447785
1.88188,0.405537
1.88589,0.350374
1.88989,0.26025
1.89389,0.168973
1.8979,0.0802002
1.9019,0.0292869
1.90591,0.0220219
1.90991,0.035927
1.91391,0.0689186
1.91792,0.112876
1.92192,0.177444
1.92593,0.217772
1.92993,0.236769
1.93393,0.24655
1.93794,0.229472
1.94194,0.179921
1.94595,0.131727
1.94995,0.0753904
1.95395,0.0489028
1.95796,0.053672
1.96196,0.0772082
1.96597,0.113886
1.96997,0.179857
1.97397,0.269514
1.97798,0.34006
1.98198,0.404259
1.98599,0.423358
1.98999,0.409973
1.99399,0.384815
1.998,0.336138
2.002,0.25485
2.00601,0.183022
2.01001,0.108993
2.01401,0.0734075
2.01802,0.0747045
2.02202,0.0862405
2.02603,0.104207
2.03003,0.146564
2.03403,0.200965
2.03804,0.225445
2.04204,0.242022
2.04605,0.245253
2.05005,0.21381
2.05405,0.165329
2.05806,0.103961
2.06206,0.0474983
2.06607,0.0269352
2.07007,0.0181939
2.07407,0.0143821
2.07808,0.020527
2.08208,0.0625668
2.08609,0.126869
2.09009,0.175748
2.09409,0.210555
2.0981,0.210756
2.1021,0.202035
2.10611,0.187431
2.11011,0.140963
2.11411,0.101146
2.11812,0.0853072
2.12212,0.0753233
2.12613,0.0735921
2.13013,0.108149
2.13413,0.186052
2.13814,0.265397
2.14214,0.35783
2.14615,0.43016
2.15015,0.484127
2.15415,0.518108
2.15816,0.510182
2.16216,0.470076
2.16617,0.419702
2.17017,0.341613
2.17417,0.267527
2.17818,0.216503
2.18218,0.176313
2.18619,0.164674
2.19019,0.187116
2.19419,0.229849
2.1982,0.279408
2.2022,0.346206
2.20621,0.390631
2.21021,0.412373
2.21421,0.424782
2.21822,0.411958
2.22222,0.358155
2.22623,0.296049
2.23023,0.221304
2.23423,0.147612
2.23824,0.0793921
2.24224,0.0324492
2.24625,0.0225417
2.25025,0.0245605
2.25425,0.0290034
2.25826,0.038335
2.26226,0.0608514
2.26627,0.0741569
2.27027,0.0730165
2.27427,0.0703733
2.27828,0.0594918
2.28228,0.0356174
2.28629,0.0213357
2.29029,0.0126546
2.29429,0.00854057
2.2983,0.010825
2.3023,0.0303583
2.30631,0.0663351
2.31031,0.0993968
2.31431,0.128881
2.31832,0.137269
2.32232,0.141198
2.32633,0.142033
2.33033,0.121332
2.33433,0.0903908
2.33834,0.0615797
2.34234,0.0355279
2.34635,0.0280192
2.35035,0.0354672
2.35435,0.0535384
2.35836,0.0794686
2.36236,0.123825
2.36637,0.169303
2.37037,0.206831
2.37437,0.234623
2.37838,0.235
2.38238,0.221534
2.38639,0.201776
2.39039,0.161984
2.39439,0.11364
2.3984,0.0664146
2.4024,0.0284646
2.40641,0.0192047
2.41041,0.0224216
2.41441,0.0302687
2.41842,0.0437687
2.42242,0.0736747
2.42643,0.102496
2.43043,0.117062
2.43443,0.126444
2.43844,0.123017
2.44244,0.101588
2.44645,0.0760084
2.45045,0.0348521
2.45445,0.0150942
2.45846,0.0136447
2.46246,0.0147893
2.46647,0.0170052
2.47047,0.0322052
2.47447,0.0767868
2.47848,0.117932
2.48248,0.15668
2.48649,0.174511
2.49049,0.173879
2.49449,0.172202
2.4985,0.16256
2.5025,0.12774
2.50651,0.0944801
2.51051,0.0607257
2.51451,0.040179
2.51852,0.0396614
2.52252,0.0505913
2.52653,0.0683961
2.53053,0.0986563
2.53453,0.143877
2.53854,0.180234
2.54254,0.21342
2.54655,0.228424
2.55055,0.222869
2.55455,0.20998
2.55856,0.189094
2.56256,0.148828
2.56657,0.10801
2.57057,0.0650771
2.57457,0.0360572
2.57858,0.023941
2.58258,0.0169676
2.58659,0.0146367
2.59059,0.020992
2.59459,0.0382442
2.5986,0.0520114
2.6026,0.0635659
2.60661,0.0690148
2.61061,0.0669151
2.61461,0.0623731
2.61862,0.0560989
2.62262,0.046256
2.62663,0.0410523
2.63063,0.0402613
2.63463,0.0398384
2.63864,0.0407193
2.64264,0.0457765
2.64665,0.0493203
2.65065,0.0478663
2.65465,0.0443067
2.65866,0.0374519
2.66266,0.0239789
2.66667,0.0165504
2.67067,0.0138174
2.67467,0.0122515
2.67868,0.0138028
2.68268,0.030452
2.68669,0.0656728
2.69069,0.101245
2.69469,0.14176
2.6987,0.17578
2.7027,0.20788
2.70671,0.223697
2.71071,0.219778
2.71471,0.209736
2.71872,0.192709
2.72272,0.1563
2.72673,0.120301
2.73073,0.0834416
2.73473,0.0579689
2.73874,0.0547289
2.74274,0.0591662
2.74675,0.0668572
2.75075,0.0859998
2.75475,0.120729
2.75876,0.148361
2.76276,0.172366
2.76677,0.184617
2.77077,0.178927
2.77477,0.164609
2.77878,0.144651
2.78278,0.110197
2.78679,0.0747027
2.79079,0.0335873
2.79479,0.0130514
2.7988,0.0104827
2.8028,0.0102875
2.80681,0.0102175
2.81081,0.0158856
2.81481,0.0357458
2.81882,0.0499199
2.82282,0.0575152
2.82683,0.0610395
2.83083,0.0553104
2.83483,0.0421442
2.83884,0.0252217
2.84284,0.00672367
2.84685,0.00277768
2.85085,0.00386439
2.85485,0.00826284
2.85886,0.0167107
2.86286,0.0352993
2.86687,0.0620249
2.87087,0.0839758
2.87487,0.10328
2.87888,0.107064
2.88288,0.104667
2.88689,0.10032
2.89089,0.0863892
2.89489,0.0631291
2.8989,0.0409306
2.9029,0.0187737
2.90691,0.0113568
2.91091,0.0122705
2.91491,0.0152725
2.91892,0.0205461
2.92292,0.0347706
2.92693,0.0542453
2.93093,0.0667908
2.93493,0.0769723
2.93894,0.0785647
2.94294,0.0731767
2.94695,0.0649547
2.95095,0.0523836
2.95495,0.0368371
2.95896,0.0242419
2.96296,0.0130834
2.96697,0.00886904
2.97097,0.00938155
2.97497,0.0109394
2.97898,0.0127993
2.98298,0.0155989
2.98699,0.0176194
2.99099,0.0159276
2.99499,0.011549
2.999,0.00592628
3.003,0.000674875
3.00701,0.00013139
3.01101,0.000459925
3.01502,0.00736782
3.01902,0.0293833
3.02302,0.0520705
3.02703,0.0757326
3.03103,0.10072
3.03504,0.124508
3.03904,0.132537
3.04304,0.134521
3.04705,0.135351
3.05105,0.12588
3.05506,0.103173
3.05906,0.0820559
3.06306,0.0584121
3.06707,0.0465367
3.07107,0.0481384
3.07508,0.0541854
3.07908,0.0641524
3.08308,0.0894467
3.08709,0.12517
3.09109,0.157018
3.0951,0.188423
3.0991,0.199642
3.1031,0.202367
3.10711,0.203537
3.11111,0.191927
3.11512,0.161009
3.11912,0.129456
3.12312,0.0937556
3.12713,0.0647432
3.13113,0.0424802
3.13514,0.0276181
3.13914,0.0249787
3.14314,0.0303816
3.14715,0.0397614
3.15115,0.051401
3.15516,0.0668259
3.15916,0.0744497
3.16316,0.0772985
3.16717,0.0786386
3.17117,0.0740303
3.17518,0.0612641
3.17918,0.0483668
3.18318,0.034019
3.18719,0.0227615
3.19119,0.0146951
3.1952,0.00941711
3.1992,0.00838267
3.2032,0.00943751
3.20721,0.0105615
3.21121,0.0106775
3.21522,0.010718
3.21922,0.0103408
3.22322,0.00636062
3.22723,0.00382219
3.23123,0.00333088
3.23524,0.00307689
3.23924,0.00319117
3.24324,0.00704641
3.24725,0.0180302
3.25125,0.0285109
3.25526,0.0398055
3.25926,0.047451
3.26326,0.052657
3.26727,0.0555489
3.27127,0.0532402
3.27528,0.0455163
3.27928,0.0366165
3.28328,0.0253915
3.28729,0.0142341
3.29129,0.00327886
3.2953,0.000288252
3.2993,0.000140152
3.3033,0.000969881
3.30731,0.00820121
3.31131,0.0154272
3.31532,0.0222848
3.31932,0.024467
3.32332,0.0239994
3.32733,0.0230215
3.33133,0.0188367
3.33534,0.0115029
3.33934,0.00756187
3.34334,0.00522411
3.34735,0.0041183
3.35135,0.00554413
3.35536,0.0138496
3.35936,0.02674
3.36336,0.03964
3.36737,0.0513847
3.37137,0.0568873
3.37538,0.0606098
3.37938,0.0612901
3.38338,0.0537766
3.38739,0.0426829
3.39139,0.0293427
3.3954,0.0169059
3.3994,0.0138882
3.4034,0.015478
3.40741,0.0189409
3.41141,0.0266486
3.41542,0.0467488
3.41942,0.0712913
3.42342,0.0951761
3.42743,0.115894
3.43143,0.125496
3.43544,0.131926
3.43944,0.133339
3.44344,0.121899
3.44745,0.103695
3.45145,0.0832804
3.45546,0.0601254
3.45946,0.0441323
3.46346,0.0316599
3.46747,0.0250707
3.47147,0.0269728
3.47548,0.0369908
3.47948,0.0504047
3.48348,0.0673721
3.48749,0.0859276
3.49149,0.0979847
3.4955,0.107678
3.4995,0.110698
3.5035,0.105372
3.50751,0.0957506
3.51151,0.0831703
3.51552,0.0652697
3.51952,0.0479739
3.52352,0.0316099
3.52753,0.018549
3.53153,0.00858515
3.53554,0.00305271
3.53954,0.00206132
3.54354,0.00325671
3.54755,0.00648234
3.55155,0.0105735
3.55556,0.0162565
3.55956,0.0225769
3.56356,0.0287363
3.56757,0.0347652
3.57157,0.0405808
3.57558,0.0462584
3.57958,0.0501577
3.58358,0.0528081
3.58759,0.0544331
3.59159,0.053587
3.5956,0.0493734
3.5996,0.0438762
3.6036,0.0356595
3.60761,0.0262138
3.61161,0.015985
3.61562,0.00748706
3.61962,0.00542327
3.62362,0.006002
3.62763,0.00738144
3.63163,0.0105157
3.63564,0.0199253
3.63964,0.0323638
3.64364,0.0436497
3.64765,0.0532024
3.65165,0.0560337
3.65566,0.0574195
3.65966,0.0577451
3.66366,0.0515641
3.66767,0.0411378
3.67167,0.0308174
3.67568,0.0196655
3.67968,0.0105806
3.68368,0.00270937
3.68769,0.000734952
3.69169,0.000861963
3.6957,0.00291797
3.6997,0.00735073
3.7037,0.0115362
3.70771,0.0152466
3.71171,0.0155185
3.71572,0.0146589
3.71972,0.0132732
3.72372,0.00828542
3.72773,0.00467895
3.73173,0.00398
3.73574,0.00371397
3.73974,0.00365346
3.74374,0.00647756
3.74775,0.0155475
3.75175,0.0249206
3.75576,0.034638
3.75976,0.0416774
3.76376,0.0457932
3.76777,0.0483775
3.77177,0.0473913
3.77578,0.041242
3.77978,0.033708
3.78378,0.0237093
3.78779,0.0145853
3.79179,0.00832982
3.7958,0.00410145
3.7998,0.00297788
3.8038,0.00517079
3.80781,0.0126429
3.81181,0.0216311
3.81582,0.0321303
3.81982,0.041762
3.82382,0.0498504
3.82783,0.0558458
3.83183,0.0563054
3.83584,0.0545107
3.83984,0.0517067
3.84384,0.045293
3.84785,0.0362518
3.85185,0.0276508
3.85586,0.0190407
3.85986,0.0115027
3.86386,0.00388922
3.86787,0.00127414
3.87187,0.00118488
3.87588,0.00196218
3.87988,0.00360523
3.88388,0.00703318
3.88789,0.0138973
3.89189,0.0216715
3.8959,0.0300121
3.8999,0.0381882
3.9039,0.046431
3.90791,0.0535302
3.91191,0.0563187
3.91592,0.0578127
3.91992,0.0583589
3.92392,0.0544688
3.92793,0.0467054
3.93193,0.0380969
3.93594,0.0274642
3.93994,0.0195835
3.94394,0.0136112
3.94795,0.0100324
3.95195,0.0103817
3.95596,0.0163258
3.95996,0.0265823
3.96396,0.039007
3.96797,0.0548655
3.97197,0.0687771
3.97598,0.0824195
3.97998,0.0890987
3.98398,0.0884417
3.98799,0.0866701
3.99199,0.0817783
3.996,0.0669397
4,0.0534545
