# 20251208_101609
qT,primespec
0.432432,763.994
0.436436,743.054
0.44044,725.185
0.444444,711.505
0.448448,700.283
0.452452,692.417
0.456456,687.164
0.46046,682.378
0.464464,677.051
0.468468,671.427
0.472472,664.009
0.476476,653.352
0.48048,640.691
0.484484,626.306
0.488488,610.047
0.492492,594.722
0.496496,579.628
0.500501,566.728
0.504505,557.16
0.508509,549.428
0.512513,544.816
0.516517,542.318
0.520521,540.098
0.524525,537.339
0.528529,534.218
0.532533,529.66
0.536537,521.735
0.540541,511.675
0.544545,500.011
0.548549,486.284
0.552553,473.206
0.556557,460.222
0.560561,448.977
0.564565,440.654
0.568569,433.895
0.572573,429.558
0.576577,427.061
0.580581,424.781
0.584585,421.806
0.588589,418.32
0.592593,413.542
0.596597,405.938
0.600601,396.665
0.604605,386.385
0.608609,374.819
0.612613,364.458
0.616617,354.67
0.620621,346.909
0.624625,342.186
0.628629,338.695
0.632633,337.209
0.636637,336.801
0.640641,336.395
0.644645,335.1
0.648649,332.345
0.652653,328.59
0.656657,322.253
0.660661,314.524
0.664665,306.528
0.668669,297.95
0.672673,291.135
0.676677,285.218
0.680681,281.322
0.684685,280.395
0.688689,279.933
0.692693,279.703
0.696697,279.614
0.700701,279.512
0.704705,278.118
0.708709,273.709
0.712713,268.34
0.716717,260.974
0.720721,252.794
0.724725,245.168
0.728729,237.704
0.732733,232.641
0.736737,228.935
0.740741,226.768
0.744745,226.728
0.748749,226.974
0.752753,227.045
0.756757,226.233
0.760761,224.65
0.764765,221.822
0.768769,216.578
0.772773,210.9
0.776777,204.374
0.780781,198.197
0.784785,193.51
0.788789,189.497
0.792793,188.216
0.796797,188.326
0.800801,188.541
0.804805,188.998
0.808809,189.814
0.812813,190.087
0.816817,188.46
0.820821,185.59
0.824825,182.032
0.828829,177.136
0.832833,172.735
0.836837,168.545
0.840841,165.453
0.844845,164.487
0.848849,163.956
0.852853,163.818
0.856857,164.23
0.860861,164.695
0.864865,164.212
0.868869,162.057
0.872873,159.238
0.876877,154.904
0.880881,149.842
0.884885,145.217
0.888889,140.646
0.892893,137.901
0.896897,136.374
0.900901,135.501
0.904905,135.666
0.908909,136.435
0.912913,136.779
0.916917,136.06
0.920921,134.619
0.924925,132.332
0.928929,128.324
0.932933,124.323
0.936937,120.072
0.940941,116.653
0.944945,115.449
0.948949,114.766
0.952953,114.587
0.956957,116.07
0.960961,118.004
0.964965,118.55
0.968969,118.801
0.972973,118.843
0.976977,116.848
0.980981,113.458
0.984985,110.136
0.988989,106.371
0.992993,104.035
0.996997,102.846
1.001,102.151
1.00501,102.538
1.00901,104.224
1.01301,105.22
1.01702,105.392
1.02102,105.481
1.02503,104.771
1.02903,101.602
1.03303,97.984
1.03704,93.8593
1.04104,89.9139
1.04505,87.4581
1.04905,85.5455
1.05305,84.8536
1.05706,85.5539
1.06106,86.6066
1.06507,87.1486
1.06907,87.5294
1.07307,87.655
1.07708,86.1552
1.08108,83.4254
1.08509,80.5777
1.08909,77.1389
1.09309,74.8166
1.0971,73.5233
1.1011,72.7253
1.10511,72.9749
1.10911,74.5004
1.11311,75.9358
1.11712,77.0009
1.12112,77.7747
1.12513,77.5524
1.12913,75.9798
1.13313,74.0564
1.13714,71.5523
1.14114,69.1081
1.14515,67.9654
1.14915,67.236
1.15315,66.9733
1.15716,67.8648
1.16116,69.1772
1.16517,69.586
1.16917,69.7548
1.17317,69.8075
1.17718,68.4334
1.18118,65.8676
1.18519,63.3558
1.18919,60.4727
1.19319,58.5101
1.1972,57.4477
1.2012,56.7803
1.20521,56.8886
1.20921,57.7594
1.21321,58.2789
1.21722,58.1695
1.22122,57.8914
1.22523,57.1872
1.22923,55.1551
1.23323,53.0328
1.23724,50.8997
1.24124,49.1731
1.24525,48.9446
1.24925,49.0982
1.25325,49.3584
1.25726,50.4466
1.26126,51.8416
1.26527,52.0691
1.26927,51.9774
1.27327,51.8086
1.27728,50.6413
1.28128,48.7268
1.28529,47.2773
1.28929,45.9349
1.29329,45.3241
1.2973,45.6269
1.3013,46.2578
1.30531,46.9506
1.30931,47.8789
1.31331,48.367
1.31732,47.9333
1.32132,46.9569
1.32533,45.6806
1.32933,43.6634
1.33333,41.9508
1.33734,40.7459
1.34134,39.878
1.34535,39.839
1.34935,40.3837
1.35335,40.8519
1.35736,41.0382
1.36136,41.159
1.36537,40.9607
1.36937,39.6057
1.37337,37.99
1.37738,36.1791
1.38138,34.5449
1.38539,34.2375
1.38939,34.2215
1.39339,34.216
1.3974,35.0199
1.4014,36.3901
1.40541,36.7656
1.40941,36.8347
1.41341,36.86
1.41742,35.9703
1.42142,34.2099
1.42543,32.7955
1.42943,31.4151
1.43343,30.7259
1.43744,31.0005
1.44144,31.6524
1.44545,32.4664
1.44945,33.7588
1.45345,34.5374
1.45746,34.3658
1.46146,33.9056
1.46547,33.1287
1.46947,31.3874
1.47347,29.8006
1.47748,28.7567
1.48148,27.9809
1.48549,27.939
1.48949,28.6582
1.49349,29.494
1.4975,30.1902
1.5015,30.794
1.50551,30.7999
1.50951,29.9148
1.51351,28.7202
1.51752,27.1846
1.52152,25.556
1.52553,24.8714
1.52953,24.5386
1.53353,24.397
1.53754,24.9379
1.54154,25.9711
1.54555,26.3141
1.54955,26.3895
1.55355,26.4194
1.55756,25.7352
1.56156,24.2445
1.56557,22.9922
1.56957,21.7295
1.57357,21.0495
1.57758,21.2097
1.58158,21.6451
1.58559,22.2203
1.58959,23.235
1.59359,23.9134
1.5976,23.8252
1.6016,23.5498
1.60561,23.075
1.60961,21.9023
1.61361,20.9133
1.61762,20.516
1.62162,20.2542
1.62563,20.2945
1.62963,21.0929
1.63363,22.0046
1.63764,22.5791
1.64164,23.0401
1.64565,23.0672
1.64965,22.376
1.65365,21.445
1.65766,20.3855
1.66166,19.2859
1.66567,18.8856
1.66967,18.7511
1.67367,18.6935
1.67768,18.899
1.68168,19.3212
1.68569,19.4086
1.68969,19.0499
1.69369,18.4863
1.6977,17.6017
1.7017,16.4387
1.70571,15.6858
1.70971,15.1345
1.71371,14.8495
1.71772,15.0693
1.72172,15.627
1.72573,16.0567
1.72973,16.4164
1.73373,16.6216
1.73774,16.3973
1.74174,15.8303
1.74575,15.3575
1.74975,14.9053
1.75375,14.6403
1.75776,14.8671
1.76176,15.5215
1.76577,16.2345
1.76977,17.1977
1.77377,17.8598
1.77778,17.8271
1.78178,17.6565
1.78579,17.3466
1.78979,16.4099
1.79379,15.4603
1.7978,14.8983
1.8018,14.4677
1.80581,14.3937
1.80981,14.7329
1.81381,15.0418
1.81782,15.0288
1.82182,14.9424
1.82583,14.745
1.82983,13.8477
1.83383,12.7534
1.83784,11.7662
1.84184,10.8489
1.84585,10.6154
1.84985,10.751
1.85385,10.9852
1.85786,11.4337
1.86186,12.1054
1.86587,12.3131
1.86987,12.1813
1.87387,11.9483
1.87788,11.4391
1.88188,10.6851
1.88589,10.4582
1.88989,10.5349
1.89389,10.6877
1.8979,11.1781
1.9019,12.2025
1.90591,12.9335
1.90991,13.4228
1.91391,13.7027
1.91792,13.4683
1.92192,12.7462
1.92593,12.0307
1.92993,11.1846
1.93393,10.6277
1.93794,10.6377
1.94194,10.7581
1.94595,10.9293
1.94995,11.3027
1.95395,11.6131
1.95796,11.4943
1.96196,11.0478
1.96597,10.4933
1.96997,9.59212
1.97397,8.83356
1.97798,8.54511
1.98198,8.36258
1.98599,8.34125
1.98999,8.78761
1.99399,9.32513
1.998,9.51753
2.002,9.63856
2.00601,9.64465
2.01001,9.17398
2.01401,8.57796
2.01802,8.18418
2.02202,7.85212
2.02603,7.76863
2.03003,8.07741
2.03403,8.53654
2.03804,8.93266
2.04204,9.33391
2.04605,9.45435
2.05005,9.19761
2.05405,8.78841
2.05806,8.28297
2.06206,7.67238
2.06607,7.47023
2.07007,7.5293
2.07407,7.64656
2.07808,7.93826
2.08208,8.49781
2.08609,8.72264
2.09009,8.7071
2.09409,8.67212
2.0981,8.44469
2.1021,7.88208
2.10611,7.55719
2.11011,7.42377
2.11411,7.35204
2.11812,7.49344
2.12212,7.95257
2.12613,8.2138
2.13013,8.28534
2.13413,8.32199
2.13814,8.13343
2.14214,7.49162
2.14615,6.89606
2.15015,6.2992
2.15415,5.89434
2.15816,5.89775
2.16216,6.02591
2.16617,6.1824
2.17017,6.42708
2.17417,6.63425
2.17818,6.56705
2.18218,6.25062
2.18619,5.89586
2.19019,5.40756
2.19419,5.03793
2.1982,5.052
2.2022,5.2405
2.20621,5.50862
2.21021,6.05874
2.21421,6.66465
2.21822,6.91236
2.22222,7.06647
2.22623,7.10557
2.23023,6.8051
2.23423,6.45083
2.23824,6.35979
2.24224,6.31782
2.24625,6.314
2.25025,6.64886
2.25425,7.10055
2.25826,7.24476
2.26226,7.31964
2.26627,7.3328
2.27027,6.89547
2.27427,6.21563
2.27828,5.58675
2.28228,4.92793
2.28629,4.6865
2.29029,4.68888
2.29429,4.69479
2.2983,4.76406
2.3023,4.98836
2.30631,5.09786
2.31031,4.94049
2.31431,4.66691
2.31832,4.35188
2.32232,3.95766
2.32633,3.80218
2.33033,3.91284
2.33433,4.13643
2.33834,4.47256
2.34234,5.0449
2.34635,5.42176
2.35035,5.56223
2.35435,5.64186
2.35836,5.54684
2.36236,5.15914
2.36637,4.87994
2.37037,4.74393
2.37437,4.66082
2.37838,4.73198
2.38238,5.06177
2.38639,5.31306
2.39039,5.41836
2.39439,5.48201
2.3984,5.39071
2.4024,4.97663
2.40641,4.5809
2.41041,4.22159
2.41441,3.95928
2.41842,3.96885
2.42242,4.15642
2.42643,4.37289
2.43043,4.62629
2.43443,4.84635
2.43844,4.82925
2.44244,4.61065
2.44645,4.34305
2.45045,3.94149
2.45445,3.59689
2.45846,3.56093
2.46246,3.60272
2.46647,3.67078
2.47047,3.91024
2.47447,4.20038
2.47848,4.22844
2.48248,4.14435
2.48649,4.01587
2.49049,3.66838
2.49449,3.29602
2.4985,3.189
2.5025,3.14441
2.50651,3.13006
2.51051,3.3434
2.51451,3.70024
2.51852,3.8639
2.52252,3.96086
2.52653,3.99729
2.53053,3.80057
2.53453,3.53338
2.53854,3.47284
2.54254,3.45791
2.54655,3.4535
2.55055,3.70252
2.55455,4.16813
2.55856,4.49286
2.56256,4.771
2.56657,4.89445
2.57057,4.73308
2.57457,4.41685
2.57858,4.07198
2.58258,3.63251
2.58659,3.39473
2.59059,3.34584
2.59459,3.31929
2.5986,3.33191
2.6026,3.40935
2.60661,3.45803
2.61061,3.30594
2.61461,3.00479
2.61862,2.67319
2.62262,2.24789
2.62663,2.05121
2.63063,2.07007
2.63463,2.11932
2.63864,2.23729
2.64264,2.5899
2.64665,2.89673
2.65065,3.01785
2.65465,3.09532
2.65866,3.06804
2.66266,2.87687
2.66667,2.75967
2.67067,2.78686
2.67467,2.85662
2.67868,2.99278
2.68268,3.33838
2.68669,3.63064
2.69069,3.7464
2.69469,3.82065
2.6987,3.77928
2.7027,3.46964
2.70671,3.14581
2.71071,2.86378
2.71471,2.63869
2.71872,2.61637
2.72272,2.71444
2.72673,2.82705
2.73073,2.92651
2.73473,3.0125
2.73874,2.99469
2.74274,2.78279
2.74675,2.54212
2.75075,2.29794
2.75475,2.08971
2.75876,2.06821
2.76276,2.17771
2.76677,2.3267
2.77077,2.52239
2.77477,2.73076
2.77878,2.75828
2.78278,2.64858
2.78679,2.49193
2.79079,2.21456
2.79479,1.92731
2.7988,1.87286
2.8028,1.87625
2.80681,1.88302
2.81081,2.01686
2.81481,2.25979
2.81882,2.31713
2.82282,2.30238
2.82683,2.27505
2.83083,2.11386
2.83483,1.88663
2.83884,1.84167
2.84284,1.8724
2.84685,1.92766
2.85085,2.11705
2.85485,2.44886
2.85886,2.64474
2.86286,2.76857
2.86687,2.82723
2.87087,2.71805
2.87487,2.4961
2.87888,2.33957
2.88288,2.20849
2.88689,2.14226
2.89089,2.21935
2.89489,2.38122
2.8989,2.46225
2.9029,2.50258
2.90691,2.52095
2.91091,2.37778
2.91491,2.0592
2.91892,1.75985
2.92292,1.41874
2.92693,1.24349
2.93093,1.24666
2.93493,1.26172
2.93894,1.29745
2.94294,1.42872
2.94695,1.53357
2.95095,1.50921
2.95495,1.44868
2.95896,1.39286
2.96296,1.33063
2.96697,1.29487
2.97097,1.37741
2.97497,1.59999
2.97898,1.83209
2.98298,2.11932
2.98699,2.30876
2.99099,2.29968
2.99499,2.26224
2.999,2.18518
3.003,1.94576
3.00701,1.76504
3.01101,1.72945
3.01502,1.70966
3.01902,1.7216
3.02302,1.8646
3.02703,1.99153
3.03103,1.97527
3.03504,1.91686
3.03904,1.8168
3.04304,1.56291
3.04705,1.34944
3.05105,1.25235
3.05506,1.18654
3.05906,1.18668
3.06306,1.33626
3.06707,1.51144
3.07107,1.58919
3.07508,1.64464
3.07908,1.6418
3.08308,1.4867
3.08709,1.31455
3.09109,1.1949
3.0951,1.09744
3.0991,1.08296
3.1031,1.18035
3.10711,1.30109
3.11111,1.37215
3.11512,1.42914
3.11912,1.43048
3.12312,1.2914
3.12713,1.13043
3.13113,1.0085
3.13514,0.905403
3.13914,0.889079
3.14314,1.00635
3.14715,1.18455
3.15115,1.36399
3.15516,1.56043
3.15916,1.61636
3.16316,1.59336
3.16717,1.55495
3.17117,1.48322
3.17518,1.38599
3.17918,1.3633
3.18318,1.44082
3.18719,1.55706
3.19119,1.68316
3.1952,1.8254
3.1992,1.86254
3.2032,1.77947
3.20721,1.64502
3.21121,1.44162
3.21522,1.18139
3.21922,1.02783
3.22322,0.928913
3.22723,0.877241
3.23123,0.906054
3.23524,0.984376
3.23924,1.01155
3.24324,0.981874
3.24725,0.930309
3.25125,0.826003
3.25526,0.683987
3.25926,0.644034
3.26326,0.674968
3.26727,0.733588
3.27127,0.852072
3.27528,1.07539
3.27928,1.2334
3.28328,1.32616
3.28729,1.37821
3.29129,1.33341
3.2953,1.21503
3.2993,1.154
3.3033,1.13079
3.30731,1.11906
3.31131,1.17119
3.31532,1.32622
3.31932,1.41722
3.32332,1.45002
3.32733,1.46684
3.33133,1.39947
3.33534,1.20598
3.33934,1.04662
3.34334,0.901954
3.34735,0.814634
3.35135,0.838261
3.35536,0.93334
3.35936,1.03007
3.36336,1.13425
3.36737,1.21041
3.37137,1.18686
3.37538,1.09582
3.37938,1.00083
3.38338,0.880173
3.38739,0.798061
3.39139,0.809885
3.3954,0.867997
3.3994,0.930549
3.4034,1.00621
3.40741,1.06421
3.41141,1.0362
3.41542,0.928497
3.41942,0.810828
3.42342,0.647844
3.42743,0.540232
3.43143,0.544121
3.43544,0.586277
3.43944,0.646506
3.44344,0.775612
3.44745,0.906326
3.45145,0.922159
3.45546,0.925651
3.45946,0.924395
3.46346,0.873795
3.46747,0.822108
3.47147,0.84354
3.47548,0.942961
3.47948,1.0647
3.48348,1.24205
3.48749,1.39837
3.49149,1.40791
3.4955,1.39269
3.4995,1.36278
3.5035,1.20259
3.50751,1.01504
3.51151,0.89815
3.51552,0.804798
3.51952,0.776091
3.52352,0.812184
3.52753,0.854754
3.53153,0.851138
3.53554,0.81765
3.53954,0.765825
3.54354,0.623333
3.54755,0.488767
3.55155,0.429854
3.55556,0.391231
3.55956,0.381296
3.56356,0.463007
3.56757,0.605574
3.57157,0.696972
3.57558,0.773253
3.57958,0.799394
3.58358,0.746552
3.58759,0.68176
3.59159,0.657248
3.5956,0.642462
3.5996,0.639515
3.6036,0.720908
3.60761,0.852421
3.61161,0.927697
3.61562,0.985668
3.61962,1.00469
3.62362,0.923871
3.62763,0.801967
3.63163,0.696891
3.63564,0.592903
3.63964,0.556134
3.64364,0.597587
3.64765,0.673368
3.65165,0.750975
3.65566,0.845292
3.65966,0.885978
3.66366,0.851763
3.66767,0.79113
3.67167,0.718039
3.67568,0.624492
3.67968,0.587662
3.68368,0.611602
3.68769,0.656278
3.69169,0.706663
3.6957,0.773136
3.6997,0.802746
3.7037,0.753032
3.70771,0.662091
3.71171,0.544823
3.71572,0.39481
3.71972,0.328169
3.72372,0.312711
3.72773,0.304707
3.73173,0.321576
3.73574,0.399162
3.73974,0.44758
3.74374,0.443858
3.74775,0.435561
3.75175,0.416824
3.75576,0.377806
3.75976,0.359931
3.76376,0.407501
3.76777,0.507567
3.77177,0.621174
3.77578,0.775939
3.77978,0.864508
3.78378,0.87754
3.78779,0.884242
3.79179,0.85573
3.7958,0.738848
3.7998,0.656354
3.8038,0.618585
3.80781,0.595445
3.81181,0.607284
3.81582,0.671811
3.81982,0.711101
3.82382,0.697996
3.82783,0.66744
3.83183,0.603982
3.83584,0.469568
3.83984,0.367836
3.84384,0.29747
3.84785,0.252913
3.85185,0.258956
3.85586,0.320138
3.85986,0.382797
3.86386,0.420122
3.86787,0.446841
3.87187,0.435751
3.87588,0.374706
3.87988,0.338488
3.88388,0.332308
3.88789,0.328982
3.89189,0.344214
3.8959,0.430252
3.8999,0.512534
3.9039,0.54769
3.90791,0.570635
3.91191,0.555242
3.91592,0.46645
3.91992,0.386469
3.92392,0.324411
3.92793,0.280902
3.93193,0.285429
3.93594,0.348749
3.93994,0.426209
3.94394,0.495698
3.94795,0.556555
3.95195,0.56002
3.95596,0.526413
3.95996,0.492651
3.96396,0.464839
3.96797,0.443297
3.97197,0.451611
3.97598,0.521047
3.97998,0.598284
3.98398,0.654666
3.98799,0.699703
3.99199,0.690925
3.996,0.603481
4,0.516807
