# 20260616_151443
qT,primespec
1.66567,21.4537
1.66967,20.3841
1.67367,18.996
1.67768,17.5731
1.68168,16.161
1.68569,15.5641
1.68969,15.2964
1.69369,15.176
1.6977,15.5597
1.7017,16.4614
1.70571,16.997
1.70971,17.3051
1.71371,17.4608
1.71772,17.0428
1.72172,15.9546
1.72573,14.8338
1.72973,13.3986
1.73373,12.5298
1.73774,12.5155
1.74174,12.5331
1.74575,12.6571
1.74975,13.7273
1.75375,15.1009
1.75776,16.0972
1.76176,16.9753
1.76577,17.1657
1.76977,16.7788
1.77377,16.1706
1.77778,15.2439
1.78178,14.0663
1.78579,13.4746
1.78979,13.1744
1.79379,13.0283
1.7978,13.3487
1.8018,14.2036
1.80581,14.8535
1.80981,15.3581
1.81381,15.6511
1.81782,15.3642
1.82182,14.5097
1.82583,13.5405
1.82983,12.1848
1.83383,11.1299
1.83784,10.712
1.84184,10.4428
1.84585,10.4353
1.84985,11.1766
1.85385,12.2119
1.85786,13.0743
1.86186,13.9093
1.86587,14.131
1.86987,13.8877
1.87387,13.4726
1.87788,12.761
1.88188,11.7347
1.88589,11.0981
1.88989,10.6889
1.89389,10.4689
1.8979,10.6564
1.9019,11.2084
1.90591,11.636
1.90991,11.9608
1.91391,12.1557
1.91792,11.929
1.92192,11.2071
1.92593,10.4011
1.92993,9.30662
1.93393,8.4453
1.93794,8.11419
1.94194,7.90422
1.94595,7.88514
1.94995,8.44329
1.95395,9.25516
1.95796,9.92746
1.96196,10.5879
1.96597,10.7871
1.96997,10.689
1.97397,10.5155
1.97798,10.1898
1.98198,9.70658
1.98599,9.54869
1.98999,9.62852
1.99399,9.77977
1.998,10.1279
2.002,10.7391
2.00601,10.9656
2.01001,10.9533
2.01401,10.9253
2.01802,10.5986
2.02202,9.6591
2.02603,8.73131
2.03003,7.69765
2.03403,6.93943
2.03804,6.70027
2.04204,6.56207
2.04605,6.5453
2.05005,6.9282
2.05405,7.37048
2.05806,7.45503
2.06206,7.49101
2.06607,7.4782
2.07007,7.02404
2.07407,6.46508
2.07808,6.15145
2.08208,5.90836
2.08609,5.85276
2.09009,6.29415
2.09409,7.0427
2.0981,7.84405
2.1021,8.82083
2.10611,9.37087
2.11011,9.60301
2.11411,9.72585
2.11812,9.52508
2.12212,8.83781
2.12613,8.21038
2.13013,7.5972
2.13413,7.18454
2.13814,7.20363
2.14214,7.38717
2.14615,7.61061
2.15015,7.95863
2.15415,8.25158
2.15816,8.17688
2.16216,7.78563
2.16617,7.26581
2.17017,6.36382
2.17417,5.43809
2.17818,4.7771
2.18218,4.22729
2.18619,4.05852
2.19019,4.3139
2.19419,4.76727
2.1982,5.29183
2.2022,5.97865
2.20621,6.26594
2.21021,6.27104
2.21421,6.27337
2.21822,6.10622
2.22222,5.59918
2.22623,5.38149
2.23023,5.40192
2.23423,5.44983
2.23824,5.67416
2.24224,6.36186
2.24625,7.00425
2.25025,7.52493
2.25425,7.89376
2.25826,7.83343
2.26226,7.43856
2.26627,6.9366
2.27027,6.14332
2.27427,5.37624
2.27828,4.94534
2.28228,4.62694
2.28629,4.52529
2.29029,4.76575
2.29429,5.15309
2.2983,5.43257
2.3023,5.68802
2.30631,5.78156
2.31031,5.57014
2.31431,5.21962
2.31832,4.86664
2.32232,4.46507
2.32633,4.30994
2.33033,4.43994
2.33433,4.69945
2.33834,5.07669
2.34234,5.69786
2.34635,6.07851
2.35035,6.19132
2.35435,6.25262
2.35836,6.10875
2.36236,5.48867
2.36637,4.85835
2.37037,4.16858
2.37437,3.66619
2.37838,3.61849
2.38238,3.65038
2.38639,3.70792
2.39039,4.02856
2.39439,4.45567
2.3984,4.57399
2.4024,4.62072
2.40641,4.63275
2.41041,4.36295
2.41441,4.03708
2.41842,3.99655
2.42242,4.00587
2.42643,4.02602
2.43043,4.38185
2.43443,5.02249
2.43844,5.5549
2.44244,6.09514
2.44645,6.33279
2.45045,6.22274
2.45445,5.98482
2.45846,5.60277
2.46246,4.91727
2.46647,4.33492
2.47047,3.85352
2.47447,3.52123
2.47848,3.49954
2.48248,3.58174
2.48649,3.64427
2.49049,3.66773
2.49449,3.68193
2.4985,3.60276
2.5025,3.21895
2.50651,2.82154
2.51051,2.40521
2.51451,2.09041
2.51852,2.08258
2.52252,2.27129
2.52653,2.55003
2.53053,3.0319
2.53453,3.66687
2.53854,4.07557
2.54254,4.39407
2.54655,4.52704
2.55055,4.37638
2.55455,4.10178
2.55856,3.85015
2.56256,3.57291
2.56657,3.44713
2.57057,3.55126
2.57457,3.76773
2.57858,4.01302
2.58258,4.35164
2.58659,4.53048
2.59059,4.44395
2.59459,4.24336
2.5986,3.92461
2.6026,3.3292
2.60661,2.81197
2.61061,2.38657
2.61461,2.08676
2.61862,2.07151
2.62262,2.23698
2.62663,2.45122
2.63063,2.72147
2.63463,2.9913
2.63864,3.02144
2.64264,2.91829
2.64665,2.77146
2.65065,2.4787
2.65465,2.18483
2.65866,2.14472
2.66266,2.20256
2.66667,2.30021
2.67067,2.59053
2.67467,3.05239
2.67868,3.33653
2.68268,3.54126
2.68669,3.63272
2.69069,3.45657
2.69469,3.10109
2.6987,2.73669
2.7027,2.29208
2.70671,2.07975
2.71071,2.09904
2.71471,2.15106
2.71872,2.26596
2.72272,2.6038
2.72673,2.88786
2.73073,2.9691
2.73473,3.01841
2.73874,2.97861
2.74274,2.70261
2.74675,2.45839
2.75075,2.32803
2.75475,2.23714
2.75876,2.25953
2.76276,2.52191
2.76677,2.84743
2.77077,3.14293
2.77477,3.41274
2.77878,3.44377
2.78278,3.2855
2.78679,3.05056
2.79079,2.64695
2.79479,2.16757
2.7988,1.85651
2.8028,1.61112
2.80681,1.50015
2.81081,1.58276
2.81481,1.76631
2.81882,1.90851
2.82282,2.03561
2.82683,2.10248
2.83083,2.00265
2.83483,1.79982
2.83884,1.63832
2.84284,1.48274
2.84685,1.4041
2.85085,1.52414
2.85485,1.84019
2.85886,2.20494
2.86286,2.70046
2.86687,3.12599
2.87087,3.33086
2.87487,3.47041
2.87888,3.46187
2.88288,3.19757
2.88689,2.88299
2.89089,2.56425
2.89489,2.28113
2.8989,2.22453
2.9029,2.23448
2.90691,2.25133
2.91091,2.2964
2.91491,2.36025
2.91892,2.35161
2.92292,2.14224
2.92693,1.8582
2.93093,1.47488
2.93493,1.10214
2.93894,0.96311
2.94294,0.901488
2.94695,0.87512
2.95095,1.00567
2.95495,1.36763
2.95896,1.6843
2.96296,1.97021
2.96697,2.13807
2.97097,2.10698
2.97497,2.01902
2.97898,1.90819
2.98298,1.72497
2.98699,1.61173
2.99099,1.64681
2.99499,1.74929
2.999,1.8815
3.003,2.11082
3.00701,2.27724
3.01101,2.25873
3.01502,2.19187
3.01902,2.07123
3.02302,1.74538
3.02703,1.44313
3.03103,1.24478
3.03504,1.09639
3.03904,1.0797
3.04304,1.24845
3.04705,1.49844
3.05105,1.74981
3.05506,2.01881
3.05906,2.08733
3.06306,2.04391
3.06707,1.96794
3.07107,1.78102
3.07508,1.51299
3.07908,1.3892
3.08308,1.33098
3.08709,1.30356
3.09109,1.38433
3.0951,1.58237
3.0991,1.66892
3.1031,1.68963
3.10711,1.69879
3.11111,1.5787
3.11512,1.28165
3.11912,1.01123
3.12312,0.71575
3.12713,0.564974
3.13113,0.586551
3.13514,0.669335
3.13914,0.78788
3.14314,1.02239
3.14715,1.27011
3.15115,1.3708
3.15516,1.43803
3.15916,1.44402
3.16316,1.33872
3.16717,1.25049
3.17117,1.26319
3.17518,1.31735
3.17918,1.40645
3.18318,1.64583
3.18719,1.93222
3.19119,2.11479
3.1952,2.26426
3.1992,2.29209
3.2032,2.12352
3.20721,1.86877
3.21121,1.54954
3.21522,1.18355
3.21922,0.948826
3.22322,0.77556
3.22723,0.68629
3.23123,0.717459
3.23524,0.812067
3.23924,0.864001
3.24324,0.882134
3.24725,0.891098
3.25125,0.822579
3.25526,0.674229
3.25926,0.623716
3.26326,0.619262
3.26727,0.617324
3.27127,0.68979
3.27528,0.944986
3.27928,1.20639
3.28328,1.45625
3.28729,1.63207
3.29129,1.62125
3.2953,1.55234
3.2993,1.44826
3.3033,1.20244
3.30731,0.988873
3.31131,0.896381
3.31532,0.834836
3.31932,0.825162
3.32332,0.945906
3.32733,1.11525
3.33133,1.2043
3.33534,1.27226
3.33934,1.28534
3.34334,1.16359
3.34735,1.00222
3.35135,0.8624
3.35536,0.732034
3.35936,0.697392
3.36336,0.777873
3.36737,0.918419
3.37137,1.08858
3.37538,1.3141
3.37938,1.39914
3.38338,1.38835
3.38739,1.36485
3.39139,1.25816
3.3954,1.01506
3.3994,0.825085
3.4034,0.662294
3.40741,0.567893
3.41141,0.582623
3.41542,0.652668
3.41942,0.718268
3.42342,0.776606
3.42743,0.817154
3.43143,0.780587
3.43544,0.65629
3.43944,0.542053
3.44344,0.421411
3.44745,0.347562
3.45145,0.374966
3.45546,0.511798
3.45946,0.696688
3.46346,0.946071
3.46747,1.21361
3.47147,1.34928
3.47548,1.44459
3.47948,1.46987
3.48348,1.36284
3.48749,1.21301
3.49149,1.09158
3.4955,0.976957
3.4995,0.940383
3.5035,0.987143
3.50751,1.05845
3.51151,1.11066
3.51552,1.1589
3.51952,1.17268
3.52352,1.06125
3.52753,0.879871
3.53153,0.656655
3.53554,0.414538
3.53954,0.321378
3.54354,0.294914
3.54755,0.281801
3.55155,0.318908
3.55556,0.493957
3.55956,0.67433
3.56356,0.788623
3.56757,0.865644
3.57157,0.849984
3.57558,0.771222
3.57958,0.702206
3.58358,0.642529
3.58759,0.602289
3.59159,0.625308
3.5956,0.737701
3.5996,0.861483
3.6036,0.988262
3.60761,1.09052
3.61161,1.08256
3.61562,1.0039
3.61962,0.898796
3.62362,0.69831
3.62763,0.528695
3.63163,0.466953
3.63564,0.430799
3.63964,0.42101
3.64364,0.514674
3.64765,0.68717
3.65165,0.800092
3.65566,0.894123
3.65966,0.929022
3.66366,0.868738
3.66767,0.771626
3.67167,0.678578
3.67568,0.57852
3.67968,0.541295
3.68368,0.582623
3.68769,0.661955
3.69169,0.751254
3.6957,0.870277
3.6997,0.925481
3.7037,0.8886
3.70771,0.812771
3.71171,0.687419
3.71572,0.485312
3.71972,0.348678
3.72372,0.256452
3.72773,0.203987
3.73173,0.217909
3.73574,0.32063
3.73974,0.447036
3.74374,0.553839
3.74775,0.640633
3.75175,0.642435
3.75576,0.606507
3.75976,0.577188
3.76376,0.559427
3.76777,0.547671
3.77177,0.573689
3.77578,0.716516
3.77978,0.895377
3.78378,1.09085
3.78779,1.26928
3.79179,1.28982
3.7958,1.26944
3.7998,1.23357
3.8038,1.06372
3.80781,0.825738
3.81181,0.623704
3.81582,0.435429
3.81982,0.368331
3.82382,0.374071
3.82783,0.387072
3.83183,0.411149
3.83584,0.462512
3.83984,0.491483
3.84384,0.4526
3.84785,0.386005
3.85185,0.324996
3.85586,0.26045
3.85986,0.234375
3.86386,0.282001
3.86787,0.394864
3.87187,0.525125
3.87588,0.703221
3.87988,0.820066
3.88388,0.845883
3.88789,0.860025
3.89189,0.830166
3.8959,0.681647
3.8999,0.546651
3.9039,0.434781
3.90791,0.35788
3.91191,0.357653
3.91592,0.415661
3.91992,0.487762
3.92392,0.563131
3.92793,0.632814
3.93193,0.634706
3.93594,0.582791
3.93994,0.519969
3.94394,0.433399
3.94795,0.360683
3.95195,0.359065
3.95596,0.417188
3.95996,0.503246
3.96396,0.635823
3.96797,0.799086
3.97197,0.858896
3.97598,0.884121
3.97998,0.893525
3.98398,0.802103
3.98799,0.638701
3.99199,0.505816
3.996,0.384806
4,0.290291
