# 20260615_163540
qT,primespec
0.620621,92.6548
0.624625,92.3987
0.628629,91.4833
0.632633,90.2927
0.636637,88.4366
0.640641,86.1442
0.644645,83.6876
0.648649,80.9473
0.652653,78.3598
0.656657,75.819
0.660661,73.6308
0.664665,71.9318
0.668669,70.512
0.672673,70.0985
0.676677,70.1091
0.680681,70.1333
0.684685,70.457
0.688689,71.4082
0.692693,72.2881
0.696697,73.1553
0.700701,73.7441
0.704705,73.7201
0.708709,73.4864
0.712713,73.096
0.716717,71.9394
0.720721,70.2734
0.724725,68.4509
0.728729,66.2717
0.732733,64.145
0.736737,61.9975
0.740741,60.0852
0.744745,58.567
0.748749,57.264
0.752753,56.8249
0.756757,56.7879
0.760761,56.7712
0.764765,57.0136
0.768769,57.8382
0.772773,58.6205
0.776777,59.391
0.780781,59.9328
0.784785,59.9186
0.788789,59.6977
0.792793,59.3346
0.796797,58.2841
0.800801,56.7517
0.804805,55.082
0.808809,53.0865
0.812813,51.1441
0.816817,49.1955
0.820821,47.4649
0.824825,46.1205
0.828829,44.9661
0.832833,44.5877
0.836837,44.5978
0.840841,44.6218
0.844845,44.8501
0.848849,45.5768
0.852853,46.2377
0.856857,46.8165
0.860861,47.2188
0.864865,47.17
0.868869,46.818
0.872873,46.2993
0.876877,45.2407
0.880881,43.7916
0.884885,42.2484
0.888889,40.4763
0.892893,38.8143
0.896897,37.2021
0.900901,35.8374
0.904905,34.9226
0.908909,34.1923
0.912913,33.9497
0.916917,34.0942
0.920921,34.3733
0.924925,34.786
0.928929,35.4487
0.932933,35.9515
0.936937,36.2879
0.940941,36.5016
0.944945,36.4004
0.948949,35.8719
0.952953,35.1721
0.956957,34.1275
0.960961,32.8397
0.964965,31.5496
0.968969,30.1774
0.972973,29.028
0.976977,27.9723
0.980981,27.2335
0.984985,27.1063
0.988989,27.0674
0.992993,27.0628
0.996997,27.4668
1.001,28.1483
1.00501,28.7573
1.00901,29.4114
1.01301,29.6794
1.01702,29.6712
1.02102,29.6503
1.02503,29.4558
1.02903,28.6875
1.03303,27.7775
1.03704,26.7284
1.04104,25.6021
1.04505,24.5925
1.04905,23.6173
1.05305,23.0169
1.05706,22.692
1.06106,22.4987
1.06507,22.5683
1.06907,22.989
1.07307,23.4948
1.07708,24.107
1.08108,24.717
1.08509,25.056
1.08909,25.3011
1.09309,25.3891
1.0971,25.0944
1.1011,24.5086
1.10511,23.7996
1.10911,22.7941
1.11311,21.7635
1.11712,20.7091
1.12112,19.7389
1.12513,19.0385
1.12913,18.4434
1.13313,18.2096
1.13714,18.2894
1.14114,18.4654
1.14515,18.7473
1.14915,19.2821
1.15315,19.7745
1.15716,20.1793
1.16116,20.4792
1.16517,20.4777
1.16917,20.2503
1.17317,19.913
1.17718,19.2899
1.18118,18.4277
1.18519,17.5569
1.18919,16.5998
1.19319,15.7793
1.1972,15.0361
1.2012,14.487
1.20521,14.3847
1.20921,14.3633
1.21321,14.3569
1.21722,14.6062
1.22122,15.0678
1.22523,15.4511
1.22923,15.841
1.23323,16.0216
1.23724,15.97
1.24124,15.8433
1.24525,15.6028
1.24925,15.029
1.25325,14.367
1.25726,13.6492
1.26126,12.9189
1.26527,12.33
1.26927,11.7811
1.27327,11.5397
1.27728,11.5604
1.28128,11.6146
1.28529,11.7515
1.28929,12.1743
1.29329,12.6379
1.2973,13.0902
1.3013,13.4759
1.30531,13.5373
1.30931,13.5315
1.31331,13.5201
1.31732,13.2516
1.32132,12.7165
1.32533,12.1783
1.32933,11.5535
1.33333,11.0166
1.33734,10.5634
1.34134,10.2241
1.34535,10.1838
1.34935,10.2785
1.35335,10.4305
1.35736,10.7612
1.36136,11.26
1.36537,11.7125
1.36937,12.1933
1.37337,12.4535
1.37738,12.4783
1.38138,12.4913
1.38539,12.4294
1.38939,12.0127
1.39339,11.4851
1.3974,10.9159
1.4014,10.3047
1.40541,9.80232
1.40941,9.32158
1.41341,9.09132
1.41742,9.10262
1.42142,9.13586
1.42543,9.22865
1.42943,9.57541
1.43343,9.97455
1.43744,10.3516
1.44144,10.687
1.44545,10.749
1.44945,10.7345
1.45345,10.7063
1.45746,10.4722
1.46146,9.9915
1.46547,9.49807
1.46947,8.92266
1.47347,8.39833
1.47748,7.92782
1.48148,7.5494
1.48549,7.45571
1.48949,7.43613
1.49349,7.42878
1.4975,7.56242
1.5015,7.85424
1.50551,8.09429
1.50951,8.32807
1.51351,8.45381
1.51752,8.40854
1.52152,8.28335
1.52553,8.09028
1.52953,7.68806
1.53353,7.21765
1.53754,6.72682
1.54154,6.22677
1.54555,5.84171
1.54955,5.49332
1.55355,5.31888
1.55756,5.33867
1.56156,5.39883
1.56557,5.50198
1.56957,5.75798
1.57357,6.03304
1.57758,6.24802
1.58158,6.42876
1.58559,6.458
1.58959,6.37299
1.59359,6.23424
1.5976,5.98626
1.6016,5.61447
1.60561,5.2578
1.60961,4.87383
1.61361,4.5937
1.61762,4.45035
1.62162,4.35348
1.62563,4.35287
1.62963,4.52789
1.63363,4.78127
1.63764,5.06933
1.64164,5.41112
1.64565,5.67286
1.64965,5.90162
1.65365,6.02566
1.65766,5.99016
1.66166,5.88266
1.66567,5.73079
1.66967,5.44555
1.67367,5.13871
1.67768,4.84618
1.68168,4.58491
1.68569,4.52463
1.68969,4.52738
1.69369,4.53319
1.6977,4.6475
1.7017,4.93842
1.70571,5.22595
1.70971,5.54082
1.71371,5.79532
1.71772,5.92655
1.72172,6.01811
1.72573,6.02359
1.72973,5.86286
1.73373,5.62495
1.73774,5.33977
1.74174,4.99199
1.74575,4.6971
1.74975,4.4046
1.75375,4.2385
1.75776,4.24076
1.76176,4.26225
1.76577,4.31037
1.76977,4.51524
1.77377,4.77831
1.77778,5.01718
1.78178,5.24924
1.78579,5.31049
1.78979,5.30274
1.79379,5.28644
1.7978,5.16513
1.8018,4.86552
1.80581,4.5523
1.80981,4.19173
1.81381,3.85683
1.81782,3.57251
1.82182,3.3327
1.82583,3.27248
1.82983,3.27989
1.83383,3.29521
1.83784,3.37651
1.84184,3.56404
1.84585,3.71681
1.84985,3.8479
1.85385,3.92737
1.85786,3.89928
1.86186,3.79885
1.86587,3.66157
1.86987,3.41594
1.87387,3.13179
1.87788,2.85279
1.88188,2.57711
1.88589,2.40196
1.88989,2.27661
1.89389,2.20908
1.8979,2.24142
1.9019,2.35219
1.90591,2.48136
1.90991,2.65779
1.91391,2.82215
1.91792,2.91088
1.92192,2.97574
1.92593,2.98701
1.92993,2.89248
1.93393,2.74345
1.93794,2.56455
1.94194,2.34087
1.94595,2.15978
1.94995,1.99222
1.95395,1.89208
1.95796,1.9045
1.96196,1.96559
1.96597,2.05477
1.96997,2.23833
1.97397,2.46879
1.97798,2.67781
1.98198,2.8864
1.98599,2.98796
1.98999,3.02961
1.99399,3.05035
1.998,3.0028
2.002,2.84787
2.00601,2.68512
2.01001,2.49267
2.01401,2.33448
2.01802,2.26046
2.02202,2.21022
2.02603,2.2013
2.03003,2.302
2.03403,2.46923
2.03804,2.65176
2.04204,2.87861
2.04605,3.06588
2.05005,3.23073
2.05405,3.33662
2.05806,3.32874
2.06206,3.27392
2.06607,3.19331
2.07007,3.02082
2.07407,2.81188
2.07808,2.61775
2.08208,2.42626
2.08609,2.33505
2.09009,2.29938
2.09409,2.28125
2.0981,2.31819
2.1021,2.45356
2.10611,2.59743
2.11011,2.76037
2.11411,2.89239
2.11812,2.92449
2.12212,2.94019
2.12613,2.94001
2.13013,2.82064
2.13413,2.62644
2.13814,2.42042
2.14214,2.17551
2.14615,1.96235
2.15015,1.75463
2.15415,1.61282
2.15816,1.58048
2.16216,1.56522
2.16617,1.5636
2.17017,1.64064
2.17417,1.75998
2.17818,1.85309
2.18218,1.94292
2.18619,1.97436
2.19019,1.94662
2.19419,1.89174
2.1982,1.79978
2.2022,1.63652
2.20621,1.4717
2.21021,1.29462
2.21421,1.14724
2.21822,1.06375
2.22222,1.00272
2.22623,0.984441
2.23023,1.03245
2.23423,1.11835
2.23824,1.21239
2.24224,1.33145
2.24625,1.41347
2.25025,1.46111
2.25425,1.48969
2.25826,1.47259
2.26226,1.39274
2.26627,1.29807
2.27027,1.17334
2.27427,1.05271
2.27828,0.973494
2.28228,0.909979
2.28629,0.889026
2.29029,0.933508
2.29429,1.0197
2.2983,1.12603
2.3023,1.27988
2.30631,1.42707
2.31031,1.56961
2.31431,1.67745
2.31832,1.69183
2.32232,1.69418
2.32633,1.69361
2.33033,1.62049
2.33433,1.50265
2.33834,1.39544
2.34234,1.28174
2.34635,1.23749
2.35035,1.2394
2.35435,1.24418
2.35836,1.27557
2.36236,1.39415
2.36637,1.52949
2.37037,1.67022
2.37437,1.80371
2.37838,1.87786
2.38238,1.93142
2.38639,1.95005
2.39039,1.89742
2.39439,1.79804
2.3984,1.68254
2.4024,1.52897
2.40641,1.39263
2.41041,1.26113
2.41441,1.16806
2.41842,1.15884
2.42242,1.16616
2.42643,1.17928
2.43043,1.2464
2.43443,1.35344
2.43844,1.43953
2.44244,1.52371
2.44645,1.55974
2.45045,1.54409
2.45445,1.50872
2.45846,1.44654
2.46246,1.31862
2.46647,1.18146
2.47047,1.035
2.47447,0.90115
2.47848,0.810352
2.48248,0.73658
2.48649,0.708203
2.49049,0.727588
2.49449,0.768008
2.4985,0.819251
2.5025,0.896843
2.50651,0.953605
2.51051,0.9803
2.51451,0.996878
2.51852,0.986629
2.52252,0.922069
2.52653,0.841661
2.53053,0.741099
2.53453,0.6354
2.53854,0.55163
2.54254,0.47558
2.54655,0.444723
2.55055,0.455721
2.55455,0.481261
2.55856,0.521298
2.56256,0.600207
2.56657,0.680501
2.57057,0.74911
2.57457,0.803701
2.57858,0.809215
2.58258,0.793476
2.58659,0.768563
2.59059,0.708486
2.59459,0.625893
2.5986,0.554724
2.6026,0.483251
2.60661,0.452022
2.61061,0.460724
2.61461,0.482359
2.61862,0.52063
2.62262,0.610322
2.62663,0.715797
2.63063,0.818208
2.63463,0.9167
2.63864,0.971506
2.64264,1.00944
2.64665,1.02517
2.65065,0.997681
2.65465,0.94047
2.65866,0.877759
2.66266,0.796661
2.66667,0.740636
2.67067,0.713543
2.67467,0.696329
2.67868,0.70279
2.68268,0.761429
2.68669,0.840686
2.69069,0.931778
2.69469,1.03559
2.6987,1.11311
2.7027,1.1809
2.70671,1.21297
2.71071,1.19651
2.71471,1.15653
2.71872,1.09978
2.72272,0.999497
2.72673,0.896065
2.73073,0.793269
2.73473,0.704887
2.73874,0.666656
2.74274,0.645099
2.74675,0.636303
2.75075,0.663644
2.75475,0.724618
2.75876,0.783308
2.76276,0.851783
2.76677,0.89013
2.77077,0.889191
2.77477,0.886124
2.77878,0.871707
2.78278,0.799952
2.78679,0.711807
2.79079,0.617685
2.79479,0.522623
2.7988,0.4529
2.8028,0.39252
2.80681,0.364708
2.81081,0.373962
2.81481,0.397985
2.81882,0.43068
2.82282,0.487932
2.82683,0.542937
2.83083,0.578441
2.83483,0.605323
2.83884,0.606732
2.84284,0.577761
2.84685,0.536148
2.85085,0.477721
2.85485,0.407797
2.85886,0.352743
2.86286,0.301724
2.86687,0.277074
2.87087,0.286081
2.87487,0.311095
2.87888,0.346425
2.88288,0.411755
2.88689,0.486194
2.89089,0.553459
2.89489,0.614322
2.8989,0.627475
2.9029,0.627468
2.90691,0.627454
2.91091,0.599829
2.91491,0.537863
2.91892,0.480312
2.92292,0.415868
2.92693,0.37943
2.93093,0.375443
2.93493,0.373416
2.93894,0.378282
2.94294,0.425872
2.94695,0.492373
2.95095,0.555429
2.95495,0.621153
2.95896,0.655934
2.96296,0.676287
2.96697,0.685805
2.97097,0.665411
2.97497,0.613583
2.97898,0.557145
2.98298,0.485046
2.98699,0.42395
2.99099,0.380297
2.99499,0.347468
2.999,0.342872
3.003,0.367342
3.00701,0.406034
3.01101,0.45761
3.01502,0.52774
3.01902,0.585661
3.02302,0.638934
3.02703,0.669505
3.03103,0.664434
3.03504,0.647275
3.03904,0.62064
3.04304,0.561724
3.04705,0.496554
3.05105,0.43301
3.05506,0.376195
3.05906,0.358809
3.06306,0.354816
3.06707,0.353141
3.07107,0.371976
3.07508,0.42448
3.07908,0.475512
3.08308,0.53107
3.08709,0.568642
3.09109,0.572277
3.0951,0.573847
3.0991,0.570142
3.1031,0.524864
3.10711,0.463219
3.11111,0.399498
3.11512,0.332734
3.11912,0.286384
3.12312,0.248728
3.12713,0.229103
3.13113,0.236629
3.13514,0.261455
3.13914,0.292338
3.14314,0.338597
3.14715,0.385762
3.15115,0.416556
3.15516,0.441107
3.15916,0.445951
3.16316,0.427441
3.16717,0.398031
3.17117,0.357536
3.17518,0.304697
3.17918,0.261804
3.18318,0.221151
3.18719,0.198603
3.19119,0.202144
3.1952,0.216554
3.1992,0.237434
3.2032,0.279286
3.20721,0.330416
3.21121,0.373165
3.21522,0.41321
3.21922,0.424475
3.22322,0.41983
3.22723,0.4107
3.23123,0.385611
3.23524,0.33583
3.23924,0.287426
3.24324,0.234159
3.24725,0.196113
3.25125,0.179629
3.25526,0.168911
3.25926,0.167561
3.26326,0.189562
3.26727,0.224864
3.27127,0.259397
3.27528,0.298074
3.27928,0.317294
3.28328,0.324856
3.28729,0.328572
3.29129,0.317319
3.2953,0.282182
3.2993,0.244726
3.3033,0.199084
3.30731,0.161885
3.31131,0.139766
3.31532,0.123681
3.31932,0.120253
3.32332,0.137558
3.32733,0.167884
3.33133,0.201543
3.33534,0.244421
3.33934,0.277775
3.34334,0.303611
3.34735,0.319397
3.35135,0.315175
3.35536,0.297421
3.35936,0.274713
3.36336,0.237771
3.36737,0.201627
3.37137,0.175309
3.37538,0.153786
3.37938,0.148107
3.38338,0.161111
3.38739,0.184956
3.39139,0.216179
3.3954,0.262654
3.3994,0.305884
3.4034,0.347332
3.40741,0.376017
3.41141,0.37697
3.41542,0.373252
3.41942,0.366199
3.42342,0.335163
3.42743,0.294312
3.43143,0.255573
3.43544,0.217404
3.43944,0.205375
3.44344,0.205778
3.44745,0.206727
3.45145,0.218019
3.45546,0.257216
3.45946,0.299873
3.46346,0.343799
3.46747,0.3821
3.47147,0.398499
3.47548,0.409078
3.47948,0.41142
3.48348,0.38882
3.48749,0.351707
3.49149,0.310966
3.4955,0.262222
3.4995,0.222599
3.5035,0.185913
3.50751,0.163421
3.51151,0.163224
3.51552,0.169435
3.51952,0.178925
3.52352,0.201833
3.52753,0.230886
3.53153,0.249307
3.53554,0.264329
3.53954,0.269143
3.54354,0.257237
3.54755,0.235582
3.55155,0.207504
3.55556,0.168015
3.55956,0.131337
3.56356,0.0921037
3.56757,0.0676895
3.57157,0.062358
3.57558,0.0599472
3.57958,0.0595688
3.58358,0.0734938
3.58759,0.0998897
3.59159,0.121458
3.5956,0.143063
3.5996,0.151621
3.6036,0.149756
3.60761,0.145611
3.61161,0.135084
3.61562,0.111284
3.61962,0.0894795
3.62362,0.0670683
3.62763,0.0529943
3.63163,0.0532476
3.63564,0.0604655
3.63964,0.0716586
3.64364,0.0945258
3.64765,0.129088
3.65165,0.160312
3.65566,0.192094
3.65966,0.209937
3.66366,0.216447
3.66767,0.219992
3.67167,0.215099
3.67568,0.193727
3.67968,0.171532
3.68368,0.145935
3.68769,0.127253
3.69169,0.126157
3.6957,0.130524
3.6997,0.137928
3.7037,0.162519
3.70771,0.204199
3.71171,0.245019
3.71572,0.290132
3.71972,0.325662
3.72372,0.351591
3.72773,0.368977
3.73173,0.367757
3.73574,0.352675
3.73974,0.332478
3.74374,0.30037
3.74775,0.264369
3.75175,0.235666
3.75576,0.209386
3.75976,0.199312
3.76376,0.204225
3.76777,0.214969
3.77177,0.231849
3.77578,0.263846
3.77978,0.295735
3.78378,0.324579
3.78779,0.347037
3.79179,0.348666
3.7958,0.341992
3.7998,0.331258
3.8038,0.302695
3.80781,0.261007
3.81181,0.219546
3.81582,0.175046
3.81982,0.139712
3.82382,0.108658
3.82783,0.0887843
3.83183,0.0868114
3.83584,0.0889687
3.83984,0.0924685
3.84384,0.103628
3.84785,0.118345
3.85185,0.122122
3.85586,0.123211
3.85986,0.123541
3.86386,0.112709
3.86787,0.0924093
3.87187,0.071375
3.87588,0.0475941
3.87988,0.0300074
3.88388,0.0159888
3.88789,0.00908887
3.89189,0.00943053
3.8959,0.0173621
3.8999,0.0315021
3.9039,0.0472762
3.90791,0.0652849
3.91191,0.0765039
3.91592,0.084833
3.91992,0.0882838
3.92392,0.0830959
3.92793,0.0727692
3.93193,0.0603366
3.93594,0.0439739
3.93994,0.0371049
3.94394,0.0372559
3.94795,0.0376863
3.95195,0.0408864
3.95596,0.0590462
3.95996,0.0857982
3.96396,0.111911
3.96797,0.139754
3.97197,0.159881
3.97598,0.176857
3.97998,0.184504
3.98398,0.180148
3.98799,0.170242
3.99199,0.156971
3.996,0.135714
4,0.116029
