# 20250617_160617
qT,primespec
2.27427,0.116477
2.27828,0.080331
2.28228,0.037197
2.28629,0.0233091
2.29029,0.0198397
2.29429,0.0181578
2.2983,0.0229569
2.3023,0.0554286
2.30631,0.0994974
2.31031,0.123058
2.31431,0.138822
2.31832,0.134922
2.32232,0.114057
2.32633,0.0940908
2.33033,0.0732826
2.33433,0.0594899
2.33834,0.0628448
2.34234,0.0866591
2.34635,0.119171
2.35035,0.160685
2.35435,0.201285
2.35836,0.206032
2.36236,0.205055
2.36637,0.202816
2.37037,0.168765
2.37437,0.11926
2.37838,0.0739815
2.38238,0.0359977
2.38639,0.025975
2.39039,0.0290986
2.39439,0.035893
2.3984,0.0456538
2.4024,0.0626902
2.40641,0.0721956
2.41041,0.0656512
2.41441,0.0530725
2.41842,0.0331419
2.42242,0.0119231
2.42643,0.00716644
2.43043,0.012168
2.43443,0.0291872
2.43844,0.0542479
2.44244,0.0930221
2.44645,0.127302
2.45045,0.146788
2.45445,0.159452
2.45846,0.155567
2.46246,0.131339
2.46647,0.106188
2.47047,0.0773696
2.47447,0.0577023
2.47848,0.0573838
2.48248,0.0680809
2.48649,0.0833436
2.49049,0.107645
2.49449,0.134989
2.4985,0.138579
2.5025,0.134531
2.50651,0.127609
2.51051,0.101485
2.51451,0.0650171
2.51852,0.0305396
2.52252,0.00742474
2.52653,0.00355794
2.53053,0.00685912
2.53453,0.0197596
2.53854,0.0342384
2.54254,0.0496831
2.54655,0.0576391
2.55055,0.0526825
2.55455,0.043298
2.55856,0.0322994
2.56256,0.0193381
2.56657,0.0147553
2.57057,0.0215412
2.57457,0.042275
2.57858,0.0685273
2.58258,0.103984
2.58659,0.132348
2.59059,0.144965
2.59459,0.15286
2.5986,0.149006
2.6026,0.122788
2.60661,0.0940296
2.61061,0.0589653
2.61461,0.0362988
2.61862,0.0336853
2.62262,0.0350227
2.62663,0.03738
2.63063,0.0478516
2.63463,0.06541
2.63864,0.0685611
2.64264,0.0645324
2.64665,0.0579911
2.65065,0.0370412
2.65465,0.0178112
2.65866,0.00987773
2.66266,0.00557296
2.66667,0.00423769
2.67067,0.00911113
2.67467,0.0328458
2.67868,0.0550118
2.68268,0.0703161
2.68669,0.0775213
2.69069,0.0718434
2.69469,0.0604619
2.6987,0.0483318
2.7027,0.0337038
2.70671,0.0274915
2.71071,0.0328572
2.71471,0.0473863
2.71872,0.0657745
2.72272,0.0934147
2.72673,0.115178
2.73073,0.121011
2.73473,0.124448
2.73874,0.121128
2.74274,0.0967528
2.74675,0.0690183
2.75075,0.0354848
2.75475,0.0160624
2.75876,0.0128422
2.76276,0.0121463
2.76677,0.0118959
2.77077,0.0165716
2.77477,0.0288335
2.77878,0.0321527
2.78278,0.0291467
2.78679,0.0243663
2.79079,0.00931715
2.79479,0.00224644
2.7988,0.00192877
2.8028,0.00559379
2.80681,0.0170338
2.81081,0.0339187
2.81481,0.0587118
2.81882,0.0762863
2.82282,0.0892832
2.82683,0.0955385
2.83083,0.0886031
2.83483,0.0733301
2.83884,0.0568007
2.84284,0.0362476
2.84685,0.0273946
2.85085,0.029051
2.85485,0.0338174
2.85886,0.0413766
2.86286,0.0586807
2.86687,0.0734372
2.87087,0.0741621
2.87487,0.0744945
2.87888,0.0722557
2.88288,0.0544663
2.88689,0.033769
2.89089,0.00895955
2.89489,0.00142332
2.8989,0.0010737
2.9029,0.00348207
2.90691,0.0112322
2.91091,0.0195555
2.91491,0.0289842
2.91892,0.0309097
2.92292,0.0273909
2.92693,0.0224534
2.93093,0.0141638
2.93493,0.00761695
2.93894,0.00706998
2.94294,0.0134874
2.94695,0.0281261
2.95095,0.0460583
2.95495,0.0696341
2.95896,0.0845462
2.96296,0.0941222
2.96697,0.0988015
2.97097,0.0915288
2.97497,0.0738046
2.97898,0.0546368
2.98298,0.0309255
2.98699,0.0193917
2.99099,0.0164685
2.99499,0.0148484
2.999,0.0153165
3.003,0.0236391
3.00701,0.0336686
3.01101,0.0336462
3.01502,0.0328302
3.01902,0.0298966
3.02302,0.0171266
3.02703,0.0089157
3.03103,0.00544268
3.03504,0.0035544
3.03904,0.00358737
3.04304,0.00997618
3.04705,0.0272549
3.05105,0.0376266
3.05506,0.046163
3.05906,0.0476852
3.06306,0.04222
3.06707,0.0347697
3.07107,0.024845
3.07508,0.0160469
3.07908,0.0146099
3.08308,0.0194881
3.08709,0.0287091
3.09109,0.0414593
3.0951,0.0601129
3.0991,0.0708308
3.1031,0.0760119
3.10711,0.0785325
3.11111,0.0722961
3.11512,0.0556959
3.11912,0.0381923
3.12312,0.0176448
3.12713,0.00824342
3.13113,0.00525973
3.13514,0.00373379
3.13914,0.0036868
3.14314,0.00792347
3.14715,0.0156482
3.15115,0.0155861
3.15516,0.0141149
3.15916,0.0105051
3.16316,0.00193969
3.16717,0.000448651
3.17117,0.00084346
3.17518,0.00478785
3.17918,0.014887
3.18318,0.0288281
3.18719,0.0442589
3.19119,0.0542616
3.1952,0.0621055
3.1992,0.063599
3.2032,0.0562129
3.20721,0.0455969
3.21121,0.0312582
3.21522,0.0182747
3.21922,0.0154578
3.22322,0.0160431
3.22723,0.0172512
3.23123,0.0218362
3.23524,0.0337834
3.23924,0.0409873
3.24324,0.0430827
3.24725,0.0440938
3.25125,0.0400151
3.25526,0.0285276
3.25926,0.017154
3.26326,0.00501515
3.26727,0.00183185
3.27127,0.00229351
3.27528,0.00497134
3.27928,0.00908487
3.28328,0.0145095
3.28729,0.0192781
3.29129,0.0186025
3.2953,0.0156394
3.2993,0.0120212
3.3033,0.0062237
3.30731,0.00358057
3.31131,0.00467896
3.31532,0.0111766
3.31932,0.0222054
3.32332,0.0364251
3.32733,0.0515912
3.33133,0.059811
3.33534,0.0658004
3.33934,0.0670495
3.34334,0.0587648
3.34735,0.0463079
3.35135,0.0314559
3.35536,0.0170637
3.35936,0.0105915
3.36336,0.00722117
3.36737,0.00570189
3.37137,0.0070981
3.37538,0.0134169
3.37938,0.0176499
3.38338,0.0180793
3.38739,0.0182773
3.39139,0.0147632
3.3954,0.0078777
3.3994,0.00539435
3.4034,0.00460652
3.40741,0.00423121
3.41141,0.00562386
3.41542,0.0134021
3.41942,0.0230843
3.42342,0.029402
3.42743,0.0335859
3.43143,0.032391
3.43544,0.0273166
3.43944,0.021543
3.44344,0.0129145
3.44745,0.00827465
3.45145,0.00883174
3.45546,0.0125174
3.45946,0.0181637
3.46346,0.0279455
3.46747,0.0400154
3.47147,0.0454348
3.47548,0.0489813
3.47948,0.0498079
3.48348,0.0428942
3.48749,0.032156
3.49149,0.0201395
3.4955,0.00903062
3.4995,0.00426179
3.5035,0.00198255
3.50751,0.0011556
3.51151,0.0016061
3.51552,0.00504344
3.51952,0.00837834
3.52352,0.00787569
3.52753,0.00681035
3.53153,0.00217514
3.53554,9.63415e-05
3.53954,2.58558e-05
3.54354,0.000292461
3.54755,0.00622881
3.55155,0.0166479
3.55556,0.027792
3.55956,0.0364345
3.56356,0.0429201
3.56757,0.0470434
3.57157,0.0455952
3.57558,0.0385589
3.57958,0.0303795
3.58358,0.0179584
3.58759,0.0106839
3.59159,0.00945614
3.5956,0.00898152
3.5996,0.00892867
3.6036,0.0131511
3.60761,0.0216067
3.61161,0.0250492
3.61562,0.0269489
3.61962,0.0274707
3.62362,0.0229447
3.62763,0.016284
3.63163,0.00983041
3.63564,0.00451259
3.63964,0.00323268
3.64364,0.00425486
3.64765,0.00655784
3.65165,0.00911138
3.65566,0.0124376
3.65966,0.0139991
3.66366,0.0123898
3.66767,0.00966224
3.67167,0.00625239
3.67568,0.0028877
3.67968,0.00204464
3.68368,0.00388477
3.68769,0.0103263
3.69169,0.018631
3.6957,0.0294451
3.6997,0.0380295
3.7037,0.043078
3.70771,0.0462575
3.71171,0.0449062
3.71572,0.037419
3.71972,0.0287074
3.72372,0.0174443
3.72773,0.00901731
3.73173,0.00468104
3.73574,0.00225816
3.73974,0.00166945
3.74374,0.00320968
3.74775,0.00767279
3.75175,0.00922795
3.75576,0.00969937
3.75976,0.00981202
3.76376,0.00642613
3.76777,0.00369288
3.77177,0.00353474
3.77578,0.00420293
3.77978,0.00539885
3.78378,0.0090702
3.78779,0.0163805
3.79179,0.0213957
3.7958,0.0252673
3.7998,0.0268291
3.8038,0.0242317
3.80781,0.0194921
3.81181,0.0136934
3.81582,0.00723952
3.81982,0.00525197
3.82382,0.00621755
3.82783,0.00863949
3.83183,0.0124507
3.83584,0.0200683
3.83984,0.0272138
3.84384,0.0306609
3.84785,0.0328848
3.85185,0.0320389
3.85586,0.0263465
3.85986,0.019743
3.86386,0.0115038
3.86787,0.00564998
3.87187,0.00306483
3.87588,0.00165439
3.87988,0.00125704
3.88388,0.0021143
3.88789,0.00442317
3.89189,0.00486852
3.8959,0.00412561
3.8999,0.00310085
3.9039,0.000769029
3.90791,0.000131718
3.91191,0.00015777
3.91592,0.00159125
3.91992,0.0096323
3.92392,0.0174465
3.92793,0.0254643
3.93193,0.030532
3.93594,0.0343822
3.93994,0.0359845
3.94394,0.0327954
3.94795,0.0264647
3.95195,0.0190409
3.95596,0.0102955
3.95996,0.00641412
3.96396,0.00511471
3.96797,0.0044185
3.97197,0.00484906
3.97598,0.00876809
3.97998,0.0138414
3.98398,0.0157437
3.98799,0.0169995
3.99199,0.0164742
3.996,0.0128498
4,0.00966617
