# 20260615_140331
qT,primespec
1.25325,6.44509
1.25726,6.36522
1.26126,6.32174
1.26527,6.39825
1.26927,6.86452
1.27327,7.40379
1.27728,7.9271
1.28128,8.3836
1.28529,8.45122
1.28929,8.41383
1.29329,8.34618
1.2973,7.98619
1.3013,7.38264
1.30531,6.8307
1.30931,6.2308
1.31331,5.94232
1.31732,5.93091
1.32132,5.92511
1.32533,5.99987
1.32933,6.45925
1.33333,6.99526
1.33734,7.49103
1.34134,7.92501
1.34535,7.99238
1.34935,7.94199
1.35335,7.85226
1.35736,7.49004
1.36136,6.88051
1.36537,6.31169
1.36937,5.69988
1.37337,5.30159
1.37738,5.1212
1.38138,5.00847
1.38539,5.03334
1.38939,5.30573
1.39339,5.6248
1.3974,5.91419
1.4014,6.16887
1.40541,6.19632
1.40941,6.05697
1.41341,5.83928
1.41742,5.42998
1.42142,4.85443
1.42543,4.31822
1.42943,3.75493
1.43343,3.40067
1.43744,3.25409
1.44144,3.16359
1.44545,3.18349
1.44945,3.42572
1.45345,3.71598
1.45746,3.96711
1.46146,4.18986
1.46547,4.22038
1.46947,4.11959
1.47347,3.9617
1.47748,3.66549
1.48148,3.26395
1.48549,2.94117
1.48949,2.6336
1.49349,2.483
1.4975,2.53789
1.5015,2.68416
1.50551,2.89138
1.50951,3.27599
1.51351,3.68347
1.51752,4.01408
1.52152,4.29239
1.52553,4.34026
1.52953,4.26875
1.53353,4.15209
1.53754,3.90673
1.54154,3.56121
1.54555,3.31584
1.54955,3.10928
1.55355,3.00663
1.55756,3.08642
1.56156,3.29589
1.56557,3.55078
1.56957,3.93033
1.57357,4.2904
1.57758,4.53601
1.58158,4.72664
1.58559,4.7479
1.58959,4.58827
1.59359,4.35184
1.5976,4.01913
1.6016,3.60491
1.60561,3.2775
1.60961,2.97283
1.61361,2.81527
1.61762,2.84195
1.62162,2.92256
1.62563,3.04164
1.62963,3.28729
1.63363,3.50111
1.63764,3.57518
1.64164,3.62233
1.64565,3.60672
1.64965,3.37217
1.65365,3.04988
1.65766,2.68527
1.66166,2.2835
1.66567,1.97974
1.66967,1.70959
1.67367,1.57196
1.67768,1.59707
1.68168,1.67578
1.68569,1.7836
1.68969,1.98578
1.69369,2.15688
1.6977,2.20089
1.7017,2.22671
1.70571,2.21414
1.70971,2.03545
1.71371,1.80279
1.71772,1.554
1.72172,1.31272
1.72573,1.22474
1.72973,1.19377
1.73373,1.18018
1.73774,1.26145
1.74174,1.49346
1.74575,1.72199
1.74975,1.97011
1.75375,2.14092
1.75776,2.16004
1.76176,2.16873
1.76577,2.15439
1.76977,1.98027
1.77377,1.76644
1.77778,1.57714
1.78178,1.40618
1.78579,1.36686
1.78979,1.40677
1.79379,1.47847
1.7978,1.61972
1.8018,1.86727
1.80581,2.08072
1.80981,2.27793
1.81381,2.39939
1.81782,2.37962
1.82182,2.30358
1.82583,2.19181
1.82983,1.95916
1.83383,1.71094
1.83784,1.49314
1.84184,1.30398
1.84585,1.25759
1.84985,1.28353
1.85385,1.33165
1.85786,1.43781
1.86186,1.6318
1.86587,1.77621
1.86987,1.88164
1.87387,1.9426
1.87788,1.90277
1.88188,1.77295
1.88589,1.6175
1.88989,1.39084
1.89389,1.18333
1.8979,1.03493
1.9019,0.917899
1.90591,0.891633
1.90991,0.957033
1.91391,1.066
1.91792,1.20303
1.92192,1.38607
1.92593,1.49987
1.92993,1.56439
1.93393,1.59899
1.93794,1.55558
1.94194,1.41926
1.94595,1.27386
1.94995,1.08584
1.95395,0.951445
1.95796,0.915786
1.96196,0.896035
1.96597,0.89764
1.96997,1.01292
1.97397,1.19555
1.97798,1.3641
1.98198,1.54482
1.98599,1.60806
1.98999,1.61193
1.99399,1.61362
1.998,1.55394
2.002,1.37149
2.00601,1.19297
2.01001,0.995494
2.01401,0.853001
2.01802,0.801761
2.02202,0.770556
2.02603,0.766276
2.03003,0.845299
2.03403,0.964253
2.03804,1.05397
2.04204,1.13836
2.04605,1.16379
2.05005,1.11961
2.05405,1.04125
2.05806,0.924712
2.06206,0.754579
2.06607,0.61005
2.07007,0.467661
2.07407,0.385523
2.07808,0.388592
2.08208,0.419823
2.08609,0.466239
2.09009,0.567117
2.09409,0.691613
2.0981,0.764826
2.1021,0.821923
2.10611,0.837808
2.11011,0.788379
2.11411,0.709638
2.11812,0.612823
2.12212,0.500468
2.12613,0.4641
2.13013,0.468709
2.13413,0.479184
2.13814,0.526317
2.14214,0.674072
2.14615,0.839308
2.15015,1.00636
2.15415,1.15261
2.15816,1.21412
2.16216,1.25322
2.16617,1.26231
2.17017,1.18871
2.17417,1.07729
2.17818,0.968927
2.18218,0.854283
2.18619,0.815166
2.19019,0.827407
2.19419,0.853565
2.1982,0.914203
2.2022,1.0544
2.20621,1.19111
2.21021,1.31776
2.21421,1.41051
2.21822,1.4102
2.22222,1.37335
2.22623,1.31676
2.23023,1.17927
2.23423,1.00572
2.23824,0.843657
2.24224,0.684586
2.24625,0.603946
2.25025,0.568671
2.25425,0.549663
2.25826,0.566885
2.26226,0.64133
2.26627,0.708566
2.27027,0.755862
2.27427,0.788195
2.27828,0.775545
2.28228,0.709057
2.28629,0.626049
2.29029,0.505906
2.29429,0.386382
2.2983,0.29401
2.3023,0.217662
2.30631,0.193623
2.31031,0.215554
2.31431,0.260302
2.31832,0.317787
2.32232,0.405056
2.32633,0.468344
2.33033,0.498564
2.33433,0.51654
2.33834,0.50326
2.34234,0.441782
2.34635,0.377321
2.35035,0.299736
2.35435,0.24518
2.35836,0.243019
2.36236,0.260141
2.36637,0.287748
2.37037,0.358651
2.37437,0.469699
2.37838,0.563579
2.38238,0.656899
2.38639,0.69637
2.39039,0.689122
2.39439,0.672356
2.3984,0.632162
2.4024,0.537369
2.40641,0.451109
2.41041,0.369184
2.41441,0.313475
2.41842,0.312025
2.42242,0.336351
2.42643,0.372389
2.43043,0.441202
2.43443,0.532107
2.43844,0.590235
2.44244,0.636217
2.44645,0.654211
2.45045,0.622659
2.45445,0.561643
2.45846,0.487319
2.46246,0.387578
2.46647,0.315501
2.47047,0.264742
2.47447,0.232798
2.47848,0.237834
2.48248,0.285396
2.48649,0.348284
2.49049,0.423961
2.49449,0.502775
2.4985,0.533736
2.5025,0.55024
2.50651,0.555958
2.51051,0.514429
2.51451,0.441315
2.51852,0.369615
2.52252,0.289965
2.52653,0.257623
2.53053,0.261607
2.53453,0.271733
2.53854,0.297296
2.54254,0.377812
2.54655,0.471621
2.55055,0.556338
2.55455,0.628177
2.55856,0.637722
2.56256,0.630665
2.56657,0.618223
2.57057,0.560614
2.57457,0.472906
2.57858,0.396194
2.58258,0.318549
2.58659,0.286221
2.59059,0.289957
2.59459,0.29948
2.5986,0.320853
2.6026,0.381749
2.60661,0.442118
2.61061,0.480239
2.61461,0.508108
2.61862,0.505486
2.62262,0.464823
2.62663,0.410148
2.63063,0.333695
2.63463,0.248472
2.63864,0.175521
2.64264,0.109859
2.64665,0.0861641
2.65065,0.0891195
2.65465,0.0966236
2.65866,0.110805
2.66266,0.147062
2.66667,0.174326
2.67067,0.17586
2.67467,0.176656
2.67868,0.169695
2.68268,0.130708
2.68669,0.0923628
2.69069,0.0556238
2.69469,0.0332223
2.6987,0.0327303
2.7027,0.0528522
2.70671,0.090442
2.71071,0.140146
2.71471,0.208072
2.71872,0.263348
2.72272,0.312987
2.72673,0.337571
2.73073,0.331214
2.73473,0.315646
2.73874,0.29045
2.74274,0.241802
2.74675,0.215989
2.75075,0.216006
2.75475,0.216148
2.75876,0.223861
2.76276,0.2802
2.76677,0.35964
2.77077,0.436497
2.77477,0.51632
2.77878,0.558308
2.78278,0.584389
2.78679,0.595751
2.79079,0.568052
2.79479,0.506596
2.7988,0.441061
2.8028,0.359623
2.80681,0.299052
2.81081,0.261206
2.81481,0.235499
2.81882,0.234871
2.82282,0.264532
2.82683,0.30485
2.83083,0.348326
2.83483,0.392862
2.83884,0.401651
2.84284,0.394531
2.84685,0.381788
2.85085,0.341682
2.85485,0.274528
2.85886,0.210097
2.86286,0.140657
2.86687,0.105541
2.87087,0.0971226
2.87487,0.092397
2.87888,0.0953908
2.88288,0.129065
2.88689,0.176009
2.89089,0.208717
2.89489,0.236912
2.8989,0.241227
2.9029,0.226526
2.90691,0.204224
2.91091,0.166126
2.91491,0.122125
2.91892,0.0964056
2.92292,0.0780727
2.92693,0.0698073
2.93093,0.0821369
2.93493,0.119307
2.93894,0.16105
2.94294,0.210711
2.94695,0.251468
2.95095,0.26762
2.95495,0.278053
2.95896,0.276413
2.96296,0.24417
2.96697,0.20314
2.97097,0.155825
2.97497,0.113309
2.97898,0.0989214
2.98298,0.0934111
2.98699,0.0910714
2.99099,0.10455
2.99499,0.143262
2.999,0.178274
3.003,0.210618
3.00701,0.230213
3.01101,0.225509
3.01502,0.210688
3.01902,0.188826
3.02302,0.14558
3.02703,0.10366
3.03103,0.0659293
3.03504,0.040101
3.03904,0.036237
3.04304,0.0469607
3.04705,0.0665827
3.05105,0.0936078
3.05506,0.132991
3.05906,0.159423
3.06306,0.176403
3.06707,0.185198
3.07107,0.175748
3.07508,0.151392
3.07908,0.126988
3.08308,0.0969164
3.08709,0.0806229
3.09109,0.0851926
3.0951,0.101365
3.0991,0.125471
3.1031,0.173445
3.10711,0.236983
3.11111,0.293923
3.11512,0.349337
3.11912,0.369167
3.12312,0.373918
3.12713,0.375968
3.13113,0.357562
3.13514,0.310624
3.13914,0.268254
3.14314,0.222439
3.14715,0.196357
3.15115,0.197942
3.15516,0.205959
3.15916,0.219601
3.16316,0.258443
3.16717,0.307118
3.17117,0.342724
3.17518,0.374071
3.17918,0.381493
3.18318,0.366231
3.18719,0.340355
3.19119,0.299619
3.1952,0.24005
3.1992,0.184846
3.2032,0.128021
3.20721,0.0927692
3.21121,0.0785218
3.21522,0.0697122
3.21922,0.0686245
3.22322,0.0832465
3.22723,0.103172
3.23123,0.112176
3.23524,0.118613
3.23924,0.11928
3.24324,0.103519
3.24725,0.0803263
3.25125,0.0514884
3.25526,0.0249986
3.25926,0.0135657
3.26326,0.00767208
3.26727,0.00537504
3.27127,0.00825262
3.27528,0.0269963
3.27928,0.0540878
3.28328,0.074553
3.28729,0.0882687
3.29129,0.0875536
3.2953,0.0826711
3.2993,0.0747278
3.3033,0.0530813
3.30731,0.0392693
3.31131,0.0386608
3.31532,0.0387707
3.31932,0.0398431
3.32332,0.059237
3.32733,0.0988939
3.33133,0.135357
3.33534,0.174849
3.33934,0.199457
3.34334,0.213581
3.34735,0.221276
3.35135,0.213495
3.35536,0.187173
3.35936,0.158601
3.36336,0.121227
3.36737,0.0945148
3.37137,0.085023
3.37538,0.0792865
3.37938,0.0785425
3.38338,0.0963902
3.38739,0.127239
3.39139,0.153615
3.3954,0.180947
3.3994,0.190349
3.4034,0.186393
3.40741,0.178388
3.41141,0.159886
3.41542,0.124113
3.41942,0.0909987
3.42342,0.0547616
3.42743,0.0364696
3.43143,0.0367621
3.43544,0.0422707
3.43944,0.0512242
3.44344,0.0741369
3.44745,0.108694
3.45145,0.132865
3.45546,0.153789
3.45946,0.160555
3.46346,0.153294
3.46747,0.140388
3.47147,0.120173
3.47548,0.0927036
3.47948,0.0796867
3.48348,0.0748438
3.48749,0.0723494
3.49149,0.0791148
3.4955,0.108842
3.4995,0.145138
3.5035,0.183559
3.50751,0.219622
3.51151,0.236712
3.51552,0.248215
3.51952,0.251192
3.52352,0.232268
3.52753,0.201123
3.53153,0.166851
3.53554,0.126962
3.53954,0.0973712
3.54354,0.0726939
3.54755,0.0587411
3.55155,0.0596591
3.55556,0.0679404
3.55956,0.0783855
3.56356,0.093737
3.56757,0.107992
3.57157,0.108728
3.57558,0.105643
3.57958,0.100459
3.58358,0.0833219
3.58759,0.0599531
3.59159,0.035537
3.5956,0.0149732
3.5996,0.00745694
3.6036,0.00439368
3.60761,0.00309926
3.61161,0.00412389
3.61562,0.0125004
3.61962,0.0240661
3.62362,0.0281066
3.62763,0.0304961
3.63163,0.0281665
3.63564,0.0197005
3.63964,0.0132885
3.64364,0.0082728
3.64765,0.0056419
3.65165,0.0069789
3.65566,0.0185746
3.65966,0.0417814
3.66366,0.0667168
3.66767,0.0944422
3.67167,0.116949
3.67568,0.137513
3.67968,0.145498
3.68368,0.141624
3.68769,0.133602
3.69169,0.11987
3.6957,0.0962384
3.6997,0.0789739
3.7037,0.0667883
3.70771,0.059239
3.71171,0.0616961
3.71572,0.0780689
3.71972,0.100258
3.72372,0.127413
3.72773,0.157497
3.73173,0.17593
3.73574,0.190008
3.73974,0.1952
3.74374,0.184322
3.74775,0.163613
3.75175,0.138768
3.75576,0.105897
3.75976,0.0787111
3.76376,0.0536811
3.76777,0.0389083
3.77177,0.03833
3.77578,0.0433787
3.77978,0.0507836
3.78378,0.0644206
3.78779,0.0810921
3.79179,0.0862178
3.7958,0.0883108
3.7998,0.0889442
3.8038,0.0783576
3.80781,0.059611
3.81181,0.0394671
3.81582,0.0190543
3.81982,0.0101019
3.82382,0.00620701
3.82783,0.00438326
3.83183,0.00526595
3.83584,0.0146592
3.83984,0.0321262
3.84384,0.0438161
3.84785,0.0530107
3.85185,0.0535892
3.85586,0.0498319
3.85986,0.0442975
3.86386,0.031989
3.86787,0.0199568
3.87187,0.0134474
3.87588,0.00906868
3.87988,0.00761058
3.88388,0.0119712
3.88789,0.025621
3.89189,0.0403002
3.8959,0.0563379
3.8999,0.0669301
3.9039,0.0704706
3.90791,0.0725143
3.91191,0.0704663
3.91592,0.0580333
3.91992,0.0435771
3.92392,0.0267985
3.92793,0.013703
3.93193,0.00674284
3.93594,0.0028614
3.93994,0.0018803
3.94394,0.00391853
3.94795,0.0127883
3.95195,0.0205173
3.95596,0.0259789
3.95996,0.0284612
3.96396,0.0258837
3.96797,0.0203386
3.97197,0.0115968
3.97598,0.00263734
3.97998,0.00109277
3.98398,0.00197839
3.98799,0.00606635
3.99199,0.013616
3.996,0.0255613
4,0.0472566
