# 20260615_140138
qT,primespec
2.25025,0.0453705
2.25425,0.0824509
2.25826,0.0998259
2.26226,0.110453
2.26627,0.113573
2.27027,0.0960986
2.27427,0.067778
2.27828,0.0314224
2.28228,0.00689874
2.28629,0.00355639
2.29029,0.00821069
2.29429,0.0283814
2.2983,0.0600652
2.3023,0.107609
2.30631,0.1547
2.31031,0.194674
2.31431,0.223375
2.31832,0.223237
2.32232,0.209238
2.32633,0.189159
2.33033,0.147299
2.33433,0.104273
2.33834,0.0747901
2.34234,0.0521008
2.34635,0.0451878
2.35035,0.0594396
2.35435,0.0925172
2.35836,0.129401
2.36236,0.176763
2.36637,0.209834
2.37037,0.224801
2.37437,0.233585
2.37838,0.226185
2.38238,0.189347
2.38639,0.146923
2.39039,0.0939549
2.39439,0.0522895
2.3984,0.0287255
2.4024,0.0145714
2.40641,0.0109792
2.41041,0.020947
2.41441,0.054597
2.41842,0.0858057
2.42242,0.115351
2.42643,0.128518
2.43043,0.124478
2.43443,0.115437
2.43844,0.0966105
2.44244,0.0617373
2.44645,0.040473
2.45045,0.0282916
2.45445,0.0216843
2.45846,0.024999
2.46246,0.0547064
2.46647,0.108805
2.47047,0.162018
2.47447,0.217595
2.47848,0.253541
2.48248,0.281587
2.48649,0.292622
2.49049,0.276452
2.49449,0.244862
2.4985,0.206311
2.5025,0.15517
2.50651,0.122004
2.51051,0.10259
2.51451,0.0908439
2.51852,0.0946952
2.52252,0.125762
2.52653,0.1684
2.53053,0.214197
2.53453,0.261215
2.53854,0.28186
2.54254,0.293748
2.54655,0.298117
2.55055,0.275409
2.55455,0.231576
2.55856,0.185552
2.56256,0.131683
2.56657,0.0865409
2.57057,0.0440571
2.57457,0.0230391
2.57858,0.0214169
2.58258,0.0250839
2.58659,0.0309285
2.59059,0.0430002
2.59459,0.0597951
2.5986,0.0633709
2.6026,0.063621
2.60661,0.0636975
2.61061,0.0545279
2.61461,0.0411051
2.61862,0.0335072
2.62262,0.0279212
2.62663,0.0256876
2.63063,0.030484
2.63463,0.0416533
2.63864,0.0518137
2.64264,0.0625351
2.64665,0.0681583
2.65065,0.065083
2.65465,0.0580687
2.65866,0.046653
2.66266,0.028161
2.66667,0.0208935
2.67067,0.0218495
2.67467,0.0245388
2.67868,0.0310947
2.68268,0.0573437
2.68669,0.10078
2.69069,0.141945
2.69469,0.18431
2.6987,0.210788
2.7027,0.230407
2.70671,0.239063
2.71071,0.226611
2.71471,0.199183
2.71872,0.166995
2.72272,0.123667
2.72673,0.0899
2.73073,0.0642003
2.73473,0.0478553
2.73874,0.047336
2.74274,0.0620749
2.74675,0.0848103
2.75075,0.111938
2.75475,0.143448
2.75876,0.156747
2.76276,0.162927
2.76677,0.165427
2.77077,0.150825
2.77477,0.119548
2.77878,0.086745
2.78278,0.0495402
2.78679,0.0263636
2.79079,0.0126315
2.79479,0.00636684
2.7988,0.00652313
2.8028,0.0182275
2.80681,0.0463731
2.81081,0.0672873
2.81481,0.0861727
2.81882,0.089517
2.82282,0.085873
2.82683,0.0796724
2.83083,0.0622024
2.83483,0.0396688
2.83884,0.0251319
2.84284,0.0143597
2.84685,0.0104571
2.85085,0.0160045
2.85485,0.0385405
2.85886,0.068181
2.86286,0.101479
2.86687,0.131748
2.87087,0.15159
2.87487,0.166362
2.87888,0.167497
2.88288,0.153171
2.88689,0.132722
2.89089,0.104847
2.89489,0.0732621
2.8989,0.0486931
2.9029,0.0277215
2.90691,0.0197669
2.91091,0.0227896
2.91491,0.0320449
2.91892,0.0439568
2.92292,0.0618896
2.92693,0.0779332
2.93093,0.0834794
2.93493,0.0869822
2.93894,0.0861771
2.94294,0.0736616
2.94695,0.0578895
2.95095,0.0405519
2.95495,0.0252709
2.95896,0.0174896
2.96296,0.0125576
2.96697,0.0105046
2.97097,0.0127192
2.97497,0.0186505
2.97898,0.0210492
2.98298,0.0213807
2.98699,0.021515
2.99099,0.0151467
2.99499,0.00747733
2.999,0.0059425
3.003,0.00575752
3.00701,0.00568422
3.01101,0.00948794
3.01502,0.0301016
3.01902,0.0612801
3.02302,0.0926988
3.02703,0.123046
3.03103,0.148381
3.03504,0.1698
3.03904,0.17431
3.04304,0.168074
3.04705,0.157569
3.05105,0.137177
3.05506,0.108247
3.05906,0.086508
3.06306,0.0673227
3.06707,0.0577722
3.07107,0.0628632
3.07508,0.0795977
3.07908,0.101249
3.08308,0.133458
3.08709,0.168629
3.09109,0.194329
3.0951,0.215889
3.0991,0.220417
3.1031,0.210306
3.10711,0.193574
3.11111,0.167082
3.11512,0.129198
3.11912,0.093782
3.12312,0.0574534
3.12713,0.0374438
3.13113,0.0301998
3.13514,0.0259518
3.13914,0.0258027
3.14314,0.0362846
3.14715,0.0530391
3.15115,0.0635285
3.15516,0.0724063
3.15916,0.0742937
3.16316,0.0681828
3.16717,0.0585957
3.17117,0.0454764
3.17518,0.029622
3.17918,0.0176613
3.18318,0.00788313
3.18719,0.00445461
3.19119,0.00558123
3.1952,0.0106827
3.1992,0.0171856
3.2032,0.0244351
3.20721,0.0299474
3.21121,0.0294812
3.21522,0.0271092
3.21922,0.023215
3.22322,0.0135903
3.22723,0.00688751
3.23123,0.00367146
3.23524,0.00197721
3.23924,0.00179357
3.24324,0.00573019
3.24725,0.0211877
3.25125,0.0351281
3.25526,0.0489465
3.25926,0.0566207
3.26326,0.0606759
3.26727,0.0627491
3.27127,0.0592573
3.27528,0.0483621
3.27928,0.0366496
3.28328,0.0229407
3.28729,0.0120398
3.29129,0.00433713
3.2953,0.00113493
3.2993,0.000786977
3.3033,0.00264197
3.30731,0.0100779
3.31131,0.0150494
3.31532,0.0190298
3.31932,0.0200683
3.32332,0.0173525
3.32733,0.0132078
3.33133,0.007122
3.33534,0.00252193
3.33934,0.00181538
3.34334,0.00403586
3.34735,0.0116322
3.35135,0.0224828
3.35536,0.0386523
3.35936,0.0551975
3.36336,0.0718384
3.36737,0.0835495
3.37137,0.0839198
3.37538,0.0826138
3.37938,0.0799103
3.38338,0.0663345
3.38739,0.0505684
3.39139,0.0380245
3.3954,0.0276685
3.3994,0.0250936
3.4034,0.0317794
3.40741,0.0456758
3.41141,0.0637632
3.41542,0.091083
3.41942,0.117662
3.42342,0.142884
3.42743,0.160635
3.43143,0.161135
3.43544,0.158202
3.43944,0.152909
3.44344,0.132373
3.44745,0.105365
3.45145,0.0786777
3.45546,0.0534459
3.45946,0.0416858
3.46346,0.0361239
3.46747,0.0332808
3.47147,0.0366954
3.47548,0.0518833
3.47948,0.0694512
3.48348,0.0870568
3.48749,0.101143
3.49149,0.102738
3.4955,0.103052
3.4995,0.102757
3.5035,0.0911286
3.50751,0.0731643
3.51151,0.0562125
3.51552,0.0384254
3.51952,0.0229359
3.52352,0.00854464
3.52753,0.00324033
3.53153,0.00220574
3.53554,0.00173771
3.53954,0.00164735
3.54354,0.00315452
3.54755,0.00746948
3.55155,0.0107086
3.55556,0.0132404
3.55956,0.0160172
3.56356,0.0192512
3.56757,0.0228871
3.57157,0.0274513
3.57558,0.0330687
3.57958,0.0381558
3.58358,0.0429531
3.58759,0.0463955
3.59159,0.0461219
3.5956,0.0434827
3.5996,0.0396594
3.6036,0.0320643
3.60761,0.0228169
3.61161,0.0129852
3.61562,0.00529905
3.61962,0.00361944
3.62362,0.00475365
3.62763,0.00765081
3.63163,0.0125351
3.63564,0.0226228
3.63964,0.0341037
3.64364,0.0440527
3.64765,0.0515805
3.65165,0.0520163
3.65566,0.0503858
3.65966,0.0477104
3.66366,0.0395199
3.66767,0.0284301
3.67167,0.0168069
3.67568,0.00708542
3.67968,0.00432922
3.68368,0.00376932
3.68769,0.00349928
3.69169,0.00425444
3.6957,0.00922461
3.6997,0.0153511
3.7037,0.0179267
3.70771,0.0195507
3.71171,0.0187737
3.71572,0.0144601
3.71972,0.00929393
3.72372,0.00139851
3.72773,0.000166563
3.73173,0.000218944
3.73574,0.00201817
3.73974,0.010883
3.74374,0.0218256
3.74775,0.0351125
3.75175,0.0481694
3.75576,0.0617202
3.75976,0.0681395
3.76376,0.0687973
3.76777,0.0691242
3.77177,0.0665744
3.77578,0.0548828
3.77978,0.0422917
3.78378,0.0274596
3.78779,0.0172013
3.79179,0.0136792
3.7958,0.0117565
3.7998,0.0111417
3.8038,0.0158287
3.80781,0.0280282
3.81181,0.039891
3.81582,0.0522987
3.81982,0.0612754
3.82382,0.0662741
3.82783,0.0694305
3.83183,0.0685668
3.83584,0.0621363
3.83984,0.0540146
3.84384,0.0439532
3.84785,0.0327162
3.85185,0.0226967
3.85586,0.0138959
3.85986,0.00721241
3.86386,0.00180861
3.86787,0.000440147
3.87187,0.000467571
3.87588,0.00174708
3.87988,0.00563907
3.88388,0.0102996
3.88789,0.0163278
3.89189,0.0232585
3.8959,0.030946
3.8999,0.0383997
3.9039,0.0459975
3.90791,0.0524185
3.91191,0.0542382
3.91592,0.0549318
3.91992,0.0551681
3.92392,0.0508868
3.92793,0.0425541
3.93193,0.0335214
3.93594,0.0228272
3.93994,0.0161478
3.94394,0.0122636
3.94795,0.00998459
3.95195,0.0106673
3.95596,0.0180649
3.95996,0.0307919
3.96396,0.0443186
3.96797,0.0598866
3.97197,0.0719151
3.97598,0.0825329
3.97998,0.0874415
3.98398,0.0849473
3.98799,0.0790543
3.99199,0.0699883
3.996,0.0536569
4,0.0401235
