# 20260615_153757
qT,primespec
0.532533,198.429
0.536537,197.738
0.540541,197.325
0.544545,197.189
0.548549,197.118
0.552553,196.962
0.556557,196.486
0.560561,195.729
0.564565,194.556
0.568569,192.684
0.572573,190.44
0.576577,187.545
0.580581,184.193
0.584585,180.566
0.588589,176.566
0.592593,172.596
0.596597,168.574
0.600601,164.766
0.604605,161.36
0.608609,158.25
0.612613,155.815
0.616617,153.789
0.620621,152.317
0.624625,151.484
0.628629,150.889
0.632633,150.716
0.636637,150.706
0.640641,150.696
0.644645,150.593
0.648649,150.265
0.652653,149.774
0.656657,148.734
0.660661,147.258
0.664665,145.453
0.668669,143.105
0.672673,140.551
0.676677,137.689
0.680681,134.722
0.684685,131.852
0.688689,129.024
0.692693,126.603
0.696697,124.434
0.700701,122.724
0.704705,121.609
0.708709,120.752
0.712713,120.506
0.716717,120.586
0.720721,120.729
0.724725,120.978
0.728729,121.357
0.732733,121.489
0.736737,121.297
0.740741,120.919
0.744745,120.216
0.748749,118.848
0.752753,117.222
0.756757,115.176
0.760761,112.85
0.764765,110.464
0.768769,107.945
0.772773,105.655
0.776777,103.494
0.780781,101.695
0.784785,100.435
0.788789,99.4188
0.792793,99.1047
0.796797,99.2173
0.800801,99.4401
0.804805,99.8689
0.808809,100.666
0.812813,101.321
0.816817,101.848
0.820821,102.191
0.824825,102.081
0.828829,101.529
0.832833,100.755
0.836837,99.3892
0.840841,97.5755
0.844845,95.6101
0.848849,93.3369
0.852853,91.1204
0.856857,88.9128
0.860861,86.9147
0.864865,85.3182
0.868869,83.9307
0.872873,83.26
0.876877,83.0048
0.880881,82.8716
0.884885,83.0233
0.888889,83.6328
0.892893,84.2445
0.896897,84.8755
0.900901,85.3466
0.904905,85.3397
0.908909,85.113
0.912913,84.7487
0.916917,83.7654
0.920921,82.2876
0.924925,80.6464
0.928929,78.6351
0.932933,76.5925
0.936937,74.4965
0.940941,72.5032
0.944945,70.8212
0.948949,69.3112
0.952953,68.3162
0.956957,67.6434
0.960961,67.2333
0.964965,67.2417
0.968969,67.4308
0.972973,67.6438
0.976977,67.9126
0.980981,68.1335
0.984985,68.0846
0.988989,67.7426
0.992993,67.2451
0.996997,66.3209
1.001,65.0316
1.00501,63.6154
1.00901,61.9362
1.01301,60.2805
1.01702,58.6306
1.02102,57.1233
1.02503,55.9422
1.02903,54.9055
1.03303,54.441
1.03704,54.3421
1.04104,54.2917
1.04505,54.4033
1.04905,54.9018
1.05305,55.3819
1.05706,55.7862
1.06106,56.0855
1.06507,56.0591
1.06907,55.7506
1.07307,55.2978
1.07708,54.4569
1.08108,53.2873
1.08509,52.0521
1.08909,50.6384
1.09309,49.3229
1.0971,48.0717
1.1011,47.0241
1.10511,46.4302
1.10911,45.9983
1.11311,45.8405
1.11712,46.0719
1.12112,46.526
1.12513,47.0495
1.12913,47.756
1.13313,48.3193
1.13714,48.716
1.14114,48.9857
1.14515,48.939
1.14915,48.5121
1.15315,47.917
1.15716,47.007
1.16116,45.8263
1.16517,44.6394
1.16917,43.3563
1.17317,42.2467
1.17718,41.2476
1.18118,40.4885
1.18519,40.2721
1.18919,40.1799
1.19319,40.1496
1.1972,40.4583
1.2012,41.0339
1.20521,41.5584
1.20921,42.1391
1.21321,42.4107
1.21722,42.3914
1.22122,42.34
1.22523,42.1467
1.22923,41.415
1.23323,40.5065
1.23724,39.4669
1.24124,38.3028
1.24525,37.2278
1.24925,36.165
1.25325,35.3643
1.25726,34.7777
1.26126,34.3732
1.26527,34.338
1.26927,34.4703
1.27327,34.6583
1.27728,35.0093
1.28128,35.3938
1.28529,35.4859
1.28929,35.5075
1.29329,35.5149
1.2973,35.1808
1.3013,34.4666
1.30531,33.6684
1.30931,32.625
1.31331,31.5457
1.31732,30.4603
1.32132,29.4346
1.32533,28.6658
1.32933,27.9892
1.33333,27.686
1.33734,27.7212
1.34134,27.8122
1.34535,27.9935
1.34935,28.4605
1.35335,28.9265
1.35736,29.2962
1.36136,29.5879
1.36537,29.6073
1.36937,29.4022
1.37337,29.0857
1.37738,28.5224
1.38138,27.7068
1.38539,26.8828
1.38939,25.9724
1.39339,25.186
1.3974,24.5116
1.4014,23.9947
1.40541,23.9129
1.40941,23.9647
1.41341,24.0567
1.41742,24.3821
1.42142,24.9465
1.42543,25.4575
1.42943,26.005
1.43343,26.3133
1.43744,26.3476
1.44144,26.3658
1.44545,26.3031
1.44945,25.8391
1.45345,25.2384
1.45746,24.5969
1.46146,23.8992
1.46547,23.3328
1.46947,22.7954
1.47347,22.5279
1.47748,22.5505
1.48148,22.6177
1.48549,22.7594
1.48949,23.1922
1.49349,23.6881
1.4975,24.1655
1.5015,24.5956
1.50551,24.6812
1.50951,24.6713
1.51351,24.6516
1.51752,24.379
1.52152,23.7724
1.52553,23.141
1.52953,22.3947
1.53353,21.6903
1.53754,21.0565
1.54154,20.522
1.54555,20.3332
1.54955,20.258
1.55355,20.2272
1.55756,20.3878
1.56156,20.7566
1.56557,21.0858
1.56957,21.4368
1.57357,21.6359
1.57758,21.5951
1.58158,21.47
1.58559,21.2535
1.58959,20.7013
1.59359,20.0075
1.5976,19.2594
1.6016,18.4378
1.60561,17.722
1.60961,17.0338
1.61361,16.565
1.61762,16.3534
1.62162,16.2159
1.62563,16.2135
1.62963,16.4333
1.63363,16.7205
1.63764,17.0119
1.64164,17.2997
1.64565,17.3634
1.64965,17.3163
1.65365,17.2284
1.65766,16.9617
1.66166,16.4428
1.66567,15.8983
1.66967,15.267
1.67367,14.6765
1.67768,14.1578
1.68168,13.7194
1.68569,13.5992
1.68969,13.5806
1.69369,13.5731
1.6977,13.7057
1.7017,14.0386
1.70571,14.3287
1.70971,14.6192
1.71371,14.793
1.71772,14.7669
1.72172,14.673
1.72573,14.5186
1.72973,14.1344
1.73373,13.6624
1.73774,13.1861
1.74174,12.6963
1.74575,12.3712
1.74975,12.1239
1.75375,11.9937
1.75776,12.07
1.76176,12.3027
1.76577,12.5882
1.76977,13.0119
1.77377,13.4521
1.77778,13.825
1.78178,14.1545
1.78579,14.235
1.78979,14.1849
1.79379,14.091
1.7978,13.8569
1.8018,13.4148
1.80581,12.9798
1.80981,12.5088
1.81381,12.1271
1.81782,11.9061
1.82182,11.7454
1.82583,11.7188
1.82983,11.8812
1.83383,12.1317
1.83784,12.4298
1.84184,12.7988
1.84585,13.0611
1.84985,13.2629
1.85385,13.3764
1.85786,13.3098
1.86186,13.0873
1.86587,12.8057
1.86987,12.3707
1.87387,11.8885
1.87788,11.4359
1.88188,10.9997
1.88589,10.7433
1.88989,10.5791
1.89389,10.4926
1.8979,10.5502
1.9019,10.7349
1.90591,10.9319
1.90991,11.1866
1.91391,11.3671
1.91792,11.3685
1.92192,11.3433
1.92593,11.287
1.92993,10.9945
1.93393,10.5733
1.93794,10.1303
1.94194,9.62239
1.94595,9.18776
1.94995,8.76469
1.95395,8.49182
1.95796,8.44881
1.96196,8.42965
1.96597,8.43649
1.96997,8.62871
1.97397,8.8995
1.97798,9.12167
1.98198,9.33652
1.98599,9.40035
1.98999,9.34943
1.99399,9.25151
1.998,9.05522
2.002,8.68679
2.00601,8.3096
2.01001,7.89649
2.01401,7.53571
2.01802,7.2963
2.02202,7.10807
2.02603,7.05816
2.03003,7.15165
2.03403,7.31231
2.03804,7.52194
2.04204,7.81472
2.04605,8.04672
2.05005,8.23736
2.05405,8.3568
2.05806,8.33131
2.06206,8.21073
2.06607,8.05011
2.07007,7.77697
2.07407,7.47097
2.07808,7.20599
2.08208,6.95688
2.08609,6.87788
2.09009,6.90428
2.09409,6.95908
2.0981,7.09397
2.1021,7.39299
2.10611,7.69543
2.11011,8.01452
2.11411,8.27332
2.11812,8.36827
2.12212,8.42551
2.12613,8.4354
2.13013,8.26562
2.13413,7.98915
2.13814,7.69883
2.14214,7.35575
2.14615,7.08611
2.15015,6.8573
2.15415,6.71185
2.15816,6.72199
2.16216,6.80615
2.16617,6.92301
2.17017,7.14011
2.17417,7.39109
2.17818,7.57483
2.18218,7.73636
2.18619,7.78946
2.19019,7.71571
2.19419,7.5755
2.1982,7.3705
2.2022,7.04138
2.20621,6.7165
2.21021,6.38056
2.21421,6.10087
2.21822,5.95304
2.22222,5.84823
2.22623,5.81721
2.23023,5.90789
2.23423,6.06171
2.23824,6.2252
2.24224,6.42252
2.24625,6.50096
2.25025,6.4959
2.25425,6.48367
2.25826,6.40593
2.26226,6.14459
2.26627,5.84975
2.27027,5.51304
2.27427,5.17771
2.27828,4.90572
2.28228,4.65932
2.28629,4.57116
2.29029,4.58611
2.29429,4.61949
2.2983,4.70214
2.3023,4.90125
2.30631,5.08492
2.31031,5.24193
2.31431,5.35464
2.31832,5.35013
2.32232,5.2759
2.32633,5.16877
2.33033,4.96171
2.33433,4.69876
2.33834,4.45509
2.34234,4.20565
2.34635,4.07095
2.35035,4.01873
2.35435,3.98997
2.35836,4.02333
2.36236,4.18404
2.36637,4.36561
2.37037,4.56475
2.37437,4.74516
2.37838,4.81667
2.38238,4.85839
2.38639,4.87119
2.39039,4.77072
2.39439,4.59083
2.3984,4.40605
2.4024,4.18679
2.40641,4.03457
2.41041,3.9419
2.41441,3.8838
2.41842,3.90489
2.42242,4.03885
2.42643,4.20873
2.43043,4.42523
2.43443,4.664
2.43844,4.84237
2.44244,5.00045
2.44645,5.06431
2.45045,5.02351
2.45445,4.9363
2.45846,4.80715
2.46246,4.58356
2.46647,4.36692
2.47047,4.14753
2.47447,3.97998
2.47848,3.95889
2.48248,3.95915
2.48649,3.96016
2.49049,4.06446
2.49449,4.25531
2.4985,4.42156
2.5025,4.59827
2.50651,4.67888
2.51051,4.67088
2.51451,4.65034
2.51852,4.5878
2.52252,4.38749
2.52653,4.16003
2.53053,3.91776
2.53453,3.68287
2.53854,3.52081
2.54254,3.38631
2.54655,3.33118
2.55055,3.36319
2.55455,3.43148
2.55856,3.52076
2.56256,3.66064
2.56657,3.75323
2.57057,3.78253
2.57457,3.79953
2.57858,3.77524
2.58258,3.62678
2.58659,3.43984
2.59059,3.21793
2.59459,2.97612
2.5986,2.77223
2.6026,2.57485
2.60661,2.48758
2.61061,2.48973
2.61461,2.49574
2.61862,2.52625
2.62262,2.65698
2.62663,2.79727
2.63063,2.91563
2.63463,3.01226
2.63864,3.02282
2.64264,2.99126
2.64665,2.9414
2.65065,2.83029
2.65465,2.6737
2.65866,2.53989
2.66266,2.40459
2.66667,2.34084
2.67067,2.35464
2.67467,2.39011
2.67868,2.45488
2.68268,2.61221
2.68669,2.7895
2.69069,2.96252
2.69469,3.12116
2.6987,3.1814
2.7027,3.21033
2.70671,3.22158
2.71071,3.15356
2.71471,3.01197
2.71872,2.87253
2.72272,2.70924
2.72673,2.60266
2.73073,2.56277
2.73473,2.53846
2.73874,2.55185
2.74274,2.66906
2.74675,2.82311
2.75075,2.99013
2.75475,3.17115
2.75876,3.29376
2.76276,3.39212
2.76677,3.43828
2.77077,3.40305
2.77477,3.31909
2.77878,3.21539
2.78278,3.05956
2.78679,2.91867
2.79079,2.80886
2.79479,2.72444
2.7988,2.71515
2.8028,2.76129
2.80681,2.83098
2.81081,2.94147
2.81481,3.08796
2.81882,3.19512
2.82282,3.28656
2.82683,3.33228
2.83083,3.29778
2.83483,3.20968
2.83884,3.09402
2.84284,2.90522
2.84685,2.70632
2.85085,2.51313
2.85485,2.33757
2.85886,2.24518
2.86286,2.18572
2.86687,2.15896
2.87087,2.1947
2.87487,2.27866
2.87888,2.3592
2.88288,2.45277
2.88689,2.50741
2.89089,2.49711
2.89489,2.46608
2.8989,2.4123
2.9029,2.27794
2.90691,2.12086
2.91091,1.96092
2.91491,1.80471
2.91892,1.7111
2.92292,1.64412
2.92693,1.61213
2.93093,1.64191
2.93493,1.71865
2.93894,1.80273
2.94294,1.91386
2.94695,1.9997
2.95095,2.03147
2.95495,2.05163
2.95896,2.04663
2.96296,1.96643
2.96697,1.85891
2.97097,1.74034
2.97497,1.61508
2.97898,1.54499
2.98298,1.49951
2.98699,1.47765
2.99099,1.51479
2.99499,1.6159
2.999,1.72897
3.003,1.87426
3.00701,2.01429
3.01101,2.12265
3.01502,2.21209
3.01902,2.23054
3.02302,2.20842
3.02703,2.17175
3.03103,2.10254
3.03504,2.00345
3.03904,1.9409
3.04304,1.89711
3.04705,1.87458
3.05105,1.90597
3.05506,1.996
3.05906,2.10134
3.06306,2.24573
3.06707,2.39099
3.07107,2.50875
3.07508,2.60973
3.07908,2.63219
3.08308,2.60479
3.08709,2.55691
3.09109,2.46402
3.0951,2.31277
3.0991,2.17142
3.1031,2.02302
3.10711,1.91684
3.11111,1.87338
3.11512,1.8454
3.11912,1.84425
3.12312,1.90362
3.12713,1.98428
3.13113,2.05756
3.13514,2.13001
3.13914,2.14808
3.14314,2.12645
3.14715,2.08726
3.15115,2.00739
3.15516,1.86846
3.15916,1.73006
3.16316,1.57858
3.16717,1.45395
3.17117,1.37339
3.17518,1.3127
3.17918,1.30008
3.18318,1.33292
3.18719,1.38343
3.19119,1.44709
3.1952,1.52403
3.1992,1.54735
3.2032,1.54601
3.20721,1.54306
3.21121,1.50435
3.21522,1.39959
3.21922,1.29146
3.22322,1.16695
3.22723,1.06097
3.23123,0.992488
3.23524,0.940278
3.23924,0.928927
3.24324,0.965309
3.24725,1.02438
3.25125,1.09614
3.25526,1.18909
3.25926,1.25445
3.26326,1.30117
3.26727,1.32789
3.27127,1.31357
3.27528,1.26445
3.27928,1.20745
3.28328,1.12523
3.28729,1.05814
3.29129,1.03373
3.2953,1.01853
3.2993,1.01803
3.3033,1.07918
3.30731,1.17818
3.31131,1.2824
3.31532,1.40765
3.31932,1.5081
3.32332,1.59443
3.32733,1.64811
3.33133,1.64246
3.33534,1.61222
3.33934,1.56983
3.34334,1.48645
3.34735,1.39734
3.35135,1.33231
3.35536,1.27694
3.35936,1.26171
3.36336,1.28941
3.36737,1.33843
3.37137,1.40656
3.37538,1.50785
3.37938,1.59364
3.38338,1.66954
3.38739,1.7189
3.39139,1.71268
3.3954,1.6779
3.3994,1.62871
3.4034,1.53272
3.40741,1.42023
3.41141,1.31716
3.41542,1.21741
3.41942,1.17756
3.42342,1.16851
3.42743,1.16421
3.43143,1.18502
3.43544,1.25773
3.43944,1.32729
3.44344,1.39413
3.44745,1.44158
3.45145,1.43893
3.45546,1.4144
3.45946,1.37713
3.46346,1.29026
3.46747,1.17932
3.47147,1.07252
3.47548,0.963106
3.47948,0.893651
3.48348,0.848363
3.48749,0.82225
3.49149,0.831643
3.4955,0.873757
3.4995,0.920465
3.5035,0.978778
3.50751,1.02544
3.51151,1.02782
3.51552,1.02112
3.51952,1.00871
3.52352,0.951152
3.52753,0.869733
3.53153,0.79131
3.53554,0.709066
3.53954,0.670206
3.54354,0.657721
3.54755,0.65131
3.55155,0.667793
3.55556,0.735966
3.55956,0.812209
3.56356,0.894371
3.56757,0.969469
3.57157,1.00513
3.57558,1.02908
3.57958,1.0359
3.58358,1.00066
3.58759,0.941698
3.59159,0.879163
3.5956,0.805603
3.5996,0.763269
3.6036,0.743668
3.60761,0.732689
3.61161,0.745229
3.61562,0.802233
3.61962,0.868244
3.62362,0.94379
3.62763,1.0155
3.63163,1.05048
3.63564,1.07415
3.63964,1.08142
3.64364,1.04577
3.64765,0.983219
3.65165,0.915215
3.65566,0.832066
3.65966,0.771592
3.66366,0.728529
3.66767,0.701243
3.67167,0.707076
3.67568,0.745792
3.67968,0.794835
3.68368,0.861033
3.68769,0.931914
3.69169,0.975118
3.6957,1.00852
3.6997,1.02046
3.7037,0.994642
3.70771,0.946248
3.71171,0.888746
3.71572,0.811601
3.71972,0.7508
3.72372,0.703461
3.72773,0.671935
3.73173,0.674925
3.73574,0.706212
3.73974,0.748018
3.74374,0.80996
3.74775,0.881417
3.75175,0.929973
3.75576,0.97038
3.75976,0.986092
3.76376,0.965106
3.76777,0.923079
3.77177,0.868896
3.77578,0.788802
3.77978,0.717084
3.78378,0.649421
3.78779,0.600993
3.79179,0.596896
3.7958,0.606304
3.7998,0.621467
3.8038,0.663866
3.80781,0.724931
3.81181,0.769992
3.81582,0.810488
3.81982,0.827606
3.82382,0.813556
3.82783,0.783621
3.83183,0.741531
3.83584,0.672555
3.83984,0.608188
3.84384,0.545425
3.84785,0.499076
3.85185,0.494088
3.85586,0.500326
3.85986,0.510884
3.86386,0.547506
3.86787,0.604827
3.87187,0.649177
3.87588,0.690614
3.87988,0.709185
3.88388,0.698671
3.88789,0.675027
3.89189,0.639517
3.8959,0.576045
3.8999,0.514758
3.9039,0.453242
3.90791,0.406709
3.91191,0.400757
3.91592,0.404465
3.91992,0.411093
3.92392,0.443452
3.92793,0.49986
3.93193,0.546726
3.93594,0.593368
3.93994,0.615762
3.94394,0.611353
3.94795,0.600399
3.95195,0.579174
3.95596,0.529343
3.95996,0.4816
3.96396,0.439454
3.96797,0.407327
3.97197,0.405291
3.97598,0.423681
3.97998,0.451826
3.98398,0.501604
3.98799,0.57316
3.99199,0.633913
3.996,0.686359
4,0.741396
