# 20260616_142403
qT,primespec
0.872873,8.24374
0.876877,7.66709
0.880881,6.59565
0.884885,4.7066
0.888889,2.39762
0.892893,1.58302
0.896897,1.34051
0.900901,1.22237
0.904905,1.51416
0.908909,3.23523
0.912913,5.24761
0.916917,6.23501
0.920921,6.86056
0.924925,6.59683
0.928929,5.52492
0.932933,4.70235
0.936937,4.11353
0.940941,3.74481
0.944945,3.9706
0.948949,5.07873
0.952953,6.09844
0.956957,6.70634
0.960961,7.10838
0.964965,6.79017
0.968969,5.351
0.972973,3.76561
0.976977,1.55397
0.980981,0.64869
0.984985,0.64128
0.988989,0.919158
0.992993,1.38631
0.996997,2.35336
1.001,3.65681
1.00501,3.82857
1.00901,3.79276
1.01301,3.7158
1.01702,2.91546
1.02102,2.18136
1.02503,2.15344
1.02903,2.39467
1.03303,2.75795
1.03704,3.57358
1.04104,4.56096
1.04505,4.65256
1.04905,4.42479
1.05305,4.0513
1.05706,2.78192
1.06106,1.52373
1.06507,0.799303
1.06907,0.363943
1.07307,0.260349
1.07708,0.575121
1.08108,1.76572
1.08509,2.64282
1.08909,3.26126
1.09309,3.50192
1.0971,3.11415
1.1011,2.54563
1.10511,2.14836
1.10911,1.80457
1.11311,1.67779
1.11712,2.07209
1.12112,2.88106
1.12513,3.4582
1.12913,3.95336
1.13313,4.16146
1.13714,3.69638
1.14114,2.82489
1.14515,1.62265
1.14915,0.48944
1.15315,0.262317
1.15716,0.293799
1.16116,0.375555
1.16517,0.561921
1.16917,1.18147
1.17317,1.72967
1.17718,1.7109
1.18118,1.66403
1.18519,1.49995
1.18919,1.09203
1.19319,0.914527
1.1972,1.10371
1.2012,1.55707
1.20521,2.10505
1.20921,2.90445
1.21321,3.36752
1.21722,3.28909
1.22122,3.0956
1.22523,2.6718
1.22923,1.69433
1.23323,0.90041
1.23724,0.258623
1.24124,0.0701012
1.24525,0.0775817
1.24925,0.345922
1.25325,1.012
1.25726,1.30162
1.26126,1.50241
1.26527,1.43893
1.26927,1.05152
1.27327,0.808602
1.27728,0.7195
1.28128,0.666874
1.28529,0.72752
1.28929,1.2058
1.29329,1.81408
1.2973,2.1121
1.3013,2.32339
1.30531,2.27086
1.30931,1.77572
1.31331,1.18951
1.31732,0.329925
1.32132,0.0673
1.32533,0.0605654
1.32933,0.168725
1.33333,0.44008
1.33734,0.764209
1.34134,1.13327
1.34535,1.18705
1.34935,1.07669
1.35335,0.944378
1.35736,0.77522
1.36136,0.633045
1.36537,0.654262
1.36937,0.991533
1.37337,1.50791
1.37738,2.00395
1.38138,2.49037
1.38539,2.55596
1.38939,2.36204
1.39339,2.06408
1.3974,1.49487
1.4014,0.820822
1.40541,0.309734
1.40941,0.044704
1.41341,0.0139511
1.41742,0.0449541
1.42142,0.32049
1.42543,0.546346
1.42943,0.601083
1.43343,0.622602
1.43744,0.449138
1.44144,0.26057
1.44545,0.243203
1.44945,0.344744
1.45345,0.532184
1.45746,0.849562
1.46146,1.33143
1.46547,1.50906
1.46947,1.5577
1.47347,1.57651
1.47748,1.32796
1.48148,0.831845
1.48549,0.337318
1.48949,0.0323371
1.49349,0.00686541
1.4975,0.0237997
1.5015,0.23547
1.50551,0.557821
1.50951,0.754956
1.51351,0.854743
1.51752,0.747607
1.52152,0.565373
1.52553,0.465513
1.52953,0.397831
1.53353,0.367405
1.53754,0.488638
1.54154,0.868561
1.54555,1.2049
1.54955,1.48105
1.55355,1.63361
1.55756,1.52294
1.56156,1.24941
1.56557,0.902608
1.56957,0.427337
1.57357,0.220241
1.57758,0.160474
1.58158,0.128899
1.58559,0.134776
1.58959,0.257014
1.59359,0.4233
1.5976,0.401423
1.6016,0.345627
1.60561,0.288837
1.60961,0.218567
1.61361,0.182916
1.61762,0.255995
1.62162,0.535729
1.62563,0.860768
1.62963,1.20096
1.63363,1.42388
1.63764,1.38724
1.64164,1.27001
1.64565,1.08185
1.64965,0.679932
1.65365,0.348849
1.65766,0.113357
1.66166,0.0290236
1.66567,0.0242919
1.66967,0.100623
1.67367,0.344037
1.67768,0.400043
1.68168,0.431278
1.68569,0.409028
1.68969,0.228038
1.69369,0.140697
1.6977,0.150723
1.7017,0.189101
1.70571,0.258147
1.70971,0.464538
1.71371,0.736474
1.71772,0.81789
1.72172,0.86793
1.72573,0.855804
1.72973,0.641805
1.73373,0.416571
1.73774,0.225863
1.74174,0.109047
1.74575,0.0949343
1.74975,0.170345
1.75375,0.31235
1.75776,0.394576
1.76176,0.461541
1.76577,0.462659
1.76977,0.332739
1.77377,0.249865
1.77778,0.250726
1.78178,0.261456
1.78579,0.290689
1.78979,0.482473
1.79379,0.810705
1.7978,1.01039
1.8018,1.17548
1.80581,1.20608
1.80981,1.05569
1.81381,0.834286
1.81782,0.532129
1.82182,0.254856
1.82583,0.13711
1.82983,0.076178
1.83383,0.0534317
1.83784,0.0747942
1.84184,0.165903
1.84585,0.213378
1.84985,0.181521
1.85385,0.137631
1.85786,0.0809751
1.86186,0.0375976
1.86587,0.0321638
1.86987,0.0924994
1.87387,0.296051
1.87788,0.46741
1.88188,0.63466
1.88589,0.681301
1.88989,0.628008
1.89389,0.536986
1.8979,0.334531
1.9019,0.143785
1.90591,0.10379
1.90991,0.0991965
1.91391,0.0972338
1.91792,0.132613
1.92192,0.284113
1.92593,0.372102
1.92993,0.367101
1.93393,0.356524
1.93794,0.278749
1.94194,0.16133
1.94595,0.135035
1.94995,0.178719
1.95395,0.270443
1.95796,0.409903
1.96196,0.644506
1.96597,0.790358
1.96997,0.847776
1.97397,0.876968
1.97798,0.80723
1.98198,0.605495
1.98599,0.419355
1.98999,0.217993
1.99399,0.130115
1.998,0.128071
2.002,0.133562
2.00601,0.139984
2.01001,0.149418
2.01401,0.156858
2.01802,0.126932
2.02202,0.0715901
2.02603,0.0586942
2.03003,0.093199
2.03403,0.18033
2.03804,0.306787
2.04204,0.511848
2.04605,0.663432
2.05005,0.744971
2.05405,0.790772
2.05806,0.737964
2.06206,0.559581
2.06607,0.371911
2.07007,0.137256
2.07407,0.0573321
2.07808,0.0605267
2.08208,0.089151
2.08609,0.132305
2.09009,0.207995
2.09409,0.289018
2.0981,0.281276
2.1021,0.233013
2.10611,0.180738
2.11011,0.108745
2.11411,0.0704213
2.11812,0.0840329
2.12212,0.165559
2.12613,0.280359
2.13013,0.401041
2.13413,0.501598
2.13814,0.500866
2.14214,0.466584
2.14615,0.416702
2.15015,0.295335
2.15415,0.213249
2.15816,0.208406
2.16216,0.212059
2.16617,0.219493
2.17017,0.266384
2.17417,0.325234
2.17818,0.319515
2.18218,0.277708
2.18619,0.231813
2.19019,0.167907
2.19419,0.127149
2.1982,0.14207
2.2022,0.230475
2.20621,0.354833
2.21021,0.508946
2.21421,0.652245
2.21822,0.661752
2.22222,0.642376
2.22623,0.607416
2.23023,0.456736
2.23423,0.281818
2.23824,0.14113
2.24224,0.0517694
2.24625,0.0347743
2.25025,0.0592876
2.25425,0.117427
2.25826,0.14637
2.26226,0.164562
2.26627,0.168144
2.27027,0.09248
2.27427,0.0454248
2.27828,0.0415532
2.28228,0.0411918
2.28629,0.0417228
2.29029,0.0833124
2.29429,0.201638
2.2983,0.255776
2.3023,0.284309
2.30631,0.292203
2.31031,0.225417
2.31431,0.151781
2.31832,0.116145
2.32232,0.0920234
2.32633,0.0849728
2.33033,0.129354
2.33433,0.229598
2.33834,0.285078
2.34234,0.322559
2.34635,0.33499
2.35035,0.271067
2.35435,0.19419
2.35836,0.153097
2.36236,0.123539
2.36637,0.114282
2.37037,0.170477
2.37437,0.308651
2.37838,0.423419
2.38238,0.532672
2.38639,0.579123
2.39039,0.54452
2.39439,0.476656
2.3984,0.380182
2.4024,0.244987
2.40641,0.159913
2.41041,0.105478
2.41441,0.0768297
2.41842,0.0778476
2.42242,0.0948255
2.42643,0.105292
2.43043,0.0858941
2.43443,0.0588345
2.43844,0.0390023
2.44244,0.0231143
2.44645,0.0183294
2.45045,0.0411079
2.45445,0.137246
2.45846,0.231748
2.46246,0.317549
2.46647,0.356298
2.47047,0.333272
2.47447,0.285289
2.47848,0.199199
2.48248,0.0864129
2.48649,0.0556096
2.49049,0.0586744
2.49449,0.0665213
2.4985,0.0882922
2.5025,0.170454
2.50651,0.242335
2.51051,0.242302
2.51451,0.242211
2.51852,0.212464
2.52252,0.119958
2.52653,0.0860169
2.53053,0.0870658
2.53453,0.0899192
2.53854,0.105877
2.54254,0.190386
2.54655,0.294468
2.55055,0.342714
2.55455,0.37544
2.55856,0.36777
2.56256,0.308537
2.56657,0.248817
2.57057,0.188209
2.57457,0.145445
2.57858,0.141704
2.58258,0.150905
2.58659,0.156795
2.59059,0.152798
2.59459,0.143012
2.5986,0.118885
2.6026,0.0700607
2.60661,0.051365
2.61061,0.0634436
2.61461,0.0973048
2.61862,0.150525
2.62262,0.255625
2.62663,0.363919
2.63063,0.420615
2.63463,0.459435
2.63864,0.450448
2.64264,0.36562
2.64665,0.265996
2.65065,0.124656
2.65465,0.0517426
2.65866,0.0447025
2.66266,0.0481353
2.66667,0.0543686
2.67067,0.0811233
2.67467,0.134487
2.67868,0.144917
2.68268,0.126277
2.68669,0.100433
2.69069,0.0463143
2.69469,0.0171196
2.6987,0.0162506
2.7027,0.036705
2.70671,0.0819812
2.71071,0.13647
2.71471,0.199659
2.71872,0.212594
2.72272,0.212206
2.72673,0.211436
2.73073,0.185504
2.73473,0.150668
2.73874,0.146199
2.74274,0.159619
2.74675,0.178837
2.75075,0.206772
2.75475,0.238803
2.75876,0.241646
2.76276,0.215692
2.76677,0.182804
2.77077,0.136203
2.77477,0.0975964
2.77878,0.0955033
2.78278,0.1306
2.78679,0.189454
2.79079,0.269311
2.79479,0.37138
2.7988,0.408436
2.8028,0.420372
2.80681,0.425048
2.81081,0.374482
2.81481,0.275265
2.81882,0.186199
2.82282,0.0989099
2.82683,0.0658201
2.83083,0.063045
2.83483,0.0616313
2.83884,0.062207
2.84284,0.0676716
2.84685,0.0719862
2.85085,0.047786
2.85485,0.0222066
2.85886,0.0165262
2.86286,0.0148712
2.86687,0.0142324
2.87087,0.0249136
2.87487,0.0724279
2.87888,0.11138
2.88288,0.13103
2.88689,0.140376
2.89089,0.120223
2.89489,0.0904577
2.8989,0.0843484
2.9029,0.085137
2.90691,0.0867471
2.91091,0.109955
2.91491,0.172993
2.91892,0.218446
2.92292,0.247778
2.92693,0.262719
2.93093,0.238206
2.93493,0.184814
2.93894,0.135807
2.94294,0.0835445
2.94695,0.0612049
2.95095,0.073646
2.95495,0.114101
2.95896,0.163844
2.96296,0.232231
2.96697,0.282634
2.97097,0.282735
2.97497,0.28063
2.97898,0.27135
2.98298,0.219757
2.98699,0.168501
2.99099,0.133224
2.99499,0.105923
2.999,0.0929059
3.003,0.0875605
3.00701,0.0813356
3.01101,0.0661037
3.01502,0.0452067
3.01902,0.0270835
3.02302,0.0108976
3.02703,0.00586328
3.03103,0.0110902
3.03504,0.0469262
3.03904,0.102672
3.04304,0.15458
3.04705,0.188842
3.05105,0.185152
3.05506,0.171377
3.05906,0.145647
3.06306,0.0815602
3.06707,0.0472473
3.07107,0.0387447
3.07508,0.034055
3.07908,0.035368
3.08308,0.0677782
3.08709,0.12621
3.09109,0.145669
3.0951,0.158106
3.0991,0.156905
3.1031,0.117299
3.10711,0.0761853
3.11111,0.0433763
3.11512,0.0225483
3.11912,0.0200641
3.12312,0.0407409
3.12713,0.0902477
3.13113,0.134814
3.13514,0.181659
3.13914,0.199605
3.14314,0.204022
3.14715,0.205951
3.15115,0.197598
3.15516,0.17679
3.15916,0.161258
3.16316,0.151411
3.16717,0.140952
3.17117,0.127066
3.17518,0.109932
3.17918,0.0873309
3.18318,0.0510348
3.18719,0.0336687
3.19119,0.0347775
3.1952,0.0408293
3.1992,0.0521482
3.2032,0.0923046
3.20721,0.16149
3.21121,0.21051
3.21522,0.253769
3.21922,0.264692
3.22322,0.243815
3.22723,0.209664
3.23123,0.157458
3.23524,0.0950676
3.23924,0.0568749
3.24324,0.0304376
3.24725,0.0199367
3.25125,0.0251506
3.25526,0.0472172
3.25926,0.0625638
3.26326,0.0664906
3.26727,0.0683913
3.27127,0.0553109
3.27528,0.0291507
3.27928,0.0157856
3.28328,0.00812489
3.28729,0.00519229
3.29129,0.00836765
3.2953,0.0323846
3.2993,0.0723699
3.3033,0.101917
3.30731,0.126302
3.31131,0.141241
3.31532,0.152126
3.31932,0.158938
3.32332,0.164021
3.32733,0.166865
3.33133,0.16605
3.33534,0.162279
3.33934,0.155767
3.34334,0.135042
3.34735,0.107446
3.35135,0.0731046
3.35536,0.0419765
3.35936,0.0347569
3.36336,0.0401719
3.36737,0.0516761
3.37137,0.07427
3.37538,0.125126
3.37938,0.176042
3.38338,0.216776
3.38739,0.244005
3.39139,0.240653
3.3954,0.222235
3.3994,0.197564
3.4034,0.154481
3.40741,0.110581
3.41141,0.0757271
3.41542,0.0484717
3.41942,0.0349387
3.42342,0.028721
3.42743,0.0241185
3.43143,0.0196378
3.43544,0.0157038
3.43944,0.0113668
3.44344,0.00548318
3.44745,0.00293323
3.45145,0.00384661
3.45546,0.0107439
3.45946,0.0236904
3.46346,0.0381071
3.46747,0.0538214
3.47147,0.065348
3.47548,0.0745833
3.47948,0.082204
3.48348,0.0880868
3.48749,0.0937666
3.49149,0.102462
3.4955,0.113991
3.4995,0.121721
3.5035,0.126139
3.50751,0.128713
3.51151,0.123464
3.51552,0.103298
3.51952,0.0802366
3.52352,0.0454072
3.52753,0.0270288
3.53153,0.0266258
3.53554,0.0303958
3.53954,0.0372151
3.54354,0.0623113
3.54755,0.112512
3.55155,0.155534
3.55556,0.198028
3.55956,0.214487
3.56356,0.214188
3.56757,0.213453
3.57157,0.203061
3.57558,0.167245
3.57958,0.130637
3.58358,0.0952604
3.58759,0.0629353
3.59159,0.0361422
3.5956,0.0170281
3.5996,0.00852133
3.6036,0.0042337
3.60761,0.00256059
3.61161,0.00326055
3.61562,0.00946174
3.61962,0.0216495
3.62362,0.0333431
3.62763,0.045351
3.63163,0.0546874
3.63564,0.0629322
3.63964,0.0659754
3.64364,0.0640016
3.64765,0.0604397
3.65165,0.055853
3.65566,0.0496849
3.65966,0.0472393
3.66366,0.0491773
3.66767,0.0528205
3.67167,0.0571613
3.67568,0.0631434
3.67968,0.0658099
3.68368,0.0610737
3.68769,0.0518006
3.69169,0.0349936
3.6957,0.0149431
3.6997,0.00991944
3.7037,0.0103504
3.70771,0.0114591
3.71171,0.0162224
3.71572,0.0427184
3.71972,0.089939
3.72372,0.13123
3.72773,0.169128
3.73173,0.187415
3.73574,0.199367
3.73974,0.203372
3.74374,0.186228
3.74775,0.155298
3.75175,0.12311
3.75576,0.0857852
3.75976,0.0527418
3.76376,0.0192013
3.76777,0.00714882
3.77177,0.00657741
3.77578,0.00830153
3.77978,0.0115209
3.78378,0.0209289
3.78779,0.0418488
3.79179,0.0625136
3.7958,0.082985
3.7998,0.099096
3.8038,0.111101
3.80781,0.119323
3.81181,0.11851
3.81582,0.10906
3.81982,0.0964677
3.82382,0.0772525
3.82783,0.0566319
3.83183,0.0400133
3.83584,0.0259349
3.83984,0.0211878
3.84384,0.0217308
3.84785,0.0225037
3.85185,0.0224662
3.85586,0.0214521
3.85986,0.0196618
3.86386,0.00796711
3.86787,0.00241505
3.87187,0.00238803
3.87588,0.00592535
3.87988,0.0156246
3.88388,0.0352113
3.88789,0.0724352
3.89189,0.111406
3.8959,0.152004
3.8999,0.178411
3.9039,0.189074
3.90791,0.195393
3.91191,0.191422
3.91592,0.165629
3.91992,0.135326
3.92392,0.103543
3.92793,0.0717524
3.93193,0.0444484
3.93594,0.0224963
3.93994,0.0126117
3.94394,0.00818592
3.94795,0.00598821
3.95195,0.006812
3.95596,0.0173278
3.95996,0.0418354
3.96396,0.0686349
3.96797,0.100691
3.97197,0.129768
3.97598,0.158951
3.97998,0.173307
3.98398,0.169044
3.98799,0.158488
3.99199,0.13911
3.996,0.0988353
4,0.0676936
