# 20260616_164348
qT,primespec
0.656657,89.4045
0.660661,91.5893
0.664665,94.2012
0.668669,97.3887
0.672673,98.4526
0.676677,98.1571
0.680681,97.5346
0.684685,95.4682
0.688689,90.6066
0.692693,85.5942
0.696697,80.0465
0.700701,75.2244
0.704705,72.16
0.708709,69.7943
0.712713,69.1541
0.716717,70.1689
0.720721,71.7314
0.724725,73.2973
0.728729,75.0338
0.732733,75.5805
0.736737,74.4221
0.740741,72.3145
0.744745,69.1662
0.748749,64.2534
0.752753,59.5545
0.756757,54.6374
0.760761,50.8946
0.764765,49.3882
0.768769,48.4382
0.772773,48.2344
0.776777,49.8129
0.780781,52.1097
0.784785,53.763
0.788789,55.2664
0.792793,55.7325
0.796797,54.6525
0.800801,52.7632
0.804805,50.2924
0.808809,46.8873
0.812813,44.3252
0.816817,42.3399
0.820821,41.1088
0.824825,41.4237
0.828829,42.98
0.832833,44.8598
0.836837,47.5998
0.840841,50.0504
0.844845,50.625
0.848849,50.8855
0.852853,50.8925
0.856857,48.7342
0.860861,45.2923
0.864865,41.9082
0.868869,38.1603
0.872873,35.6036
0.876877,33.8348
0.880881,32.77
0.884885,32.969
0.888889,34.0299
0.892893,35.0446
0.896897,35.9725
0.900901,36.644
0.904905,36.3342
0.908909,34.8067
0.912913,32.8859
0.916917,30.0591
0.920921,27.1167
0.924925,24.9117
0.928929,22.9976
0.932933,22.344
0.936937,22.8962
0.940941,23.9466
0.944945,25.366
0.948949,27.5097
0.952953,28.8718
0.956957,29.4408
0.960961,29.7627
0.964965,29.3744
0.968969,27.7219
0.972973,26.0512
0.976977,24.27
0.980981,22.9442
0.984985,22.9061
0.988989,23.3594
0.992993,24.0467
0.996997,25.6904
1.001,27.7393
1.00501,28.9152
1.00901,29.8016
1.01301,30.1069
1.01702,29.0431
1.02102,27.1041
1.02503,24.8905
1.02903,22.0504
1.03303,19.8096
1.03704,17.9897
1.04104,16.7886
1.04505,16.7683
1.04905,17.2549
1.05305,17.8397
1.05706,18.6313
1.06106,19.3374
1.06507,19.2647
1.06907,18.4873
1.07307,17.4393
1.07708,15.6595
1.08108,13.7702
1.08509,12.5894
1.08909,11.661
1.09309,11.3214
1.0971,12.0885
1.1011,13.6193
1.10511,15.2994
1.10911,17.4844
1.11311,19.0863
1.11712,19.951
1.12112,20.4944
1.12513,20.3077
1.12913,19.129
1.13313,17.8258
1.13714,16.2916
1.14114,15.0519
1.14515,14.9021
1.14915,14.9546
1.15315,15.0529
1.15716,15.885
1.16116,17.0216
1.16517,17.2348
1.16917,17.2608
1.17317,17.2647
1.17718,16.224
1.18118,14.3329
1.18519,12.4662
1.18919,10.3631
1.19319,8.9895
1.1972,8.20747
1.2012,7.72243
1.20521,7.81465
1.20921,8.63144
1.21321,9.53493
1.21722,10.3297
1.22122,10.9855
1.22523,11.0081
1.22923,10.5993
1.23323,10.0685
1.23724,9.21392
1.24124,8.42077
1.24525,8.33962
1.24925,8.57893
1.25325,8.96944
1.25726,9.97816
1.26126,11.5422
1.26527,12.7897
1.26927,13.9676
1.27327,14.5205
1.27728,14.248
1.28128,13.6283
1.28529,12.7288
1.28929,11.1747
1.29329,9.83297
1.2973,8.76612
1.3013,8.0011
1.30531,7.9424
1.30931,8.27456
1.31331,8.69589
1.31732,9.22029
1.32132,9.73141
1.32533,9.7466
1.32933,9.2721
1.33333,8.60012
1.33734,7.4854
1.34134,6.22925
1.34535,5.42073
1.34935,4.78123
1.35335,4.50834
1.35736,4.86775
1.36136,5.68962
1.36537,6.56606
1.36937,7.70216
1.37337,8.38957
1.37738,8.4393
1.38138,8.46527
1.38539,8.31559
1.38939,7.42568
1.39339,6.5832
1.3974,6.00082
1.4014,5.56948
1.40541,5.56935
1.40941,6.06973
1.41341,6.73668
1.41742,7.5301
1.42142,8.34541
1.42543,8.48818
1.42943,8.33481
1.43343,8.06957
1.43744,7.26201
1.44144,6.02758
1.44545,4.97772
1.44945,3.92836
1.45345,3.44929
1.45746,3.53086
1.46146,3.74877
1.46547,4.09712
1.46947,4.86442
1.47347,5.52822
1.47748,5.74372
1.48148,5.87851
1.48549,5.81699
1.48949,5.25475
1.49349,4.69305
1.4975,4.30047
1.5015,3.99886
1.50551,3.99902
1.50951,4.45205
1.51351,5.0903
1.51752,5.85533
1.52152,6.68845
1.52553,6.87429
1.52953,6.85585
1.53353,6.81872
1.53754,6.299
1.54154,5.25461
1.54555,4.30347
1.54955,3.28383
1.55355,2.73946
1.55756,2.63853
1.56156,2.58304
1.56557,2.62778
1.56957,3.05197
1.57357,3.42105
1.57758,3.42183
1.58158,3.41236
1.58559,3.32621
1.58959,2.81084
1.59359,2.3925
1.5976,2.24281
1.6016,2.14711
1.60561,2.18862
1.60961,2.76773
1.61361,3.65832
1.61762,4.54102
1.62162,5.49956
1.62563,5.93835
1.62963,6.14133
1.63363,6.2315
1.63764,5.90376
1.64164,5.14317
1.64565,4.43675
1.64965,3.64492
1.65365,3.20761
1.65766,3.17309
1.66166,3.15731
1.66567,3.18888
1.66967,3.49405
1.67367,3.76462
1.67768,3.70566
1.68168,3.51267
1.68569,3.20973
1.68969,2.54642
1.69369,1.90817
1.6977,1.37374
1.7017,0.981787
1.70571,0.923057
1.70971,1.15827
1.71371,1.56162
1.71772,2.05792
1.72172,2.70634
1.72573,3.07003
1.72973,3.26107
1.73373,3.35366
1.73774,3.1898
1.74174,2.82398
1.74575,2.59461
1.74975,2.43831
1.75375,2.35675
1.75776,2.50692
1.76176,2.94541
1.76577,3.3857
1.76977,3.88293
1.77377,4.21872
1.77778,4.17304
1.78178,3.99575
1.78579,3.71536
1.78979,3.06156
1.79379,2.39521
1.7978,1.82778
1.8018,1.37983
1.80581,1.28686
1.80981,1.40456
1.81381,1.60084
1.81782,1.89072
1.82182,2.29557
1.82583,2.42527
1.82983,2.40242
1.83383,2.35657
1.83784,2.13198
1.84184,1.7395
1.84585,1.5701
1.84985,1.50741
1.85385,1.4778
1.85786,1.62186
1.86186,2.08344
1.86587,2.52599
1.86987,2.94507
1.87387,3.22517
1.87788,3.17431
1.88188,2.97103
1.88589,2.68466
1.88989,2.12605
1.89389,1.61153
1.8979,1.25212
1.9019,0.982952
1.90591,0.92712
1.90991,1.08998
1.91391,1.35118
1.91792,1.597
1.92192,1.86301
1.92593,1.94108
1.92993,1.83208
1.93393,1.65546
1.93794,1.36812
1.94194,1.02867
1.94595,0.938148
1.94995,0.990903
1.95395,1.09622
1.95796,1.33832
1.96196,1.87676
1.96597,2.38226
1.96997,2.81323
1.97397,3.09777
1.97798,3.05826
1.98198,2.87083
1.98599,2.61604
1.98999,2.13937
1.99399,1.70274
1.998,1.4316
2.002,1.22828
2.00601,1.1799
2.01001,1.31051
2.01401,1.49374
2.01802,1.59945
2.02202,1.68412
2.02603,1.69897
2.03003,1.48762
2.03403,1.17278
2.03804,0.77222
2.04204,0.408703
2.04605,0.325261
2.05005,0.335276
2.05405,0.357662
2.05806,0.459381
2.06206,0.81138
2.06607,1.1697
2.07007,1.41296
2.07407,1.57082
2.07808,1.54289
2.08208,1.41764
2.08609,1.28838
2.09009,1.12842
2.09409,1.01885
2.0981,1.05672
2.1021,1.23164
2.10611,1.45362
2.11011,1.78435
2.11411,2.09881
2.11812,2.16682
2.12212,2.19675
2.12613,2.19377
2.13013,1.90849
2.13413,1.49441
2.13814,1.07532
2.14214,0.67891
2.14615,0.522287
2.15015,0.466727
2.15415,0.439244
2.15816,0.487199
2.16216,0.679902
2.16617,0.805964
2.17017,0.829693
2.17417,0.841564
2.17818,0.7706
2.18218,0.577237
2.18619,0.483163
2.19019,0.453064
2.19419,0.437452
2.1982,0.492262
2.2022,0.75117
2.20621,1.06166
2.21021,1.35472
2.21421,1.58768
2.21822,1.59407
2.22222,1.52946
2.22623,1.42633
2.23023,1.13376
2.23423,0.803466
2.23824,0.5391
2.24224,0.329635
2.24625,0.272787
2.25025,0.328754
2.25425,0.440667
2.25826,0.562638
2.26226,0.719682
2.26627,0.788945
2.27027,0.74962
2.27427,0.677349
2.27828,0.566336
2.28228,0.415525
2.28629,0.363925
2.29029,0.425423
2.29429,0.561063
2.2983,0.758549
2.3023,1.10494
2.30631,1.43915
2.31031,1.6983
2.31431,1.88155
2.31832,1.8664
2.32232,1.71644
2.32633,1.51901
2.33033,1.19408
2.33433,0.871349
2.33834,0.642259
2.34234,0.461823
2.34635,0.40481
2.35035,0.444877
2.35435,0.509621
2.35836,0.544069
2.36236,0.568742
2.36637,0.576334
2.37037,0.472904
2.37437,0.318258
2.37838,0.172764
2.38238,0.062832
2.38639,0.039664
2.39039,0.0853391
2.39439,0.271751
2.3984,0.507887
2.4024,0.788659
2.40641,1.00735
2.41041,1.13874
2.41441,1.22238
2.41842,1.19941
2.42242,1.06122
2.42643,0.924083
2.43043,0.784562
2.43443,0.683397
2.43844,0.68847
2.44244,0.774009
2.44645,0.88475
2.45045,1.03796
2.45445,1.18947
2.45846,1.20104
2.46246,1.14789
2.46647,1.06432
2.47047,0.852973
2.47447,0.582845
2.47848,0.33287
2.48248,0.135112
2.48649,0.0867713
2.49049,0.117452
2.49449,0.200127
2.4985,0.309401
2.5025,0.478965
2.50651,0.582935
2.51051,0.585912
2.51451,0.587379
2.51852,0.549263
2.52252,0.407687
2.52653,0.338595
2.53053,0.332866
2.53453,0.329954
2.53854,0.354242
2.54254,0.500939
2.54655,0.673839
2.55055,0.787647
2.55455,0.87439
2.55856,0.867132
2.56256,0.757873
2.56657,0.61565
2.57057,0.392118
2.57457,0.210939
2.57858,0.127176
2.58258,0.0778032
2.58659,0.0622781
2.59059,0.109196
2.59459,0.271304
2.5986,0.406324
2.6026,0.510786
2.60661,0.558997
2.61061,0.525997
2.61461,0.464673
2.61862,0.406821
2.62262,0.342224
2.62663,0.313281
2.63063,0.365812
2.63463,0.494988
2.63864,0.645612
2.64264,0.85272
2.64665,1.00955
2.65065,1.06611
2.65465,1.10047
2.65866,1.07579
2.66266,0.901262
2.66667,0.694935
2.67067,0.464565
2.67467,0.268029
2.67868,0.149098
2.68268,0.072446
2.68669,0.0498943
2.69069,0.0709813
2.69469,0.123597
2.6987,0.137672
2.7027,0.135511
2.70671,0.131403
2.71071,0.0741684
2.71471,0.0307719
2.71872,0.0289017
2.72272,0.05934
2.72673,0.132296
2.73073,0.249374
2.73473,0.438245
2.73874,0.606872
2.74274,0.765319
2.74675,0.847182
2.75075,0.825962
2.75475,0.771808
2.75876,0.684644
2.76276,0.514005
2.76677,0.375637
2.77077,0.275851
2.77477,0.210545
2.77878,0.207211
2.78278,0.259832
2.78679,0.327103
2.79079,0.377513
2.79479,0.420896
2.7988,0.420144
2.8028,0.353396
2.80681,0.266156
2.81081,0.124886
2.81481,0.0463771
2.81882,0.0389736
2.82282,0.0533373
2.82683,0.0823832
2.83083,0.14739
2.83483,0.28181
2.83884,0.374459
2.84284,0.43202
2.84685,0.459248
2.85085,0.4196
2.85485,0.332892
2.85886,0.241456
2.86286,0.134163
2.86687,0.0923521
2.87087,0.0994156
2.87487,0.120307
2.87888,0.152754
2.88288,0.224944
2.88689,0.286515
2.89089,0.282417
2.89489,0.268383
2.8989,0.233182
2.9029,0.130474
2.90691,0.068153
2.91091,0.0404803
2.91491,0.0259432
2.91892,0.0273309
2.92292,0.0845758
2.92693,0.247581
2.93093,0.368603
2.93493,0.479516
2.93894,0.50354
2.94294,0.493487
2.94695,0.475189
2.95095,0.402661
2.95495,0.30471
2.95896,0.271046
2.96296,0.259278
2.96697,0.254287
2.97097,0.293696
2.97497,0.403072
2.97898,0.490879
2.98298,0.559913
2.98699,0.598621
2.99099,0.568329
2.99499,0.486065
2.999,0.389646
3.003,0.259639
3.00701,0.136821
3.01101,0.0227328
3.01502,0.0016613
3.01902,0.00106567
3.02302,0.0102362
3.02703,0.0782644
3.03103,0.111793
3.03504,0.135583
3.03904,0.136201
3.04304,0.101233
3.04705,0.0789978
3.05105,0.0806506
3.05506,0.0878698
3.05906,0.103853
3.06306,0.17874
3.06707,0.313609
3.07107,0.433567
3.07508,0.555118
3.07908,0.587425
3.08308,0.580845
3.08709,0.567574
3.09109,0.499228
3.0951,0.362825
3.0991,0.241301
3.1031,0.119425
3.10711,0.0727102
3.11111,0.0781075
3.11512,0.0992304
3.11912,0.12932
3.12312,0.187355
3.12713,0.240805
3.13113,0.236966
3.13514,0.218574
3.13914,0.18445
3.14314,0.0965335
3.14715,0.0565762
3.15115,0.0557276
3.15516,0.0562653
3.15916,0.0603793
3.16316,0.116145
3.16717,0.233812
3.17117,0.307907
3.17518,0.370465
3.17918,0.384836
3.18318,0.350644
3.18719,0.296101
3.19119,0.215199
3.1952,0.122445
3.1992,0.066125
3.2032,0.0287508
3.20721,0.0162306
3.21121,0.0235718
3.21522,0.061956
3.21922,0.0958573
3.22322,0.107115
3.22723,0.112786
3.23123,0.0820188
3.23524,0.0379468
3.23924,0.0290148
3.24324,0.0296858
3.24725,0.0311975
3.25125,0.0486458
3.25526,0.141209
3.25926,0.276298
3.26326,0.397953
3.26727,0.48947
3.27127,0.505961
3.27528,0.513786
3.27928,0.510437
3.28328,0.43081
3.28729,0.33299
3.29129,0.249046
3.2953,0.178492
3.2993,0.161168
3.3033,0.173355
3.30731,0.194427
3.31131,0.223873
3.31532,0.265661
3.31932,0.279976
3.32332,0.259216
3.32733,0.223426
3.33133,0.161963
3.33534,0.0891345
3.33934,0.0547577
3.34334,0.0362102
3.34735,0.0279252
3.35135,0.0374673
3.35536,0.0899507
3.35936,0.152413
3.36336,0.192284
3.36737,0.217833
3.37137,0.20883
3.37538,0.17635
3.37938,0.144169
3.38338,0.105448
3.38739,0.0825716
3.39139,0.090527
3.3954,0.128589
3.3994,0.179372
3.4034,0.25145
3.40741,0.317872
3.41141,0.322559
3.41542,0.322258
3.41942,0.31894
3.42342,0.253194
3.42743,0.16362
3.43143,0.0683512
3.43544,0.0157716
3.43944,0.00927735
3.44344,0.0214541
3.44745,0.0651072
3.45145,0.120326
3.45546,0.193427
3.45946,0.226676
3.46346,0.229048
3.46747,0.230131
3.47147,0.205889
3.47548,0.141607
3.47948,0.103553
3.48348,0.0813905
3.48749,0.0695192
3.49149,0.0801529
3.4955,0.133658
3.4995,0.196761
3.5035,0.249981
3.50751,0.289767
3.51151,0.285354
3.51552,0.254428
3.51952,0.212939
3.52352,0.140677
3.52753,0.0744742
3.53153,0.0280115
3.53554,0.00673497
3.53954,0.00394693
3.54354,0.0133809
3.54755,0.0598082
3.55155,0.089073
3.55556,0.107629
3.55956,0.113029
3.56356,0.0900379
3.56757,0.069286
3.57157,0.0692089
3.57558,0.0775037
3.57958,0.0923854
3.58358,0.146859
3.58759,0.257003
3.59159,0.363582
3.5956,0.479195
3.5996,0.536904
3.6036,0.548926
3.60761,0.554943
3.61161,0.528472
3.61562,0.425055
3.61962,0.319078
3.62362,0.202461
3.62763,0.122358
3.63163,0.0858871
3.63564,0.0634932
3.63964,0.0571586
3.64364,0.0730146
3.64765,0.0982228
3.65165,0.0995675
3.65566,0.0895604
3.65966,0.0736985
3.66366,0.0236836
3.66767,0.00659694
3.67167,0.00719521
3.67568,0.0189015
3.67968,0.0475802
3.68368,0.0992647
3.68769,0.179146
3.69169,0.236705
3.6957,0.284308
3.6997,0.302291
3.7037,0.278673
3.70771,0.23476
3.71171,0.174662
3.71572,0.100777
3.71972,0.0684291
3.72372,0.0565799
3.72773,0.050405
3.73173,0.0572195
3.73574,0.0989784
3.73974,0.140549
3.74374,0.152708
3.74775,0.159757
3.75175,0.1473
3.75576,0.0988704
3.75976,0.0629053
3.76376,0.0366616
3.76777,0.0232269
3.77177,0.027578
3.77578,0.0739038
3.77978,0.16587
3.78378,0.253411
3.78779,0.336927
3.79179,0.363996
3.7958,0.376651
3.7998,0.380568
3.8038,0.332245
3.80781,0.25447
3.81181,0.183807
3.81582,0.11584
3.81982,0.0928717
3.82382,0.0965428
3.82783,0.104901
3.83183,0.119541
3.83584,0.150805
3.83984,0.169731
3.84384,0.159578
3.84785,0.137762
3.85185,0.097325
3.85586,0.0419109
3.85986,0.0264914
3.86386,0.0268265
3.86787,0.0277505
3.87187,0.0344733
3.87588,0.078885
3.87988,0.148133
3.88388,0.18776
3.88789,0.217051
3.89189,0.216373
3.8959,0.192612
3.8999,0.167431
3.9039,0.140629
3.90791,0.120011
3.91191,0.123069
3.91592,0.160337
3.91992,0.214689
3.92392,0.283555
3.92793,0.360031
3.93193,0.383974
3.93594,0.392775
3.93994,0.395868
3.94394,0.348251
3.94795,0.259452
3.95195,0.16601
3.95596,0.0729769
3.95996,0.0399661
3.96396,0.0312638
3.96797,0.0268386
3.97197,0.0305114
3.97598,0.0653155
3.97998,0.110088
3.98398,0.116614
3.98799,0.120261
3.99199,0.113178
3.996,0.0772173
4,0.049826
