# 20260616_134231
qT,primespec
1.21722,10.1748
1.22122,10.295
1.22523,10.5862
1.22923,11.3919
1.23323,12.0693
1.23724,12.4032
1.24124,12.6228
1.24525,12.5207
1.24925,11.7917
1.25325,10.9043
1.25726,9.83862
1.26126,8.79222
1.26527,8.18354
1.26927,7.73617
1.27327,7.55448
1.27728,7.78006
1.28128,8.19776
1.28529,8.48813
1.28929,8.73566
1.29329,8.84815
1.2973,8.54457
1.3013,7.91703
1.30531,7.2096
1.30931,6.27832
1.31331,5.62476
1.31732,5.27022
1.32132,5.04144
1.32533,5.08709
1.32933,5.57583
1.33333,6.16771
1.33734,6.75336
1.34134,7.28606
1.34535,7.36294
1.34935,7.25272
1.35335,7.07671
1.35736,6.60479
1.36136,6.02594
1.36537,5.80955
1.36937,5.70914
1.37337,5.6698
1.37738,5.99721
1.38138,6.70875
1.38539,7.36307
1.38939,8.08722
1.39339,8.47785
1.3974,8.43357
1.4014,8.31254
1.40541,8.05318
1.40941,7.33074
1.41341,6.6168
1.41742,6.01412
1.42142,5.54157
1.42543,5.477
1.42943,5.60449
1.43343,5.79009
1.43744,6.10552
1.44144,6.47124
1.44545,6.52738
1.44945,6.37197
1.45345,6.12158
1.45746,5.59318
1.46146,4.84807
1.46547,4.2184
1.46947,3.59079
1.47347,3.29008
1.47748,3.33075
1.48148,3.44164
1.48549,3.62811
1.48949,4.06321
1.49349,4.38956
1.4975,4.42619
1.5015,4.44573
1.50551,4.38968
1.50951,3.98273
1.51351,3.57289
1.51752,3.28917
1.52152,3.0702
1.52553,3.06271
1.52953,3.34585
1.53353,3.75396
1.53754,4.25256
1.54154,4.83105
1.54555,5.10395
1.54955,5.2428
1.55355,5.30366
1.55756,5.08921
1.56156,4.61972
1.56557,4.20162
1.56957,3.74994
1.57357,3.50944
1.57758,3.55106
1.58158,3.67225
1.58559,3.85931
1.58959,4.26824
1.59359,4.59154
1.5976,4.64233
1.6016,4.66994
1.60561,4.6252
1.60961,4.20905
1.61361,3.71038
1.61762,3.21389
1.62162,2.77375
1.62563,2.68167
1.62963,2.69987
1.63363,2.73525
1.63764,2.92823
1.64164,3.30338
1.64565,3.48328
1.64965,3.55768
1.65365,3.59144
1.65766,3.42691
1.66166,3.04171
1.66567,2.69298
1.66967,2.31085
1.67367,2.10105
1.67768,2.13559
1.68168,2.24903
1.68569,2.41944
1.68969,2.78686
1.69369,3.15219
1.6977,3.32247
1.7017,3.44206
1.70571,3.44338
1.70971,3.19703
1.71371,2.88292
1.71772,2.55922
1.72172,2.25333
1.72573,2.18515
1.72973,2.2389
1.73373,2.33355
1.73774,2.54328
1.74174,2.88749
1.74575,3.06125
1.74975,3.13514
1.75375,3.17004
1.75776,3.03001
1.76176,2.67182
1.76577,2.32801
1.76977,1.92527
1.77377,1.69559
1.77778,1.69794
1.78178,1.72647
1.78579,1.78868
1.78979,2.05054
1.79379,2.34885
1.7978,2.48246
1.8018,2.5769
1.80581,2.58309
1.80981,2.39173
1.81381,2.14985
1.81782,1.93042
1.82182,1.7271
1.82583,1.68278
1.82983,1.79397
1.83383,1.98006
1.83784,2.24484
1.84184,2.62139
1.84585,2.8559
1.84985,2.99249
1.85385,3.06441
1.85786,2.96294
1.86186,2.66942
1.86587,2.36689
1.86987,1.9938
1.87387,1.73426
1.87788,1.65731
1.88188,1.61238
1.88589,1.6138
1.88989,1.7741
1.89389,1.94257
1.8979,1.95879
1.9019,1.96386
1.90591,1.94939
1.90991,1.72452
1.91391,1.43118
1.91792,1.14561
1.92192,0.883232
1.92593,0.816164
1.92993,0.840183
1.93393,0.887236
1.93794,1.00626
1.94194,1.25303
1.94595,1.42128
1.94995,1.51186
1.95395,1.56165
1.95796,1.50314
1.96196,1.33409
1.96597,1.19511
1.96997,1.06926
1.97397,0.992959
1.97798,1.03848
1.98198,1.21193
1.98599,1.4231
1.98999,1.71139
1.99399,1.99092
1.998,2.11853
2.002,2.20529
2.00601,2.2205
2.01001,2.06593
2.01401,1.85002
2.01802,1.64333
2.02202,1.43673
2.02603,1.3755
2.03003,1.40372
2.03403,1.45689
2.03804,1.56422
2.04204,1.75149
2.04605,1.82449
2.05005,1.80922
2.05405,1.77641
2.05806,1.65672
2.06206,1.3767
2.06607,1.10863
2.07007,0.810512
2.07407,0.624883
2.07808,0.587166
2.08208,0.569255
2.08609,0.569078
2.09009,0.671796
2.09409,0.802782
2.0981,0.81866
2.1021,0.82194
2.10611,0.817152
2.11011,0.693759
2.11411,0.557721
2.11812,0.492032
2.12212,0.445638
2.12613,0.435508
2.13013,0.541409
2.13413,0.741995
2.13814,0.938708
2.14214,1.16631
2.14615,1.27998
2.15015,1.31001
2.15415,1.32493
2.15816,1.27278
2.16216,1.10465
2.16617,0.974237
2.17017,0.875597
2.17417,0.814195
2.17818,0.83819
2.18218,0.951122
2.18619,1.07936
2.19019,1.23374
2.19419,1.36157
2.1982,1.36247
2.2022,1.3174
2.20621,1.24714
2.21021,1.0621
2.21421,0.850812
2.21822,0.685786
2.22222,0.543401
2.22623,0.499008
2.23023,0.53633
2.23423,0.605511
2.23824,0.690016
2.24224,0.807757
2.24625,0.858781
2.25025,0.835455
2.25425,0.788161
2.25826,0.695896
2.26226,0.537642
2.26627,0.437887
2.27027,0.379431
2.27427,0.345693
2.27828,0.36852
2.28228,0.486054
2.28629,0.622217
2.29029,0.755648
2.29429,0.864808
2.2983,0.868981
2.3023,0.83606
2.30631,0.786491
2.31031,0.658594
2.31431,0.532984
2.31832,0.479251
2.32232,0.444998
2.32633,0.434832
2.33033,0.502006
2.33433,0.62276
2.33834,0.710392
2.34234,0.790069
2.34635,0.821069
2.35035,0.771035
2.35435,0.679859
2.35836,0.559808
2.36236,0.405288
2.36637,0.337948
2.37037,0.322935
2.37437,0.315227
2.37838,0.339387
2.38238,0.463649
2.38639,0.60017
2.39039,0.700752
2.39439,0.776221
2.3984,0.77349
2.4024,0.721045
2.40641,0.657794
2.41041,0.561785
2.41441,0.484196
2.41842,0.483385
2.42242,0.526231
2.42643,0.590435
2.43043,0.715662
2.43443,0.884408
2.43844,0.991676
2.44244,1.07589
2.44645,1.10879
2.45045,1.04815
2.45445,0.934927
2.45846,0.80456
2.46246,0.639996
2.46647,0.539941
2.47047,0.489923
2.47447,0.460292
2.47848,0.472381
2.48248,0.545206
2.48649,0.600244
2.49049,0.613532
2.49449,0.62101
2.4985,0.598769
2.5025,0.488385
2.50651,0.370363
2.51051,0.225018
2.51451,0.136713
2.51852,0.129156
2.52252,0.141481
2.52653,0.16267
2.53053,0.228698
2.53453,0.346447
2.53854,0.415925
2.54254,0.463134
2.54655,0.482267
2.55055,0.445184
2.55455,0.395011
2.55856,0.381368
2.56256,0.376614
2.56657,0.37505
2.57057,0.438615
2.57457,0.582791
2.57858,0.725884
2.58258,0.891435
2.58659,0.996154
2.59059,1.02402
2.59459,1.03969
2.5986,1.01771
2.6026,0.89204
2.60661,0.760937
2.61061,0.628278
2.61461,0.527347
2.61862,0.514692
2.62262,0.527275
2.62663,0.547635
2.63063,0.607495
2.63463,0.687071
2.63864,0.699451
2.64264,0.681338
2.64665,0.650913
2.65065,0.55855
2.65465,0.425907
2.65866,0.307974
2.66266,0.194324
2.66667,0.151958
2.67067,0.159454
2.67467,0.178189
2.67868,0.208829
2.68268,0.27632
2.68669,0.324126
2.69069,0.320927
2.69469,0.31218
2.6987,0.285364
2.7027,0.208832
2.70671,0.166707
2.71071,0.159957
2.71471,0.156269
2.71872,0.165922
2.72272,0.243204
2.72673,0.353916
2.73073,0.444358
2.73473,0.525836
2.73874,0.538517
2.74274,0.520247
2.74675,0.490873
2.75075,0.416711
2.75475,0.326599
2.75876,0.27987
2.76276,0.248996
2.76677,0.235802
2.77077,0.265691
2.77477,0.336129
2.77878,0.394123
2.78278,0.448037
2.78679,0.47682
2.79079,0.455051
2.79479,0.403931
2.7988,0.338379
2.8028,0.240285
2.80681,0.184262
2.81081,0.167366
2.81481,0.157517
2.81882,0.163412
2.82282,0.225138
2.82683,0.308767
2.83083,0.364644
2.83483,0.411307
2.83884,0.416056
2.84284,0.381488
2.84685,0.334556
2.85085,0.262062
2.85485,0.195586
2.85886,0.183654
2.86286,0.186792
2.86687,0.19286
2.87087,0.228939
2.87487,0.307849
2.87888,0.36023
2.88288,0.394876
2.88689,0.412025
2.89089,0.385599
2.89489,0.323422
2.8989,0.254855
2.9029,0.167559
2.90691,0.11637
2.91091,0.0957929
2.91491,0.0834638
2.91892,0.0848622
2.92292,0.117725
2.92693,0.155029
2.93093,0.161734
2.93493,0.165511
2.93894,0.159957
2.94294,0.114937
2.94695,0.0755202
2.95095,0.0499279
2.95495,0.0335726
2.95896,0.0333089
2.96296,0.0668778
2.96697,0.140743
2.97097,0.210166
2.97497,0.284812
2.97898,0.318012
2.98298,0.332341
2.98699,0.338644
2.99099,0.312682
2.99499,0.263651
2.999,0.242117
3.003,0.232523
3.00701,0.228149
3.01101,0.253527
3.01502,0.326155
3.01902,0.397993
3.02302,0.475623
3.02703,0.526102
3.03103,0.521911
3.03504,0.505458
3.03904,0.475553
3.04304,0.39124
3.04705,0.300043
3.05105,0.212755
3.05506,0.144374
3.05906,0.125701
3.06306,0.121198
3.06707,0.119318
3.07107,0.129002
3.07508,0.152165
3.07908,0.15859
3.08308,0.143332
3.08709,0.11916
3.09109,0.0709287
3.0951,0.0301247
3.0991,0.0203609
3.1031,0.0175436
3.10711,0.016372
3.11111,0.0256947
3.11512,0.0739623
3.11912,0.129626
3.12312,0.167994
3.12713,0.190879
3.13113,0.185742
3.13514,0.169971
3.13914,0.153169
3.14314,0.130607
3.14715,0.116829
3.15115,0.127143
3.15516,0.162702
3.15916,0.207684
3.16316,0.272507
3.16717,0.336107
3.17117,0.365356
3.17518,0.385518
3.17918,0.386945
3.18318,0.342116
3.18719,0.280472
3.19119,0.209542
3.1952,0.142393
3.1992,0.11797
3.2032,0.109042
3.20721,0.104954
3.21121,0.11887
3.21522,0.162794
3.21922,0.1917
3.22322,0.204066
3.22723,0.210471
3.23123,0.194527
3.23524,0.151478
3.23924,0.112566
3.24324,0.0708169
3.24725,0.050342
3.25125,0.0554338
3.25526,0.0772591
3.25926,0.106954
3.26326,0.153055
3.26727,0.198057
3.27127,0.208063
3.27528,0.213146
3.27928,0.211871
3.28328,0.174016
3.28729,0.128774
3.29129,0.0909877
3.2953,0.0607762
3.2993,0.0541
3.3033,0.0673333
3.30731,0.091716
3.31131,0.120221
3.31532,0.157398
3.31932,0.170878
3.32332,0.165763
3.32733,0.155665
3.33133,0.129152
3.33534,0.0842698
3.33934,0.0533815
3.34334,0.0296077
3.34735,0.0193285
3.35135,0.0241235
3.35536,0.0495581
3.35936,0.0819493
3.36336,0.110993
3.36737,0.132389
3.37137,0.130054
3.37538,0.117602
3.37938,0.102157
3.38338,0.0753904
3.38739,0.0582912
3.39139,0.0626923
3.3954,0.085071
3.3994,0.118188
3.4034,0.172707
3.40741,0.242532
3.41141,0.293526
3.41542,0.337971
3.41942,0.351747
3.42342,0.335351
3.42743,0.306778
3.43143,0.264853
3.43544,0.208289
3.43944,0.173564
3.44344,0.151699
3.44745,0.139567
3.45145,0.146237
3.45546,0.172547
3.45946,0.193901
3.46346,0.206901
3.46747,0.214975
3.47147,0.20587
3.47548,0.170805
3.47948,0.131101
3.48348,0.0821847
3.48749,0.0420454
3.49149,0.0148004
3.4955,0.00335066
3.4995,0.00196847
3.5035,0.00683415
3.50751,0.0293732
3.51151,0.0398282
3.51552,0.0450589
3.51952,0.0460493
3.52352,0.0317224
3.52753,0.0208672
3.53153,0.0213045
3.53554,0.0271824
3.53954,0.0375635
3.54354,0.0653878
3.54755,0.117343
3.55155,0.164306
3.55556,0.212149
3.55956,0.230865
3.56356,0.229428
3.56757,0.226077
3.57157,0.209392
3.57558,0.167259
3.57958,0.138283
3.58358,0.11988
3.58759,0.108946
3.59159,0.11495
3.5956,0.145294
3.5996,0.179752
3.6036,0.214402
3.60761,0.24262
3.61161,0.242011
3.61562,0.226511
3.61962,0.204139
3.62362,0.157984
3.62763,0.107838
3.63163,0.0668099
3.63564,0.0356085
3.63964,0.0274948
3.64364,0.0347574
3.64765,0.0502861
3.65165,0.066636
3.65566,0.0870216
3.65966,0.0963628
3.66366,0.0894093
3.66767,0.0764528
3.67167,0.0563898
3.67568,0.0316163
3.67968,0.0242166
3.68368,0.0291366
3.68769,0.04088
3.69169,0.0597357
3.6957,0.0972838
3.6997,0.133417
3.7037,0.155686
3.70771,0.170571
3.71171,0.166693
3.71572,0.142595
3.71972,0.114688
3.72372,0.0728253
3.72773,0.046618
3.73173,0.0442521
3.73574,0.0449634
3.73974,0.0464054
3.74374,0.0632342
3.74775,0.0946377
3.75175,0.10615
3.75576,0.111359
3.75976,0.112931
3.76376,0.0927847
3.76777,0.0657296
3.77177,0.0481378
3.77578,0.0342836
3.77978,0.0296617
3.78378,0.0433817
3.78779,0.0805561
3.79179,0.120627
3.7958,0.167938
3.7998,0.198676
3.8038,0.20894
3.80781,0.214734
3.81181,0.207603
3.81582,0.174695
3.81982,0.147358
3.82382,0.128114
3.82783,0.115217
3.83183,0.118599
3.83584,0.146081
3.83984,0.181792
3.84384,0.223067
3.84785,0.262734
3.85185,0.268075
3.85586,0.264575
3.85986,0.258278
3.86386,0.223521
3.86787,0.170925
3.87187,0.122778
3.87588,0.076441
3.87988,0.0580638
3.88388,0.0548028
3.88789,0.0531104
3.89189,0.0555556
3.8959,0.0694075
3.8999,0.079299
3.9039,0.0744867
3.90791,0.0637547
3.91191,0.0432735
3.91592,0.0156477
3.91992,0.00874249
3.92392,0.00958682
3.92793,0.0119521
3.93193,0.0179028
3.93594,0.0432821
3.93994,0.0841828
3.94394,0.11122
3.94795,0.132415
3.95195,0.134285
3.95596,0.126655
3.95996,0.117345
3.96396,0.104914
3.96797,0.0939181
3.97197,0.0954036
3.97598,0.116604
3.97998,0.148176
3.98398,0.189736
3.98799,0.240979
3.99199,0.271234
3.996,0.288814
4,0.305795
