# 20260615_140750
qT,primespec
0.580581,230.225
0.584585,223.908
0.588589,217.475
0.592593,211.548
0.596597,205.951
0.600601,201.051
0.604605,197.084
0.608609,193.718
0.612613,191.362
0.616617,189.674
0.620621,188.43
0.624625,187.629
0.628629,187.053
0.632633,186.302
0.636637,185.292
0.640641,183.979
0.644645,182.099
0.648649,179.45
0.652653,176.37
0.656657,172.59
0.660661,168.396
0.664665,164.06
0.668669,159.502
0.672673,155.283
0.676677,151.263
0.680681,147.78
0.684685,145.07
0.688689,142.808
0.692693,141.498
0.696697,140.678
0.700701,140.231
0.704705,140.233
0.708709,140.3
0.712713,140.313
0.716717,139.982
0.720721,139.354
0.724725,138.324
0.728729,136.484
0.732733,134.305
0.736737,131.548
0.740741,128.449
0.744745,125.308
0.748749,122.035
0.752753,119.162
0.756757,116.512
0.760761,114.417
0.764765,113.155
0.768769,112.212
0.772773,111.94
0.776777,112.214
0.780781,112.668
0.784785,113.207
0.788789,113.881
0.792793,114.12
0.796797,113.879
0.800801,113.39
0.804805,112.457
0.808809,110.581
0.812813,108.403
0.816817,105.768
0.820821,102.889
0.824825,100.108
0.828829,97.3219
0.832833,95.061
0.836837,93.0792
0.840841,91.6872
0.844845,91.2412
0.848849,90.992
0.852853,90.9368
0.856857,91.4379
0.860861,92.1216
0.864865,92.4816
0.868869,92.75
0.872873,92.8212
0.876877,92.1757
0.880881,90.9826
0.884885,89.4708
0.888889,87.2664
0.892893,84.8919
0.896897,82.2874
0.900901,79.6822
0.904905,77.3877
0.908909,75.2564
0.912913,73.7979
0.916917,72.7497
0.920921,72.1055
0.924925,72.1102
0.928929,72.3543
0.932933,72.645
0.936937,73.0675
0.940941,73.4251
0.944945,73.3655
0.948949,72.9274
0.952953,72.285
0.956957,71.029
0.960961,69.2917
0.964965,67.4278
0.968969,65.268
0.972973,63.2481
0.976977,61.3037
0.980981,59.6686
0.984985,58.655
0.988989,57.8762
0.992993,57.6075
0.996997,57.8366
1.001,58.2626
1.00501,58.8011
1.00901,59.5585
1.01301,59.8912
1.01702,59.877
1.02102,59.8409
1.02503,59.559
1.02903,58.4668
1.03303,57.1553
1.03704,55.6066
1.04104,53.917
1.04505,52.3887
1.04905,50.8983
1.05305,49.9575
1.05706,49.427
1.06106,49.1076
1.06507,49.2014
1.06907,49.7942
1.07307,50.4967
1.07708,51.3661
1.08108,52.1803
1.08509,52.4811
1.08909,52.6452
1.09309,52.696
1.0971,52.1244
1.1011,51.0283
1.10511,49.8185
1.10911,48.264
1.11311,46.7653
1.11712,45.3037
1.12112,44.0626
1.12513,43.3896
1.12913,42.914
1.13313,42.7396
1.13714,43.0375
1.14114,43.6048
1.14515,44.2192
1.14915,45.0078
1.15315,45.3916
1.15716,45.4085
1.16116,45.4168
1.16517,45.2335
1.16917,44.279
1.17317,43.0984
1.17718,41.7366
1.18118,40.2309
1.18519,38.8821
1.18919,37.5713
1.19319,36.6874
1.1972,36.1551
1.2012,35.8158
1.20521,35.8344
1.20921,36.158
1.21321,36.5263
1.21722,36.926
1.22122,37.2711
1.22523,37.2756
1.22923,36.9956
1.23323,36.5684
1.23724,35.7422
1.24124,34.5517
1.24525,33.3271
1.24925,31.9485
1.25325,30.7423
1.25726,29.6557
1.26126,28.8267
1.26527,28.634
1.26927,28.5774
1.27327,28.5583
1.27728,28.882
1.28128,29.4713
1.28529,29.8835
1.28929,30.2391
1.29329,30.4003
1.2973,30.186
1.3013,29.7002
1.30531,29.062
1.30931,28.0434
1.31331,26.9682
1.31732,25.8765
1.32132,24.8674
1.32533,24.25
1.32933,23.7842
1.33333,23.5857
1.33734,23.7885
1.34134,24.236
1.34535,24.7535
1.34935,25.4725
1.35335,26.0607
1.35736,26.4255
1.36136,26.6807
1.36537,26.6594
1.36937,26.25
1.37337,25.6852
1.37738,24.9331
1.38138,24.0287
1.38539,23.2452
1.38939,22.4542
1.39339,22.0689
1.3974,22.0705
1.4014,22.0759
1.40541,22.166
1.40941,22.7098
1.41341,23.3402
1.41742,23.9192
1.42142,24.4278
1.42543,24.5137
1.42943,24.4486
1.43343,24.3311
1.43744,23.8935
1.44144,23.1077
1.44545,22.3341
1.44945,21.472
1.45345,20.7743
1.45746,20.2801
1.46146,19.9196
1.46547,19.8819
1.46947,20.0816
1.47347,20.3668
1.47748,20.7897
1.48148,21.2798
1.48549,21.4797
1.48949,21.5705
1.49349,21.6082
1.4975,21.3274
1.5015,20.6626
1.50551,19.9313
1.50951,18.9958
1.51351,18.0832
1.51752,17.2399
1.52152,16.5113
1.52553,16.1937
1.52953,16.0251
1.53353,15.9529
1.53754,16.129
1.54154,16.5245
1.54555,16.8597
1.54955,17.1962
1.55355,17.3821
1.55756,17.2924
1.56156,17.0444
1.56557,16.6892
1.56957,16.0206
1.57357,15.2671
1.57758,14.5126
1.58158,13.7792
1.58559,13.3143
1.58959,12.9645
1.59359,12.7947
1.5976,12.9014
1.6016,13.178
1.60561,13.4934
1.60961,13.9383
1.61361,14.2749
1.61762,14.3837
1.62162,14.4506
1.62563,14.4238
1.62963,14.063
1.63363,13.5707
1.63764,13.0343
1.64164,12.4452
1.64565,12.0361
1.64965,11.7052
1.65365,11.5347
1.65766,11.6273
1.66166,11.8887
1.66567,12.2107
1.66967,12.7008
1.67367,13.1739
1.67768,13.5103
1.68168,13.7795
1.68569,13.8235
1.68969,13.6447
1.69369,13.3647
1.6977,12.9572
1.7017,12.4081
1.70571,11.9533
1.70971,11.5153
1.71371,11.2688
1.71772,11.302
1.72172,11.4208
1.72573,11.6075
1.72973,12.0396
1.73373,12.5319
1.73774,12.9515
1.74174,13.3313
1.74575,13.4201
1.74975,13.3433
1.75375,13.2036
1.75776,12.8845
1.76176,12.3177
1.76577,11.7707
1.76977,11.1862
1.77377,10.7299
1.77778,10.4818
1.78178,10.3066
1.78579,10.281
1.78979,10.4581
1.79379,10.7062
1.7978,10.9611
1.8018,11.2286
1.80581,11.2971
1.80981,11.2223
1.81381,11.0849
1.81782,10.7882
1.82182,10.2518
1.82583,9.70673
1.82983,9.10142
1.83383,8.58035
1.83784,8.21319
1.84184,7.92497
1.84585,7.85912
1.84985,7.95573
1.85385,8.11134
1.85786,8.33981
1.86186,8.64088
1.86587,8.75401
1.86987,8.77436
1.87387,8.78331
1.87788,8.65101
1.88188,8.25903
1.88589,7.84422
1.88989,7.35528
1.89389,6.91597
1.8979,6.60487
1.9019,6.35605
1.90591,6.29686
1.90991,6.4085
1.91391,6.59459
1.91792,6.84992
1.92192,7.20554
1.92593,7.46395
1.92993,7.65762
1.93393,7.7703
1.93794,7.7166
1.94194,7.52666
1.94595,7.29829
1.94995,6.9629
1.95395,6.64982
1.95796,6.45935
1.96196,6.31337
1.96597,6.28201
1.96997,6.4399
1.97397,6.6993
1.97798,7.00843
1.98198,7.40968
1.98599,7.72192
1.98999,7.97836
1.99399,8.1352
1.998,8.09753
2.002,7.93722
2.00601,7.72796
2.01001,7.37969
2.01401,7.01064
2.01802,6.71907
2.02202,6.46219
2.02603,6.38788
2.03003,6.45293
2.03403,6.57262
2.03804,6.77054
2.04204,7.0966
2.04605,7.35948
2.05005,7.57334
2.05405,7.70847
2.05806,7.66817
2.06206,7.49011
2.06607,7.25604
2.07007,6.87306
2.07407,6.4394
2.07808,6.04651
2.08208,5.66933
2.08609,5.47988
2.09009,5.39551
2.09409,5.3517
2.0981,5.40403
2.1021,5.58557
2.10611,5.73828
2.11011,5.85692
2.11411,5.93436
2.11812,5.89274
2.12212,5.71438
2.12613,5.48696
2.13013,5.14273
2.13413,4.76074
2.13814,4.41508
2.14214,4.08418
2.14615,3.94178
2.15015,3.90266
2.15415,3.88337
2.15816,3.94062
2.16216,4.15048
2.16617,4.34668
2.17017,4.52198
2.17417,4.6457
2.17818,4.63352
2.18218,4.54272
2.18619,4.41563
2.19019,4.17392
2.19419,3.89547
2.1982,3.66611
2.2022,3.45286
2.20621,3.38065
2.21021,3.42628
2.21421,3.5179
2.21822,3.67301
2.22222,3.95955
2.22623,4.23316
2.23023,4.49935
2.23423,4.69397
2.23824,4.70717
2.24224,4.68787
2.24625,4.6523
2.25025,4.4787
2.25425,4.24164
2.25826,4.055
2.26226,3.87917
2.26627,3.81635
2.27027,3.86382
2.27427,3.95913
2.27828,4.10782
2.28228,4.36786
2.28629,4.60645
2.29029,4.82146
2.29429,4.97617
2.2983,4.97615
2.3023,4.90579
2.30631,4.80139
2.31031,4.57541
2.31431,4.29097
2.31832,4.04027
2.32232,3.79064
2.32633,3.69609
2.33033,3.70576
2.33433,3.72842
2.33834,3.79733
2.34234,3.98744
2.34635,4.16769
2.35035,4.3217
2.35435,4.43465
2.35836,4.42602
2.36236,4.32661
2.36637,4.18781
2.37037,3.94598
2.37437,3.65085
2.37838,3.38501
2.38238,3.11978
2.38639,2.986
2.39039,2.94471
2.39439,2.92256
2.3984,2.95286
2.4024,3.09578
2.40641,3.23205
2.41041,3.33631
2.41441,3.41241
2.41842,3.40063
2.42242,3.29827
2.42643,3.16101
2.43043,2.9487
2.43443,2.7043
2.43844,2.5011
2.44244,2.30755
2.44645,2.23011
2.45045,2.25061
2.45445,2.29729
2.45846,2.38355
2.46246,2.57114
2.46647,2.75063
2.47047,2.89866
2.47447,3.00995
2.47848,3.01317
2.48248,2.95413
2.48649,2.8694
2.49049,2.71139
2.49449,2.5219
2.4985,2.38415
2.5025,2.26319
2.50651,2.21374
2.51051,2.25867
2.51451,2.35431
2.51852,2.47803
2.52252,2.66996
2.52653,2.83804
2.53053,2.96224
2.53453,3.05161
2.53854,3.04873
2.54254,2.96587
2.54655,2.85373
2.55055,2.68312
2.55455,2.49013
2.55856,2.35443
2.56256,2.23891
2.56657,2.19046
2.57057,2.23388
2.57457,2.32758
2.57858,2.44398
2.58258,2.61829
2.58659,2.75996
2.59059,2.84536
2.59459,2.90348
2.5986,2.89281
2.6026,2.78398
2.60661,2.64375
2.61061,2.46148
2.61461,2.26687
2.61862,2.13633
2.62262,2.02972
2.62663,1.98413
2.63063,2.02853
2.63463,2.12607
2.63864,2.24154
2.64264,2.40675
2.64665,2.53757
2.65065,2.60871
2.65465,2.6563
2.65866,2.64625
2.66266,2.54172
2.66667,2.40901
2.67067,2.24604
2.67467,2.07823
2.67868,1.9809
2.68268,1.91045
2.68669,1.88035
2.69069,1.93058
2.69469,2.04075
2.6987,2.15831
2.7027,2.31047
2.70671,2.4093
2.71071,2.43335
2.71471,2.44713
2.71872,2.4281
2.72272,2.29293
2.72673,2.12696
2.73073,1.94718
2.73473,1.76791
2.73874,1.65649
2.74274,1.57177
2.74675,1.53408
2.75075,1.56882
2.75475,1.64723
2.75876,1.73083
2.76276,1.84102
2.76677,1.90438
2.77077,1.89792
2.77477,1.8792
2.77878,1.83606
2.78278,1.699
2.78679,1.54263
2.79079,1.38222
2.79479,1.23502
2.7988,1.16688
2.8028,1.12717
2.80681,1.11027
2.81081,1.15344
2.81481,1.25183
2.81882,1.34241
2.82282,1.44227
2.82683,1.49872
2.83083,1.49078
2.83483,1.46782
2.83884,1.42518
2.84284,1.31563
2.84685,1.20606
2.85085,1.11726
2.85485,1.04608
2.85886,1.03798
2.86286,1.08568
2.86687,1.16011
2.87087,1.27402
2.87487,1.43489
2.87888,1.57286
2.88288,1.70861
2.88689,1.78353
2.89089,1.77984
2.89489,1.76699
2.8989,1.73757
2.9029,1.63891
2.90691,1.54283
2.91091,1.48209
2.91491,1.43593
2.91892,1.43386
2.92292,1.49832
2.92693,1.59319
2.93093,1.71214
2.93493,1.85853
2.93894,1.96107
2.94294,2.04246
2.94695,2.08446
2.95095,2.05297
2.95495,1.96858
2.95896,1.86538
2.96296,1.71119
2.96697,1.56368
2.97097,1.43881
2.97497,1.33671
2.97898,1.31599
2.98298,1.32972
2.98699,1.3534
2.99099,1.41084
2.99499,1.49862
2.999,1.53366
3.003,1.54458
3.00701,1.54929
3.01101,1.50277
3.01502,1.38363
3.01902,1.25847
3.02302,1.1073
3.02703,0.976963
3.03103,0.879378
3.03504,0.804135
3.03904,0.789863
3.04304,0.81584
3.04705,0.856159
3.05105,0.916744
3.05506,0.993714
3.05906,1.01521
3.06306,1.01532
3.06707,1.01536
3.07107,0.977456
3.07508,0.882834
3.07908,0.794936
3.08308,0.696245
3.08709,0.639098
3.09109,0.641175
3.0951,0.652887
3.0991,0.676598
3.1031,0.76535
3.10711,0.883876
3.11111,0.989543
3.11512,1.09407
3.11912,1.13399
3.12312,1.14574
3.12713,1.15092
3.13113,1.11993
3.13514,1.04187
3.13914,0.979359
3.14314,0.922922
3.14715,0.890066
3.15115,0.905324
3.15516,0.95608
3.15916,1.02146
3.16316,1.12648
3.16717,1.239
3.17117,1.32492
3.17518,1.39911
3.17918,1.41689
3.18318,1.38832
3.18719,1.33992
3.19119,1.26164
3.1952,1.14707
3.1992,1.05381
3.2032,0.966724
3.20721,0.915918
3.21121,0.922734
3.21522,0.951506
3.21922,0.991982
3.22322,1.07203
3.22723,1.15506
3.23123,1.20057
3.23524,1.23469
3.23924,1.24048
3.24324,1.19025
3.24725,1.11293
3.25125,1.02105
3.25526,0.910663
3.25926,0.832212
3.26326,0.769966
3.26727,0.734757
3.27127,0.747347
3.27528,0.793688
3.27928,0.84898
3.28328,0.929252
3.28729,1.00031
3.29129,1.02398
3.2953,1.03824
3.2993,1.03846
3.3033,0.979772
3.30731,0.893867
3.31131,0.804612
3.31532,0.708214
3.31932,0.654844
3.32332,0.624952
3.32733,0.609177
3.33133,0.627255
3.33534,0.690194
3.33934,0.756642
3.34334,0.834535
3.34735,0.892723
3.35135,0.895642
3.35536,0.893855
3.35936,0.887813
3.36336,0.8263
3.36737,0.741843
3.37137,0.66305
3.37538,0.584949
3.37938,0.559353
3.38338,0.557716
3.38739,0.556989
3.39139,0.576113
3.3954,0.640181
3.3994,0.696471
3.4034,0.741889
3.40741,0.771994
3.41141,0.763814
3.41542,0.726445
3.41942,0.677654
3.42342,0.596636
3.42743,0.512212
3.43143,0.444089
3.43544,0.384776
3.43944,0.36713
3.44344,0.381964
3.44745,0.410005
3.45145,0.452837
3.45546,0.523726
3.45946,0.581565
3.46346,0.624875
3.46747,0.652646
3.47147,0.646765
3.47548,0.617961
3.47948,0.584114
3.48348,0.532473
3.48749,0.493133
3.49149,0.492858
3.4955,0.504855
3.4995,0.525105
3.5035,0.590524
3.50751,0.689274
3.51151,0.782588
3.51552,0.883253
3.51952,0.947598
3.52352,0.983804
3.52753,1.00465
3.53153,0.991675
3.53554,0.937224
3.53954,0.878014
3.54354,0.803413
3.54755,0.745351
3.55155,0.734068
3.55556,0.729641
3.55956,0.729524
3.56356,0.773185
3.56757,0.844604
3.57157,0.903739
3.57558,0.963628
3.57958,0.986281
3.58358,0.973715
3.58759,0.947625
3.59159,0.89955
3.5956,0.807036
3.5996,0.715369
3.6036,0.61882
3.60761,0.542216
3.61161,0.507532
3.61562,0.484907
3.61962,0.478161
3.62362,0.503943
3.62763,0.545377
3.63163,0.574765
3.63564,0.601296
3.63964,0.611011
3.64364,0.58843
3.64765,0.546148
3.65165,0.492214
3.65566,0.4167
3.65966,0.352672
3.66366,0.292902
3.66767,0.253971
3.67167,0.253031
3.67568,0.266654
3.67968,0.286617
3.68368,0.327353
3.68769,0.378082
3.69169,0.405848
3.6957,0.425867
3.6997,0.432829
3.7037,0.411355
3.70771,0.374244
3.71171,0.334163
3.71572,0.286516
3.71972,0.267602
3.72372,0.271258
3.72773,0.279941
3.73173,0.301869
3.73574,0.363933
3.73974,0.434572
3.74374,0.504299
3.74775,0.566541
3.75175,0.589599
3.75576,0.602166
3.75976,0.606142
3.76376,0.57663
3.76777,0.527366
3.77177,0.483844
3.77578,0.438195
3.77978,0.419462
3.78378,0.426705
3.78779,0.442971
3.79179,0.47092
3.7958,0.528582
3.7998,0.584332
3.8038,0.630224
3.80781,0.664876
3.81181,0.665056
3.81582,0.642303
3.81982,0.609826
3.82382,0.551187
3.82783,0.480409
3.83183,0.421282
3.83584,0.364747
3.83984,0.341905
3.84384,0.346915
3.84785,0.358603
3.85185,0.38005
3.85586,0.427697
3.85986,0.469668
3.86386,0.49498
3.86787,0.512403
3.87187,0.508645
3.87588,0.476221
3.87988,0.435515
3.88388,0.380636
3.88789,0.326341
3.89189,0.29547
3.8959,0.272981
3.8999,0.264147
3.9039,0.283268
3.90791,0.323865
3.91191,0.36662
3.91592,0.420356
3.91992,0.457268
3.92392,0.47129
3.92793,0.479685
3.93193,0.47359
3.93594,0.434159
3.93994,0.388658
3.94394,0.336664
3.94795,0.29101
3.95195,0.274272
3.95596,0.265709
3.95996,0.26251
3.96396,0.281945
3.96797,0.321846
3.97197,0.355366
3.97598,0.389248
3.97998,0.406147
3.98398,0.398761
3.98799,0.381041
3.99199,0.353105
3.996,0.299696
4,0.250524
