# 20260615_140309
qT,primespec
2.72272,0.13704
2.72673,0.183676
2.73073,0.214485
2.73473,0.237093
2.73874,0.237933
2.74274,0.218495
2.74675,0.194259
2.75075,0.162224
2.75475,0.133922
2.75876,0.130882
2.76276,0.145313
2.76677,0.169496
2.77077,0.215234
2.77477,0.291902
2.77878,0.365376
2.78278,0.442235
2.78679,0.491664
2.79079,0.503607
2.79479,0.510455
2.7988,0.50383
2.8028,0.450631
2.80681,0.387853
2.81081,0.320761
2.81481,0.261872
2.81882,0.241747
2.82282,0.233238
2.82683,0.229816
2.83083,0.251157
2.83483,0.302152
2.83884,0.345712
2.84284,0.388042
2.84685,0.411649
2.85085,0.403783
2.85485,0.382272
2.85886,0.350048
2.86286,0.287134
2.86687,0.220993
2.87087,0.152972
2.87487,0.100418
2.87888,0.0804607
2.88288,0.0703038
2.88689,0.0660987
2.89089,0.0777139
2.89489,0.10807
2.8989,0.129582
2.9029,0.144417
2.90691,0.152022
2.91091,0.141948
2.91491,0.117324
2.91892,0.0877327
2.92292,0.0476538
2.92693,0.0291378
2.93093,0.0248762
2.93493,0.0225461
2.93894,0.024046
2.94294,0.0469952
2.94695,0.0932007
2.95095,0.130113
2.95495,0.165468
2.95896,0.173774
2.96296,0.1733
2.96697,0.172321
2.97097,0.155021
2.97497,0.121084
2.97898,0.0959696
2.98298,0.0738127
2.98699,0.0631242
2.99099,0.0704705
2.99499,0.0933181
2.999,0.122088
3.003,0.163242
3.00701,0.204623
3.01101,0.229899
3.01502,0.249152
3.01902,0.251377
3.02302,0.230491
3.02703,0.200006
3.03103,0.159485
3.03504,0.114003
3.03904,0.0827319
3.04304,0.0575981
3.04705,0.0462923
3.05105,0.0527163
3.05506,0.0738179
3.05906,0.0986984
3.06306,0.131211
3.06707,0.156648
3.07107,0.159884
3.07508,0.161432
3.07908,0.159032
3.08308,0.131582
3.08709,0.0998048
3.09109,0.0702948
3.0951,0.0472016
3.0991,0.0432096
3.1031,0.0540302
3.10711,0.0744231
3.11111,0.104465
3.11512,0.152712
3.11912,0.196269
3.12312,0.23593
3.12713,0.260328
3.13113,0.258198
3.13514,0.248988
3.13914,0.234099
3.14314,0.197569
3.14715,0.162297
3.15115,0.137884
3.15516,0.118982
3.15916,0.115693
3.16316,0.133071
3.16717,0.162304
3.17117,0.197288
3.17518,0.243164
3.17918,0.275351
3.18318,0.297891
3.18719,0.310398
3.19119,0.301117
3.1952,0.271715
3.1992,0.236811
3.2032,0.187887
3.20721,0.141237
3.21121,0.0996508
3.21522,0.067881
3.21922,0.0606969
3.22322,0.0625244
3.22723,0.066077
3.23123,0.076184
3.23524,0.0966693
3.23924,0.105059
3.24324,0.105514
3.24725,0.105708
3.25125,0.0976089
3.25526,0.0742346
3.25926,0.0500672
3.26326,0.0216345
3.26727,0.00969208
3.27127,0.00691275
3.27528,0.00551446
3.27928,0.00549653
3.28328,0.0127283
3.28729,0.0316488
3.29129,0.0408593
3.2953,0.047294
3.2993,0.0485876
3.3033,0.0408877
3.30731,0.0313679
3.31131,0.0231877
3.31532,0.0163251
3.31932,0.0149725
3.32332,0.0243972
3.32733,0.0473854
3.33133,0.075244
3.33534,0.113179
3.33934,0.149843
3.34334,0.186008
3.34735,0.210861
3.35135,0.211701
3.35536,0.209491
3.35936,0.2047
3.36336,0.178693
3.36737,0.146719
3.37137,0.119414
3.37538,0.0950814
3.37938,0.088355
3.38338,0.0942046
3.38739,0.105408
3.39139,0.123739
3.3954,0.156077
3.3994,0.183274
3.4034,0.203842
3.40741,0.21696
3.41141,0.212741
3.41542,0.194253
3.41942,0.170631
3.42342,0.133801
3.42743,0.0961413
3.43143,0.0621282
3.43544,0.0359443
3.43944,0.029648
3.44344,0.0335545
3.44745,0.0414989
3.45145,0.0544496
3.45546,0.0783836
3.45946,0.0966384
3.46346,0.106258
3.46747,0.111857
3.47147,0.107326
3.47548,0.0901689
3.47948,0.0715923
3.48348,0.0460221
3.48749,0.0314421
3.49149,0.0310278
3.4955,0.0334366
3.4995,0.0378033
3.5035,0.0554835
3.50751,0.0878106
3.51151,0.115321
3.51552,0.142925
3.51952,0.153347
3.52352,0.152566
3.52753,0.150744
3.53153,0.14117
3.53554,0.114036
3.53954,0.087468
3.54354,0.0575017
3.54755,0.0393509
3.55155,0.0355514
3.55556,0.0338371
3.55956,0.0336001
3.56356,0.0439085
3.56757,0.0634349
3.57157,0.076538
3.57558,0.087732
3.57958,0.0917116
3.58358,0.0860544
3.58759,0.0755166
3.59159,0.061947
3.5956,0.0426906
3.5996,0.0242287
3.6036,0.00503021
3.60761,0.00108279
3.61161,0.00123389
3.61562,0.00362056
3.61962,0.00878149
3.62362,0.0157597
3.62763,0.0231377
3.63163,0.02368
3.63564,0.0222215
3.63964,0.0196779
3.64364,0.00886509
3.64765,0.00361258
3.65165,0.0034645
3.65566,0.00457236
3.65966,0.00678849
3.66366,0.015125
3.66767,0.0371936
3.67167,0.0593349
3.67568,0.0816435
3.67968,0.0965744
3.68368,0.104827
3.68769,0.10977
3.69169,0.107017
3.6957,0.0934417
3.6997,0.0789288
3.7037,0.0608181
3.70771,0.0481509
3.71171,0.0477808
3.71572,0.0526265
3.71972,0.0604771
3.72372,0.079422
3.72773,0.110413
3.73173,0.138757
3.73574,0.16838
3.73974,0.183183
3.74374,0.185461
3.74775,0.186616
3.75175,0.181026
3.75576,0.155448
3.75976,0.127474
3.76376,0.0964294
3.76777,0.0703015
3.77177,0.0549053
3.77578,0.0437493
3.77978,0.0399271
3.78378,0.0459237
3.78779,0.0582394
3.79179,0.0700658
3.7958,0.0837341
3.7998,0.0903034
3.8038,0.0884772
3.80781,0.084229
3.81181,0.0762076
3.81582,0.0588288
3.81982,0.0408139
3.82382,0.020996
3.82783,0.00920157
3.83183,0.00480964
3.83584,0.00262452
3.83984,0.00203457
3.84384,0.00432388
3.84785,0.013068
3.85185,0.0184035
3.85586,0.0211521
3.85986,0.022195
3.86386,0.0188139
3.86787,0.0126912
3.87187,0.00526876
3.87588,0.000654684
3.87988,0.000208741
3.88388,0.000840264
3.88789,0.00759541
3.89189,0.0197477
3.8959,0.0328266
3.8999,0.044419
3.9039,0.0538244
3.90791,0.0607472
3.91191,0.0607982
3.91592,0.0553571
3.91992,0.0477846
3.92392,0.0358591
3.92793,0.0226024
3.93193,0.0115297
3.93594,0.00380647
3.93994,0.00211168
3.94394,0.00378087
3.94795,0.0103515
3.95195,0.018694
3.95596,0.0287904
3.95996,0.0350019
3.96396,0.0355522
3.96797,0.0358377
3.97197,0.0343347
3.97598,0.0253825
3.97998,0.0152439
3.98398,0.00207714
3.98799,0.000160021
3.99199,0.000143534
3.996,0.00119022
4,0.0134352
