# 20260616_114004
qT,primespec
0.876877,177.431
0.880881,178.195
0.884885,178.144
0.888889,177.58
0.892893,176.687
0.896897,174.36
0.900901,171.05
0.904905,167.638
0.908909,163.784
0.912913,160.634
0.916917,157.854
0.920921,155.996
0.924925,155.834
0.928929,155.842
0.932933,155.868
0.936937,156.349
0.940941,156.911
0.944945,156.676
0.948949,155.359
0.952953,153.559
0.956957,150.625
0.960961,146.948
0.964965,143.365
0.968969,139.605
0.972973,136.694
0.976977,134.389
0.980981,132.807
0.984985,132.437
0.988989,132.315
0.992993,132.143
0.996997,131.832
1.001,131.334
1.00501,130.274
1.00901,127.957
1.01301,125.237
1.01702,121.914
1.02102,118.438
1.02503,115.51
1.02903,112.741
1.03303,111.652
1.03704,111.629
1.04104,111.618
1.04505,112.024
1.04905,113.574
1.05305,114.39
1.05706,114.383
1.06106,114.363
1.06507,113.851
1.06907,111.61
1.07307,109.059
1.07708,106.249
1.08108,103.565
1.08509,101.925
1.08909,100.665
1.09309,100.198
1.0971,100.813
1.1011,101.912
1.10511,102.948
1.10911,104.119
1.11311,104.633
1.11712,104.058
1.12112,102.84
1.12513,101.099
1.12913,98.1598
1.13313,95.1916
1.13714,92.2605
1.14114,89.7154
1.14515,88.3661
1.14915,87.4279
1.15315,87.0797
1.15716,87.4652
1.16116,87.9932
1.16517,88.0192
1.16917,87.6928
1.17317,87.1548
1.17718,85.6008
1.18118,83.1841
1.18519,80.7283
1.18919,77.9241
1.19319,75.7652
1.1972,74.2146
1.2012,73.1576
1.20521,73.1372
1.20921,73.7653
1.21321,74.5127
1.21722,75.4183
1.22122,76.2328
1.22523,76.2502
1.22923,75.6382
1.23323,74.7553
1.23724,73.2074
1.24124,71.282
1.24525,69.8239
1.24925,68.5024
1.25325,67.923
1.25726,68.2244
1.26126,68.8745
1.26527,69.7369
1.26927,71.1189
1.27327,71.8603
1.27728,71.7856
1.28128,71.5863
1.28529,71.0216
1.28929,69.1528
1.29329,67.0523
1.2973,64.9345
1.3013,62.973
1.30531,61.9624
1.30931,61.2939
1.31331,61.0229
1.31732,61.4497
1.32132,62.106
1.32533,62.2155
1.32933,62.1023
1.33333,61.895
1.33734,60.8067
1.34134,58.8142
1.34535,56.7861
1.34935,54.4142
1.35335,52.5354
1.35736,51.2367
1.36136,50.3192
1.36537,50.2588
1.36937,50.7971
1.37337,51.4471
1.37738,52.1509
1.38138,52.7991
1.38539,52.8329
1.38939,52.2605
1.39339,51.4406
1.3974,50.1688
1.4014,48.6415
1.40541,47.6623
1.40941,46.9041
1.41341,46.5583
1.41742,46.9657
1.42142,47.8637
1.42543,48.7944
1.42943,49.9825
1.43343,50.6452
1.43744,50.5431
1.44144,50.2618
1.44545,49.7254
1.44945,48.3293
1.45345,46.879
1.45746,45.6256
1.46146,44.589
1.46547,44.4138
1.46947,44.5559
1.47347,44.7768
1.47748,45.2474
1.48148,45.8294
1.48549,45.8907
1.48949,45.3707
1.49349,44.5625
1.4975,43.1881
1.5015,41.2706
1.50551,39.548
1.50951,37.7598
1.51351,36.7054
1.51752,36.4874
1.52152,36.3651
1.52553,36.4593
1.52953,37.2433
1.53353,37.8366
1.53754,37.8149
1.54154,37.7345
1.54555,37.4785
1.54955,36.3225
1.55355,34.9761
1.55756,33.697
1.56156,32.549
1.56557,32.321
1.56957,32.4466
1.57357,32.6723
1.57758,33.3853
1.58158,34.5844
1.58559,35.3528
1.58959,35.901
1.59359,36.1749
1.5976,35.8388
1.6016,35.0165
1.60561,34.1584
1.60961,33.0492
1.61361,32.3702
1.61762,32.333
1.62162,32.317
1.62563,32.407
1.62963,33.148
1.63363,33.7495
1.63764,33.7542
1.64164,33.7394
1.64565,33.6025
1.64965,32.5366
1.65365,31.1541
1.65766,29.7837
1.66166,28.3922
1.66567,27.6064
1.66967,27.0954
1.67367,26.8471
1.67768,27.0532
1.68168,27.481
1.68569,27.5968
1.68969,27.522
1.69369,27.3769
1.6977,26.8081
1.7017,25.6622
1.70571,24.5712
1.70971,23.3232
1.71371,22.579
1.71772,22.5723
1.72172,22.6019
1.72573,22.7261
1.72973,23.5514
1.73373,24.4966
1.73774,25.0571
1.74174,25.4999
1.74575,25.5651
1.74975,25.1274
1.75375,24.5247
1.75776,23.8605
1.76176,23.1671
1.76577,22.9969
1.76977,23.1413
1.77377,23.3941
1.77778,23.9401
1.78178,24.7924
1.78579,25.1998
1.78979,25.3629
1.79379,25.4399
1.7978,25.086
1.8018,24.1201
1.80581,23.1752
1.80981,22.1061
1.81381,21.3374
1.81782,21.1046
1.82182,20.9664
1.82583,20.9667
1.82983,21.3195
1.83383,21.6427
1.83784,21.5668
1.84184,21.2736
1.84585,20.8269
1.84985,19.8223
1.85385,18.6756
1.85786,17.625
1.86186,16.6489
1.86587,16.389
1.86987,16.4605
1.87387,16.5989
1.87788,17.0194
1.88188,17.813
1.88589,18.23
1.88989,18.3985
1.89389,18.482
1.8979,18.2347
1.9019,17.5499
1.90591,16.9983
1.90991,16.5244
1.91391,16.2362
1.91792,16.3842
1.92192,16.8941
1.92593,17.4871
1.92993,18.3507
1.93393,19.0346
1.93794,19.1427
1.94194,19.1906
1.94595,19.1619
1.94995,18.5341
1.95395,17.7062
1.95796,17.0548
1.96196,16.4547
1.96597,16.2844
1.96997,16.392
1.97397,16.5648
1.97798,16.7888
1.98198,17.0713
1.98599,17.1477
1.98999,16.8097
1.99399,16.2461
1.998,15.4982
2.002,14.4903
2.00601,13.7238
2.01001,13.0908
2.01401,12.7104
2.01802,12.7791
2.02202,13.0744
2.02603,13.3921
2.03003,13.7953
2.03403,14.0956
2.03804,14.0324
2.04204,13.7446
2.04605,13.3786
2.05005,12.728
2.05405,12.2164
2.05806,12.1766
2.06206,12.1719
2.06607,12.1944
2.07007,12.7163
2.07407,13.4688
2.07808,14.0124
2.08208,14.5072
2.08609,14.6611
2.09009,14.4727
2.09409,14.1546
2.0981,13.7215
2.1021,13.1486
2.10611,12.9443
2.11011,12.963
2.11411,13.0043
2.11812,13.222
2.12212,13.7544
2.12613,13.9798
2.13013,13.975
2.13413,13.9635
2.13814,13.7309
2.14214,12.9675
2.14615,12.2172
2.15015,11.4029
2.15415,10.8212
2.15816,10.7547
2.16216,10.7397
2.16617,10.7481
2.17017,11.0921
2.17417,11.4866
2.17818,11.5065
2.18218,11.4349
2.18619,11.3087
2.19019,10.8104
2.19419,10.1926
2.1982,9.77873
2.2022,9.42918
2.20621,9.31782
2.21021,9.55473
2.21421,9.95879
2.21822,10.3978
2.22222,10.9368
2.22623,11.15
2.23023,11.0927
2.23423,10.9719
2.23824,10.6914
2.24224,10.1197
2.24625,9.736
2.25025,9.53446
2.25425,9.41548
2.25826,9.51249
2.26226,9.9285
2.26627,10.3232
2.27027,10.6646
2.27427,10.9112
2.27828,10.8625
2.28228,10.5599
2.28629,10.1925
2.29029,9.64161
2.29429,9.16103
2.2983,9.04709
2.3023,8.99916
2.30631,8.99088
2.31031,9.29418
2.31431,9.70186
2.31832,9.81643
2.32232,9.86754
2.32633,9.87732
2.33033,9.51585
2.33433,8.93247
2.33834,8.40862
2.34234,7.8557
2.34635,7.63947
2.35035,7.67283
2.35435,7.74669
2.35836,7.92395
2.36236,8.32111
2.36637,8.5187
2.37037,8.49032
2.37437,8.42374
2.37838,8.23214
2.38238,7.73804
2.38639,7.32375
2.39039,7.02077
2.39439,6.81481
2.3984,6.84529
2.4024,7.08691
2.40641,7.35207
2.41041,7.6366
2.41441,7.87168
2.41842,7.86107
2.42242,7.67125
2.42643,7.42955
2.43043,7.03421
2.43443,6.67854
2.43844,6.64604
2.44244,6.71431
2.44645,6.82788
2.45045,7.21623
2.45445,7.76897
2.45846,8.11695
2.46246,8.39404
2.46647,8.50392
2.47047,8.29997
2.47447,7.92007
2.47848,7.51231
2.48248,7.00463
2.48649,6.7395
2.49049,6.68596
2.49449,6.65759
2.4985,6.70893
2.5025,6.94698
2.50651,7.08698
2.51051,7.01735
2.51451,6.8593
2.51852,6.59347
2.52252,6.07336
2.52653,5.60166
2.53053,5.19632
2.53453,4.89978
2.53854,4.8822
2.54254,5.00238
2.54655,5.15488
2.55055,5.36765
2.55455,5.57282
2.55856,5.5792
2.56256,5.43857
2.56657,5.25315
2.57057,4.94734
2.57457,4.6548
2.57858,4.62278
2.58258,4.70172
2.58659,4.83017
2.59059,5.17451
2.59459,5.6863
2.5986,6.05268
2.6026,6.36871
2.60661,6.51104
2.61061,6.40888
2.61461,6.20113
2.61862,5.97006
2.62262,5.66187
2.62663,5.50776
2.63063,5.53767
2.63463,5.60755
2.63864,5.71886
2.64264,5.93636
2.64665,6.06274
2.65065,5.98579
2.65465,5.80473
2.65866,5.53763
2.66266,5.05649
2.66667,4.61791
2.67067,4.25432
2.67467,3.98127
2.67868,3.9508
2.68268,4.02925
2.68669,4.1258
2.69069,4.23602
2.69469,4.33969
2.6987,4.32845
2.7027,4.14243
2.70671,3.91613
2.71071,3.64368
2.71471,3.39576
2.71872,3.36549
2.72272,3.45925
2.72673,3.60632
2.73073,3.899
2.73473,4.30869
2.73874,4.56296
2.74274,4.74815
2.74675,4.83301
2.75075,4.72569
2.75475,4.51346
2.75876,4.34621
2.76276,4.18622
2.76677,4.10646
2.77077,4.19646
2.77477,4.39668
2.77878,4.59215
2.78278,4.82503
2.78679,4.95565
2.79079,4.88756
2.79479,4.71919
2.7988,4.49092
2.8028,4.10435
2.80681,3.7933
2.81081,3.6202
2.81481,3.50057
2.81882,3.50363
2.82282,3.67162
2.82683,3.84003
2.83083,3.92243
2.83483,3.98117
2.83884,3.96079
2.84284,3.73365
2.84685,3.46606
2.85085,3.20115
2.85485,2.9659
2.85886,2.92777
2.86286,3.00076
2.86687,3.11364
2.87087,3.32327
2.87487,3.59055
2.87888,3.65291
2.88288,3.64578
2.88689,3.6316
2.89089,3.47811
2.89489,3.20158
2.8989,3.04992
2.9029,2.95528
2.90691,2.9106
2.91091,3.00702
2.91491,3.2312
2.91892,3.40839
2.92292,3.5677
2.92693,3.65547
2.93093,3.58582
2.93493,3.41675
2.93894,3.24326
2.94294,3.02267
2.94695,2.89439
2.95095,2.93683
2.95495,3.05829
2.95896,3.22392
2.96296,3.52738
2.96697,3.78088
2.97097,3.85885
2.97497,3.90686
2.97898,3.89026
2.98298,3.66388
2.98699,3.40431
2.99099,3.19886
2.99499,3.02343
2.999,2.99135
3.003,3.05936
3.00701,3.1442
3.01101,3.21453
3.01502,3.2786
3.01902,3.27573
3.02302,3.09517
3.02703,2.84679
3.03103,2.54836
3.03504,2.23499
3.03904,2.10598
3.04304,2.05097
3.04705,2.02624
3.05105,2.1135
3.05506,2.32613
3.05906,2.45346
3.06306,2.52418
3.06707,2.56003
3.07107,2.48339
3.07508,2.31228
3.07908,2.21528
3.08308,2.15979
3.08709,2.1318
3.09109,2.2227
3.0951,2.47961
3.0991,2.73565
3.1031,3.0297
3.10711,3.22603
3.11111,3.22617
3.11512,3.20819
3.11912,3.16367
3.12312,2.96543
3.12713,2.79362
3.13113,2.75635
3.13514,2.73579
3.13914,2.74458
3.14314,2.8914
3.14715,3.02858
3.15115,3.02702
3.15516,3.00401
3.15916,2.94972
3.16316,2.6938
3.16717,2.3804
3.17117,2.08262
3.17518,1.80632
3.17918,1.7308
3.18318,1.72677
3.18719,1.72509
3.19119,1.77925
3.1952,1.91196
3.1992,1.95641
3.2032,1.92288
3.20721,1.86606
3.21121,1.7589
3.21522,1.61153
3.21922,1.56932
3.22322,1.60363
3.22723,1.66738
3.23123,1.80038
3.23524,2.04022
3.23924,2.21596
3.24324,2.33864
3.24725,2.40955
3.25125,2.36568
3.25526,2.23268
3.25926,2.1123
3.26326,1.98841
3.26727,1.90949
3.27127,1.93771
3.27528,2.03805
3.27928,2.14593
3.28328,2.28342
3.28729,2.38434
3.29129,2.36229
3.2953,2.2711
3.2993,2.15141
3.3033,1.93278
3.30731,1.75294
3.31131,1.69832
3.31532,1.66653
3.31932,1.66579
3.32332,1.7955
3.32733,1.96232
3.33133,2.03832
3.33534,2.09212
3.33934,2.10057
3.34334,1.97746
3.34735,1.80987
3.35135,1.66591
3.35536,1.52779
3.35936,1.48777
3.36336,1.53508
3.36737,1.61198
3.37137,1.70207
3.37538,1.81348
3.37938,1.85018
3.38338,1.78811
3.38739,1.68325
3.39139,1.52738
3.3954,1.32296
3.3994,1.24618
3.4034,1.23603
3.40741,1.23136
3.41141,1.28686
3.41542,1.47562
3.41942,1.62902
3.42342,1.73017
3.42743,1.79344
3.43143,1.76443
3.43544,1.66255
3.43944,1.58589
3.44344,1.53303
3.44745,1.50058
3.45145,1.5432
3.45546,1.70756
3.45946,1.88301
3.46346,2.08051
3.46747,2.23362
3.47147,2.23522
3.47548,2.19377
3.47948,2.12899
3.48348,1.95262
3.48749,1.76675
3.49149,1.67046
3.4955,1.6007
3.4995,1.58133
3.5035,1.6477
3.50751,1.72465
3.51151,1.72719
3.51552,1.70679
3.51952,1.66981
3.52352,1.5112
3.52753,1.307
3.53153,1.13665
3.53554,0.977304
3.53954,0.924958
3.54354,0.959213
3.54755,1.02305
3.55155,1.11275
3.55556,1.24884
3.55956,1.308
3.56356,1.30673
3.56757,1.30373
3.57157,1.28487
3.57558,1.2347
3.57958,1.21395
3.58358,1.28411
3.58759,1.41518
3.59159,1.57282
3.5956,1.79105
3.5996,1.93571
3.6036,2.00506
3.60761,2.04518
3.61161,2.00799
3.61562,1.85454
3.61962,1.7103
3.62362,1.57313
3.62763,1.47612
3.63163,1.47873
3.63564,1.52797
3.63964,1.58218
3.64364,1.64509
3.64765,1.69644
3.65165,1.6773
3.65566,1.57299
3.65966,1.45085
3.66366,1.27287
3.66767,1.13248
3.67167,1.11821
3.67568,1.11901
3.67968,1.12195
3.68368,1.21975
3.68769,1.35675
3.69169,1.38633
3.6957,1.39497
3.6997,1.39614
3.7037,1.29179
3.70771,1.14424
3.71171,1.05633
3.71572,0.986903
3.71972,0.961978
3.72372,1.02704
3.72773,1.14321
3.73173,1.24041
3.73574,1.34018
3.73974,1.38256
3.74374,1.33755
3.74775,1.25437
3.75175,1.15449
3.75576,1.02258
3.75976,0.966679
3.76376,0.985072
3.76777,1.02543
3.77177,1.09637
3.77578,1.2393
3.77978,1.33491
3.78378,1.36151
3.78779,1.37634
3.79179,1.34962
3.7958,1.23709
3.7998,1.16873
3.8038,1.15476
3.80781,1.14723
3.81181,1.17417
3.81582,1.31048
3.81982,1.44737
3.82382,1.5464
3.82783,1.62033
3.83183,1.611
3.83584,1.51425
3.83984,1.39533
3.84384,1.23458
3.84785,1.08275
3.85185,1.01337
3.85586,0.969701
3.85986,0.95354
3.86386,0.976602
3.86787,1.00983
3.87187,1.00473
3.87588,0.946597
3.87988,0.869416
3.88388,0.73516
3.88789,0.612049
3.89189,0.581722
3.8959,0.571351
3.8999,0.567932
3.9039,0.645596
3.90791,0.805036
3.91191,0.927043
3.91592,1.03844
3.91992,1.09052
3.92392,1.072
3.92793,1.03723
3.93193,1.00595
3.93594,0.971784
3.93994,0.955662
3.94394,1.00468
3.94795,1.1051
3.95195,1.19964
3.95596,1.30781
3.95996,1.36321
3.96396,1.33691
3.96797,1.27693
3.97197,1.1888
3.97598,1.03633
3.97998,0.925068
3.98398,0.866768
3.98799,0.828982
3.99199,0.832924
3.996,0.890957
4,0.96244
