# 20260615_161017
qT,primespec
0.944945,8.96998
0.948949,8.30247
0.952953,7.57806
0.956957,6.77567
0.960961,6.03332
0.964965,5.50922
0.968969,5.07585
0.972973,4.92678
0.976977,5.06331
0.980981,5.33296
0.984985,5.69772
0.988989,6.26962
0.992993,6.77941
0.996997,7.20843
1.001,7.51361
1.00501,7.50845
1.00901,7.33235
1.01301,7.07636
1.01702,6.57204
1.02102,5.93283
1.02503,5.33507
1.02903,4.72619
1.03303,4.39734
1.03704,4.26342
1.04104,4.18888
1.04505,4.26515
1.04905,4.65543
1.05305,5.1159
1.05706,5.61801
1.06106,6.10548
1.06507,6.36269
1.06907,6.54193
1.07307,6.60438
1.07708,6.39259
1.08108,5.99216
1.08509,5.53466
1.08909,4.93685
1.09309,4.40988
1.0971,3.90327
1.1011,3.54745
1.10511,3.51277
1.10911,3.54998
1.11311,3.61486
1.11712,3.88771
1.12112,4.32766
1.12513,4.70383
1.12913,5.08982
1.13313,5.261
1.13714,5.24042
1.14114,5.18911
1.14515,5.04385
1.14915,4.61421
1.15315,4.13798
1.15716,3.62481
1.16116,3.14529
1.16517,2.81554
1.16917,2.54482
1.17317,2.43944
1.17718,2.5157
1.18118,2.67795
1.18519,2.88532
1.18919,3.20425
1.19319,3.47142
1.1972,3.64495
1.2012,3.76456
1.20521,3.7463
1.20921,3.55716
1.21321,3.30403
1.21722,2.94482
1.22122,2.52783
1.22523,2.15251
1.22923,1.78056
1.23323,1.60736
1.23724,1.57845
1.24124,1.56325
1.24525,1.60207
1.24925,1.83519
1.25325,2.11267
1.25726,2.37819
1.26126,2.61215
1.26527,2.64891
1.26927,2.64829
1.27327,2.64697
1.27728,2.4928
1.28128,2.20153
1.28529,1.92101
1.28929,1.60891
1.29329,1.40509
1.2973,1.29754
1.3013,1.23007
1.30531,1.24818
1.30931,1.42301
1.31331,1.65939
1.31732,1.92364
1.32132,2.2178
1.32533,2.41932
1.32933,2.5827
1.33333,2.65602
1.33734,2.59363
1.34134,2.45272
1.34535,2.27241
1.34935,1.99681
1.35335,1.74551
1.35736,1.51928
1.36136,1.34988
1.36537,1.33018
1.36937,1.38247
1.37337,1.46693
1.37738,1.64113
1.38138,1.91243
1.38539,2.15433
1.38939,2.4051
1.39339,2.53643
1.3974,2.53377
1.4014,2.5256
1.40541,2.48093
1.40941,2.26002
1.41341,1.99947
1.41742,1.7289
1.42142,1.47195
1.42543,1.31461
1.42943,1.19628
1.43343,1.1442
1.43744,1.19894
1.44144,1.33038
1.44545,1.47895
1.44945,1.67959
1.45345,1.84946
1.45746,1.94537
1.46146,2.01268
1.46547,2.00824
1.46947,1.88705
1.47347,1.71847
1.47748,1.50005
1.48148,1.24203
1.48549,1.01204
1.48949,0.783385
1.49349,0.662236
1.4975,0.633105
1.5015,0.616625
1.50551,0.627524
1.50951,0.734788
1.51351,0.872313
1.51752,0.984431
1.52152,1.08538
1.52553,1.1031
1.52953,1.07387
1.53353,1.0247
1.53754,0.916069
1.54154,0.750063
1.54555,0.591043
1.54955,0.418477
1.55355,0.330309
1.55756,0.313336
1.56156,0.304001
1.56557,0.313598
1.56957,0.417614
1.57357,0.576402
1.57758,0.718492
1.58158,0.864459
1.58559,0.940882
1.58959,0.985438
1.59359,1.00581
1.5976,0.963174
1.6016,0.86167
1.60561,0.755337
1.60961,0.620045
1.61361,0.538634
1.61762,0.522049
1.62162,0.512817
1.62563,0.522244
1.62963,0.631423
1.63363,0.798147
1.63764,0.963197
1.64164,1.14892
1.64565,1.2856
1.64965,1.39815
1.65365,1.45818
1.65766,1.43387
1.66166,1.36345
1.66567,1.27018
1.66967,1.11315
1.67367,0.956324
1.67768,0.813011
1.68168,0.694678
1.68569,0.67021
1.68969,0.686621
1.69369,0.71682
1.6977,0.79354
1.7017,0.941795
1.70571,1.0801
1.70971,1.22356
1.71371,1.31323
1.71772,1.31375
1.72172,1.30903
1.72573,1.29047
1.72973,1.16824
1.73373,1.00792
1.73774,0.843936
1.74174,0.675525
1.74575,0.552084
1.74975,0.445779
1.75375,0.392289
1.75776,0.402747
1.76176,0.438493
1.76577,0.486395
1.76977,0.57072
1.77377,0.655233
1.77778,0.698674
1.78178,0.730174
1.78579,0.733108
1.78979,0.67803
1.79379,0.595301
1.7978,0.494569
1.8018,0.37312
1.80581,0.265439
1.80981,0.156847
1.81381,0.108966
1.81782,0.109111
1.82182,0.114172
1.82583,0.125122
1.82983,0.176525
1.83383,0.25417
1.83784,0.306691
1.84184,0.352293
1.84585,0.363402
1.84985,0.345121
1.85385,0.314312
1.85786,0.262686
1.86186,0.192509
1.86587,0.141726
1.86987,0.0991879
1.87387,0.0784683
1.87788,0.0905755
1.88188,0.139917
1.88589,0.208277
1.88989,0.30042
1.89389,0.40824
1.8979,0.502334
1.9019,0.590431
1.90591,0.616176
1.90991,0.615413
1.91391,0.613712
1.91792,0.583386
1.92192,0.50376
1.92593,0.432006
1.92993,0.355937
1.93393,0.310852
1.93794,0.314261
1.94194,0.333989
1.94595,0.365821
1.94995,0.44816
1.95395,0.565698
1.95796,0.675097
1.96196,0.789378
1.96597,0.8587
1.96997,0.899706
1.97397,0.921823
1.97798,0.899968
1.98198,0.825457
1.98599,0.739737
1.98999,0.626953
1.99399,0.518862
1.998,0.42869
2.002,0.353236
2.00601,0.332935
2.01001,0.344899
2.01401,0.367865
2.01802,0.410579
2.02202,0.49072
2.02603,0.562218
2.03003,0.624609
2.03403,0.666037
2.03804,0.661383
2.04204,0.634558
2.04605,0.595444
2.05005,0.514704
2.05405,0.41632
2.05806,0.31874
2.06206,0.224449
2.06607,0.161852
2.07007,0.113957
2.07407,0.0897016
2.07808,0.0947265
2.08208,0.119656
2.08609,0.150406
2.09009,0.191277
2.09409,0.227809
2.0981,0.23316
2.1021,0.234899
2.10611,0.234049
2.11011,0.201635
2.11411,0.153069
2.11812,0.10075
2.12212,0.0518943
2.12613,0.0295214
2.13013,0.0178613
2.13413,0.0128099
2.13814,0.0172849
2.14214,0.0489658
2.14615,0.101482
2.15015,0.147142
2.15415,0.186282
2.15816,0.201978
2.16216,0.211696
2.16617,0.213746
2.17017,0.190401
2.17417,0.155344
2.17818,0.117927
2.18218,0.0804505
2.18619,0.0694113
2.19019,0.0739493
2.19419,0.0839449
2.1982,0.105913
2.2022,0.162764
2.20621,0.232425
2.21021,0.301687
2.21421,0.366814
2.21822,0.406523
2.22222,0.4369
2.22623,0.446391
2.23023,0.424052
2.23423,0.384299
2.23824,0.334877
2.24224,0.269266
2.24625,0.215484
2.25025,0.165714
2.25425,0.135717
2.25826,0.136925
2.26226,0.153795
2.26627,0.178504
2.27027,0.223551
2.27427,0.284249
2.27828,0.333245
2.28228,0.37965
2.28629,0.397417
2.29029,0.390829
2.29429,0.376625
2.2983,0.348322
2.3023,0.289755
2.30631,0.230014
2.31031,0.164658
2.31431,0.115354
2.31832,0.0898609
2.32232,0.0727099
2.32633,0.0675375
2.33033,0.0843664
2.33433,0.119906
2.33834,0.15512
2.34234,0.196053
2.34635,0.220473
2.35035,0.228723
2.35435,0.23323
2.35836,0.225786
2.36236,0.191563
2.36637,0.152593
2.37037,0.106749
2.37437,0.0665722
2.37838,0.038033
2.38238,0.0188204
2.38639,0.0139629
2.39039,0.0224649
2.39439,0.0473812
2.3984,0.0759013
2.4024,0.110377
2.40641,0.137353
2.41041,0.153627
2.41441,0.164045
2.41842,0.161028
2.42242,0.141372
2.42643,0.117423
2.43043,0.0832399
2.43443,0.0548647
2.43844,0.0407341
2.44244,0.0314378
2.44645,0.02841
2.45045,0.0411275
2.45445,0.0755661
2.45846,0.113013
2.46246,0.156364
2.46647,0.193713
2.47047,0.222051
2.47447,0.242063
2.47848,0.241759
2.48248,0.226914
2.48649,0.206137
2.49049,0.171069
2.49449,0.130025
2.4985,0.0930392
2.5025,0.0591762
2.50651,0.0476844
2.51051,0.0504024
2.51451,0.0570216
2.51852,0.0693157
2.52252,0.0997737
2.52653,0.135045
2.53053,0.164632
2.53453,0.188684
2.53854,0.19123
2.54254,0.185916
2.54655,0.177166
2.55055,0.152259
2.55455,0.115666
2.55856,0.0784695
2.56256,0.0417896
2.56657,0.0251344
2.57057,0.018258
2.57457,0.0146813
2.57858,0.0165088
2.58258,0.0346431
2.58659,0.066203
2.59059,0.0927721
2.59459,0.116805
2.5986,0.12206
2.6026,0.123181
2.60661,0.123549
2.61061,0.108971
2.61461,0.0828129
2.61862,0.0572537
2.62262,0.0314324
2.62663,0.0227421
2.63063,0.0255173
2.63463,0.0330174
2.63864,0.0461423
2.64264,0.078155
2.64665,0.122579
2.65065,0.163622
2.65465,0.203
2.65866,0.2248
2.66266,0.23967
2.66667,0.245865
2.67067,0.233349
2.67467,0.207027
2.67868,0.177479
2.68268,0.139398
2.68669,0.111768
2.69069,0.093849
2.69469,0.0821184
2.6987,0.0832364
2.7027,0.103854
2.70671,0.134891
2.71071,0.171517
2.71471,0.216328
2.71872,0.251786
2.72272,0.283804
2.72673,0.299531
2.73073,0.294352
2.73473,0.281173
2.73874,0.260643
2.74274,0.219819
2.74675,0.176359
2.75075,0.131041
2.75475,0.0936082
2.75876,0.0747562
2.76276,0.0624686
2.76677,0.0574476
2.77077,0.0665413
2.77477,0.0900231
2.77878,0.114293
2.78278,0.142348
2.78679,0.162838
2.79079,0.16982
2.79479,0.17409
2.7988,0.171941
2.8028,0.151414
2.80681,0.124843
2.81081,0.0958083
2.81481,0.0645667
2.81882,0.035401
2.82282,0.0116258
2.82683,0.00583265
2.83083,0.00675209
2.83483,0.00966127
2.83884,0.0146183
2.84284,0.0263999
2.84685,0.0404792
2.85085,0.0466945
2.85485,0.0509851
2.85886,0.0507348
2.86286,0.0425796
2.86687,0.031862
2.87087,0.0150985
2.87487,0.00553935
2.87888,0.00447165
2.88288,0.00525256
2.88689,0.00687399
2.89089,0.0128053
2.89489,0.031892
2.8989,0.0537721
2.9029,0.0742443
2.90691,0.0890498
2.91091,0.0948123
2.91491,0.0984396
2.91892,0.0975357
2.92292,0.0845722
2.92693,0.0684415
2.93093,0.0488255
2.93493,0.0328252
2.93894,0.0300619
2.94294,0.0320372
2.94695,0.0358574
2.95095,0.0483287
2.95495,0.0793493
2.95896,0.114183
2.96296,0.150956
2.96697,0.184654
2.97097,0.209855
2.97497,0.22993
2.97898,0.23346
2.98298,0.224846
2.98699,0.21099
2.99099,0.187688
2.99499,0.15533
2.999,0.127026
3.003,0.0979815
3.00701,0.0834397
3.01101,0.084854
3.01502,0.0900564
3.01902,0.0992334
3.02302,0.125437
3.02703,0.161264
3.03103,0.193834
3.03504,0.226576
3.03904,0.243557
3.04304,0.2529
3.04705,0.257339
3.05105,0.247822
3.05506,0.22193
3.05906,0.193019
3.06306,0.15631
3.06707,0.120166
3.07107,0.0858914
3.07508,0.0582962
3.07908,0.0451082
3.08308,0.037313
3.08709,0.033754
3.09109,0.0375494
3.0951,0.049314
3.0991,0.0610309
3.1031,0.0732635
3.10711,0.0814396
3.11111,0.0813587
3.11512,0.0802959
3.11912,0.0779026
3.12312,0.0677503
3.12713,0.0552282
3.13113,0.0432767
3.13514,0.0319456
3.13914,0.0243118
3.14314,0.0182605
3.14715,0.0153364
3.15115,0.0154106
3.15516,0.0157625
3.15916,0.0158394
3.16316,0.0152707
3.16717,0.0142023
3.17117,0.0113547
3.17518,0.0069039
3.17918,0.00378047
3.18318,0.00145141
3.18719,0.000731642
3.19119,0.00141042
3.1952,0.00797725
3.1992,0.0231063
3.2032,0.0389036
3.20721,0.0560574
3.21121,0.0737031
3.21522,0.0910934
3.21922,0.100513
3.22322,0.105553
3.22723,0.1081
3.23123,0.103779
3.23524,0.0904989
3.23924,0.0757017
3.24324,0.0566417
3.24725,0.0406772
3.25125,0.0292913
3.25526,0.0211662
3.25926,0.0195862
3.26326,0.0261332
3.26727,0.0391473
3.27127,0.0546557
3.27528,0.0758865
3.27928,0.0951557
3.28328,0.113051
3.28729,0.124726
3.29129,0.124418
3.2953,0.121172
3.2993,0.115646
3.3033,0.0990898
3.30731,0.0780098
3.31131,0.0566534
3.31532,0.0363827
3.31932,0.0238793
3.32332,0.0149831
3.32733,0.0109604
3.33133,0.0128819
3.33534,0.0219998
3.33934,0.0342025
3.34334,0.0478976
3.34735,0.0612349
3.35135,0.0684614
3.35536,0.0737147
3.35936,0.0749069
3.36336,0.0686779
3.36737,0.0585817
3.37137,0.047031
3.37538,0.0326801
3.37938,0.0188062
3.38338,0.00480724
3.38739,0.00148513
3.39139,0.00166073
3.3954,0.00311549
3.3994,0.00591022
3.4034,0.0117367
3.40741,0.0206071
3.41141,0.026055
3.41542,0.0303035
3.41942,0.0315093
3.42342,0.0287897
3.42743,0.0241514
3.43143,0.0178001
3.43544,0.0101418
3.43944,0.00536367
3.44344,0.00216905
3.44745,0.0010799
3.45145,0.00161177
3.45546,0.00664714
3.45946,0.0173622
3.46346,0.0271716
3.46747,0.0364839
3.47147,0.0427879
3.47548,0.0478537
3.47948,0.0493701
3.48348,0.0460868
3.48749,0.0402775
3.49149,0.0329269
3.4955,0.0229038
3.4995,0.0133948
3.5035,0.00356193
3.50751,0.00106645
3.51151,0.00129085
3.51552,0.00357731
3.51952,0.00855162
3.52352,0.0158202
3.52753,0.0253491
3.53153,0.0330092
3.53554,0.0399606
3.53954,0.0424208
3.54354,0.0412143
3.54755,0.0387418
3.55155,0.0342128
3.55556,0.0257489
3.55956,0.0172259
3.56356,0.00695623
3.56757,0.00301771
3.57157,0.00281626
3.57558,0.00295123
3.57958,0.00324286
3.58358,0.00619097
3.58759,0.0139879
3.59159,0.0198943
3.5956,0.0249936
3.5996,0.0269041
3.6036,0.0258888
3.60761,0.0237931
3.61161,0.0202154
3.61562,0.0138024
3.61962,0.00768987
3.62362,0.00144828
3.62763,0.000275098
3.63163,0.000388664
3.63564,0.0026783
3.63964,0.0108309
3.64364,0.0195841
3.64765,0.0292275
3.65165,0.0377418
3.65566,0.0459033
3.65966,0.0491039
3.66366,0.048144
3.66767,0.0460159
3.67167,0.0415382
3.67568,0.0319945
3.67968,0.0227156
3.68368,0.0120529
3.68769,0.00670213
3.69169,0.00668765
3.6957,0.00900447
3.6997,0.0130797
3.7037,0.0218066
3.70771,0.0374052
3.71171,0.0526113
3.71572,0.0681874
3.71972,0.0796405
3.72372,0.0872529
3.72773,0.0921462
3.73173,0.0911535
3.73574,0.0839168
3.73974,0.0745549
3.74374,0.0612856
3.74775,0.0465711
3.75175,0.0325853
3.75576,0.0199382
3.75976,0.01594
3.76376,0.0159736
3.76777,0.0160632
3.77177,0.0177216
3.77578,0.0265794
3.77978,0.0383023
3.78378,0.0485892
3.78779,0.0580905
3.79179,0.0627678
3.7958,0.0658312
3.7998,0.0669255
3.8038,0.0633368
3.80781,0.0564288
3.81181,0.0487903
3.81582,0.0391314
3.81982,0.0297391
3.82382,0.0212106
3.82783,0.0137946
3.83183,0.00784378
3.83584,0.00361025
3.83984,0.00160858
3.84384,0.000608672
3.84785,0.00027048
3.85185,0.000318758
3.85586,0.00117553
3.85986,0.00368176
3.86386,0.00647085
3.86787,0.0100025
3.87187,0.0146483
3.87588,0.0204685
3.87988,0.0269816
3.88388,0.0341732
3.88789,0.0413879
3.89189,0.0469595
3.8959,0.0519336
3.8999,0.0541124
3.9039,0.0528058
3.90791,0.0498091
3.91191,0.0452441
3.91592,0.0369384
3.91992,0.0285588
3.92392,0.0188162
3.92793,0.0124877
3.93193,0.0118463
3.93594,0.0128486
3.93994,0.0146568
3.94394,0.0208987
3.94795,0.0346113
3.95195,0.0489917
3.95596,0.0644179
3.95996,0.0778488
3.96396,0.0884371
3.96797,0.0963253
3.97197,0.096896
3.97598,0.0928204
3.97998,0.0866866
3.98398,0.0754678
3.98799,0.0606249
3.99199,0.0471976
3.996,0.0344006
4,0.0247807
