# 20260616_134522
qT,primespec
3.8999,0.312136
3.9039,0.294474
3.90791,0.283858
3.91191,0.291526
3.91592,0.343013
3.91992,0.401749
3.92392,0.449689
3.92793,0.489195
3.93193,0.490246
3.93594,0.460788
3.93994,0.42063
3.94394,0.353412
3.94795,0.285615
3.95195,0.253756
3.95596,0.233632
3.95996,0.225749
3.96396,0.251128
3.96797,0.30384
3.97197,0.343826
3.97598,0.379738
3.97998,0.39699
3.98398,0.379753
3.98799,0.344397
3.99199,0.30761
3.996,0.263664
4,0.2243
