# 20251205_145118
qT,primespec
1.43343,23.2539
1.43744,23.6729
1.44144,24.1521
1.44545,24.2428
1.44945,24.1823
1.45345,24.0703
1.45746,23.5849
1.46146,22.6662
1.46547,21.7245
1.46947,20.6313
1.47347,19.6796
1.47748,18.8988
1.48148,18.296
1.48549,18.1935
1.48949,18.2679
1.49349,18.3916
1.4975,18.7277
1.5015,19.1874
1.50551,19.3068
1.50951,19.3199
1.51351,19.3248
1.51752,19.0184
1.52152,18.3105
1.52553,17.5889
1.52953,16.7357
1.53353,16.0256
1.53754,15.5313
1.54154,15.1645
1.54555,15.1239
1.54955,15.3781
1.55355,15.7472
1.55756,16.2483
1.56156,16.8531
1.56557,17.2052
1.56957,17.4389
1.57357,17.5498
1.57758,17.3574
1.58158,16.882
1.58559,16.3625
1.58959,15.6859
1.59359,15.1317
1.5976,14.8063
1.6016,14.5735
1.60561,14.5623
1.60961,14.883
1.61361,15.3373
1.61762,15.8759
1.62162,16.4909
1.62563,16.829
1.62963,17.0357
1.63363,17.1341
1.63764,16.9301
1.64164,16.404
1.64565,15.8306
1.64965,15.1002
1.65365,14.4494
1.65766,13.9717
1.66166,13.5978
1.66567,13.5305
1.66967,13.6768
1.67367,13.8991
1.67768,14.2405
1.68168,14.658
1.68569,14.7663
1.68969,14.7578
1.69369,14.7399
1.6977,14.4807
1.7017,13.8467
1.70571,13.1993
1.70971,12.4527
1.71371,11.8085
1.71772,11.3508
1.72172,10.9962
1.72573,10.9273
1.72973,11.0628
1.73373,11.2677
1.73774,11.5564
1.74174,11.9049
1.74575,11.9969
1.74975,11.9516
1.75375,11.8637
1.75776,11.5733
1.76176,10.9844
1.76577,10.399
1.76977,9.74297
1.77377,9.22724
1.77778,8.952
1.78178,8.75861
1.78579,8.73425
1.78979,8.9783
1.79379,9.32989
1.7978,9.71172
1.8018,10.1298
1.80581,10.2614
1.80981,10.2749
1.81381,10.2806
1.81782,10.1166
1.82182,9.67266
1.82583,9.25497
1.82983,8.79015
1.83383,8.49838
1.83784,8.49332
1.84184,8.51023
1.84585,8.5618
1.84985,8.90546
1.85385,9.36032
1.85786,9.74132
1.86186,10.1046
1.86587,10.2027
1.86987,10.1375
1.87387,10.0157
1.87788,9.7434
1.88188,9.25316
1.88589,8.81216
1.88989,8.35353
1.89389,8.0679
1.8979,8.06589
1.9019,8.1006
1.90591,8.17226
1.90991,8.48248
1.91391,8.86078
1.91792,9.11593
1.92192,9.3323
1.92593,9.38311
1.92993,9.21591
1.93393,8.93855
1.93794,8.5616
1.94194,8.04305
1.94595,7.60693
1.94995,7.18951
1.95395,6.93336
1.95796,6.94058
1.96196,7.01021
1.96597,7.12053
1.96997,7.41013
1.97397,7.72137
1.97798,7.87584
1.98198,7.98727
1.98599,8.00648
1.98999,7.79389
1.99399,7.46004
1.998,7.08229
2.002,6.62743
2.00601,6.29743
2.01001,6.03774
2.01401,5.8847
2.01802,5.92389
2.02202,6.08652
2.02603,6.27984
2.03003,6.57434
2.03403,6.8083
2.03804,6.82125
2.04204,6.81504
2.04605,6.79153
2.05005,6.51385
2.05405,6.10915
2.05806,5.72071
2.06206,5.31048
2.06607,5.08663
2.07007,4.9727
2.07407,4.91194
2.07808,4.98112
2.08208,5.23094
2.08609,5.482
2.09009,5.75173
2.09409,5.94888
2.0981,5.94585
2.1021,5.8782
2.10611,5.77047
2.11011,5.47949
2.11411,5.12001
2.11812,4.80733
2.12212,4.50663
2.12613,4.40847
2.13013,4.43592
2.13413,4.49296
2.13814,4.62985
2.14214,4.92511
2.14615,5.17626
2.15015,5.37764
2.15415,5.51117
2.15816,5.48566
2.16216,5.34723
2.16617,5.17003
2.17017,4.88332
2.17417,4.5993
2.17818,4.43671
2.18218,4.31425
2.18619,4.27929
2.19019,4.41699
2.19419,4.65615
2.1982,4.919
2.2022,5.24843
2.20621,5.46337
2.21021,5.58125
2.21421,5.64975
2.21822,5.59727
2.22222,5.37417
2.22623,5.12698
2.23023,4.82188
2.23423,4.56337
2.23824,4.47028
2.24224,4.4161
2.24625,4.40326
2.25025,4.55426
2.25425,4.80158
2.25826,5.01731
2.26226,5.24388
2.26627,5.33111
2.27027,5.28712
2.27427,5.19496
2.27828,5.02314
2.28228,4.68587
2.28629,4.3572
2.29029,4.01836
2.29429,3.75706
2.2983,3.6774
2.3023,3.63616
2.30631,3.62584
2.31031,3.74539
2.31431,3.92166
2.31832,4.0116
2.32232,4.07556
2.32633,4.09599
2.33033,3.96763
2.33433,3.7369
2.33834,3.47784
2.34234,3.14993
2.34635,2.89259
2.35035,2.68582
2.35435,2.54954
2.35836,2.55651
2.36236,2.65399
2.36637,2.78097
2.37037,2.97563
2.37437,3.17855
2.37838,3.26198
2.38238,3.31143
2.38639,3.3269
2.39039,3.21781
2.39439,3.03546
2.3984,2.87003
2.4024,2.69224
2.40641,2.61941
2.41041,2.6527
2.41441,2.72617
2.41842,2.85248
2.42242,3.10871
2.42643,3.36473
2.43043,3.60473
2.43443,3.79209
2.43844,3.8099
2.44244,3.78137
2.44645,3.73417
2.45045,3.57297
2.45445,3.35914
2.45846,3.21921
2.46246,3.10364
2.46647,3.05821
2.47047,3.13447
2.47447,3.28784
2.47848,3.46703
2.48248,3.71493
2.48649,3.89693
2.49049,3.9937
2.49449,4.05498
2.4985,4.02716
2.5025,3.84691
2.50651,3.62701
2.51051,3.35808
2.51451,3.08497
2.51852,2.90142
2.52252,2.7512
2.52653,2.69077
2.53053,2.73242
2.53453,2.8143
2.53854,2.90084
2.54254,3.0111
2.54655,3.06542
2.55055,3.02486
2.55455,2.93395
2.55856,2.79958
2.56256,2.5625
2.56657,2.33325
2.57057,2.105
2.57457,1.93036
2.57858,1.90805
2.58258,1.92381
2.58659,1.95134
2.59059,2.06821
2.59459,2.25508
2.5986,2.38157
2.6026,2.48585
2.60661,2.53217
2.61061,2.47926
2.61461,2.36732
2.61862,2.23241
2.62262,2.04084
2.62663,1.90196
2.63063,1.82697
2.63463,1.77825
2.63864,1.79048
2.64264,1.90649
2.64665,2.05065
2.65065,2.2143
2.65465,2.36966
2.65866,2.39618
2.66266,2.39456
2.66667,2.39136
2.67067,2.2908
2.67467,2.10323
2.67868,1.93997
2.68268,1.76771
2.68669,1.68554
2.69069,1.69425
2.69469,1.71755
2.6987,1.76839
2.7027,1.91476
2.70671,2.06072
2.71071,2.15908
2.71471,2.23397
2.71872,2.2343
2.72272,2.15222
2.72673,2.04076
2.73073,1.88366
2.73473,1.71253
2.73874,1.61784
2.74274,1.5527
2.74675,1.52433
2.75075,1.58376
2.75475,1.7194
2.75876,1.85996
2.76276,2.03433
2.76677,2.15528
2.77077,2.19277
2.77477,2.21523
2.77878,2.20101
2.78278,2.08192
2.78679,1.94596
2.79079,1.81529
2.79479,1.70236
2.7988,1.68503
2.8028,1.71546
2.80681,1.7656
2.81081,1.87504
2.81481,2.04227
2.81882,2.16513
2.82282,2.2694
2.82683,2.32213
2.83083,2.28239
2.83483,2.18354
2.83884,2.05932
2.84284,1.8682
2.84685,1.69159
2.85085,1.54545
2.85485,1.43105
2.85886,1.41209
2.86286,1.43627
2.86687,1.47363
2.87087,1.54397
2.87487,1.63282
2.87888,1.65147
2.88288,1.63199
2.88689,1.5974
2.89089,1.5003
2.89489,1.33617
2.8989,1.18142
2.9029,1.01203
2.90691,0.907904
2.91091,0.877447
2.91491,0.859465
2.91892,0.865959
2.92292,0.9478
2.92693,1.04586
2.93093,1.11341
2.93493,1.16991
2.93894,1.17687
2.94294,1.12978
2.94695,1.06293
2.95095,0.964448
2.95495,0.859383
2.95896,0.835703
2.96296,0.835813
2.96697,0.836045
2.97097,0.893535
2.97497,1.04622
2.97898,1.19708
2.98298,1.36007
2.98699,1.48745
2.99099,1.54339
2.99499,1.58038
2.999,1.58006
3.003,1.50843
3.00701,1.42282
3.01101,1.35017
3.01502,1.28557
3.01902,1.27474
3.02302,1.31846
3.02703,1.38756
3.03103,1.48801
3.03504,1.62438
3.03904,1.71524
3.04304,1.78037
3.04705,1.81457
3.05105,1.77724
3.05506,1.67371
3.05906,1.55502
3.06306,1.3922
3.06707,1.24814
3.07107,1.14636
3.07508,1.06771
3.07908,1.05305
3.08308,1.09204
3.08709,1.15011
3.09109,1.22266
3.0951,1.3075
3.0991,1.33012
3.1031,1.31587
3.10711,1.28924
3.11111,1.21802
3.11512,1.08964
3.11912,0.975197
3.12312,0.854339
3.12713,0.784828
3.13113,0.787057
3.13514,0.801174
3.13914,0.827242
3.14314,0.912306
3.14715,1.00907
3.15115,1.06415
3.15516,1.10685
3.15916,1.11343
3.16316,1.05981
3.16717,0.980738
3.17117,0.884345
3.17518,0.774714
3.17918,0.716322
3.18318,0.683342
3.18719,0.666739
3.19119,0.692964
3.1952,0.773061
3.1992,0.852321
3.2032,0.939533
3.20721,0.999459
3.21121,0.996407
3.21522,0.977449
3.21922,0.945343
3.22322,0.854141
3.22723,0.752519
3.23123,0.669238
3.23524,0.596607
3.23924,0.57822
3.24324,0.597667
3.24725,0.631556
3.25125,0.686267
3.25526,0.769698
3.25926,0.816668
3.26326,0.837894
3.26727,0.84874
3.27127,0.822791
3.27528,0.745371
3.27928,0.669109
3.28328,0.578564
3.28729,0.521072
3.29129,0.522673
3.2953,0.538764
3.2993,0.566257
3.3033,0.651202
3.30731,0.766523
3.31131,0.862487
3.31532,0.955426
3.31932,0.984508
3.32332,0.979352
3.32733,0.968756
3.33133,0.930607
3.33534,0.854651
3.33934,0.813571
3.34334,0.79607
3.34735,0.786983
3.35135,0.811734
3.35536,0.898164
3.35936,0.991944
3.36336,1.10181
3.36737,1.19207
3.37137,1.21507
3.37538,1.22709
3.37938,1.22661
3.38338,1.15105
3.38739,1.03948
3.39139,0.930386
3.3954,0.814868
3.3994,0.746751
3.4034,0.705889
3.40741,0.683428
3.41141,0.69617
3.41542,0.741615
3.41942,0.777021
3.42342,0.800351
3.42743,0.814761
3.43143,0.797252
3.43544,0.731459
3.43944,0.65469
3.44344,0.551074
3.44745,0.455218
3.45145,0.388096
3.45546,0.334511
3.45946,0.31918
3.46346,0.342998
3.46747,0.384929
3.47147,0.434657
3.47548,0.500381
3.47948,0.527775
3.48348,0.529017
3.48749,0.529582
3.49149,0.510602
3.4955,0.450195
3.4995,0.403476
3.5035,0.368871
3.50751,0.347271
3.51151,0.357969
3.51552,0.408193
3.51952,0.47115
3.52352,0.554187
3.52753,0.642052
3.53153,0.695389
3.53554,0.736783
3.53954,0.749698
3.54354,0.720038
3.54755,0.671026
3.55155,0.614661
3.55556,0.547028
3.55956,0.522286
3.56356,0.525527
3.56757,0.532968
3.57157,0.559448
3.57558,0.634942
3.57958,0.70819
3.58358,0.772251
3.58759,0.819024
3.59159,0.816939
3.5956,0.788865
3.5996,0.749276
3.6036,0.671599
3.60761,0.585201
3.61161,0.521065
3.61562,0.465338
3.61962,0.446255
3.62362,0.465025
3.62763,0.500957
3.63163,0.547492
3.63564,0.616289
3.63964,0.658127
3.64364,0.672334
3.64765,0.680104
3.65165,0.665878
3.65566,0.606417
3.65966,0.546725
3.66366,0.482537
3.66767,0.435868
3.67167,0.434376
3.67568,0.45026
3.67968,0.474804
3.68368,0.533635
3.68769,0.614353
3.69169,0.672737
3.6957,0.72442
3.6997,0.744483
3.7037,0.724222
3.70771,0.684454
3.71171,0.630342
3.71572,0.549258
3.71972,0.484206
3.72372,0.431739
3.72773,0.396996
3.73173,0.397877
3.73574,0.419747
3.73974,0.446726
3.74374,0.483977
3.74775,0.518478
3.75175,0.519621
3.75576,0.502565
3.75976,0.476681
3.76376,0.418256
3.76777,0.34377
3.77177,0.275543
3.77578,0.208551
3.77978,0.183918
3.78378,0.185343
3.78779,0.188927
3.79179,0.201887
3.7958,0.24572
3.7998,0.285241
3.8038,0.305598
3.80781,0.319022
3.81181,0.314263
3.81582,0.284942
3.81982,0.255363
3.82382,0.226183
3.82783,0.20418
3.83183,0.206623
3.83584,0.23607
3.83984,0.278739
3.84384,0.341737
3.84785,0.423965
3.85185,0.491218
3.85586,0.554991
3.85986,0.583534
3.86386,0.577809
3.86787,0.564466
3.87187,0.538866
3.87588,0.484789
3.87988,0.445661
3.88388,0.42624
3.88789,0.413974
3.89189,0.419921
3.8959,0.461758
3.8999,0.512434
3.9039,0.567803
3.90791,0.618529
3.91191,0.625577
3.91592,0.620049
3.91992,0.610243
3.92392,0.563989
3.92793,0.490808
3.93193,0.424076
3.93594,0.353496
3.93994,0.321678
3.94394,0.319901
3.94795,0.319
3.95195,0.326549
3.95596,0.369712
3.95996,0.411752
3.96396,0.433741
3.96797,0.449105
3.97197,0.445241
3.97598,0.408992
3.97998,0.36384
3.98398,0.305847
3.98799,0.250664
3.99199,0.224461
3.996,0.210388
4,0.198136
