# 20260615_140202
qT,primespec
1.12513,5.44551
1.12913,4.81261
1.13313,4.34584
1.13714,4.02877
1.14114,3.82239
1.14515,3.85381
1.14915,4.1458
1.15315,4.51556
1.15716,4.98661
1.16116,5.4641
1.16517,5.64205
1.16917,5.73393
1.17317,5.7652
1.17718,5.47971
1.18118,4.94762
1.18519,4.40343
1.18919,3.76633
1.19319,3.30294
1.1972,2.98436
1.2012,2.7762
1.20521,2.78902
1.20921,3.00685
1.21321,3.28173
1.21722,3.63186
1.22122,3.97014
1.22523,4.02056
1.22923,4.00599
1.23323,3.97835
1.23724,3.70174
1.24124,3.2282
1.24525,2.78025
1.24925,2.29235
1.25325,2.04174
1.25726,1.9801
1.26126,1.9463
1.26527,1.99753
1.26927,2.32477
1.27327,2.7177
1.27728,3.08368
1.28128,3.40608
1.28529,3.454
1.28929,3.42537
1.29329,3.37427
1.2973,3.12642
1.3013,2.73671
1.30531,2.41034
1.30931,2.08453
1.31331,1.93945
1.31732,1.98265
1.32132,2.08897
1.32533,2.26019
1.32933,2.62097
1.33333,2.99345
1.33734,3.28821
1.34134,3.52383
1.34535,3.54523
1.34935,3.42694
1.35335,3.24915
1.35736,2.92656
1.36136,2.50993
1.36537,2.15457
1.36937,1.80292
1.37337,1.64495
1.37738,1.65633
1.38138,1.68746
1.38539,1.76064
1.38939,1.98926
1.39339,2.20088
1.3974,2.29714
1.4014,2.36231
1.40541,2.34214
1.40941,2.13491
1.41341,1.8666
1.41742,1.53605
1.42142,1.1958
1.42543,0.958399
1.42943,0.762364
1.43343,0.678412
1.43744,0.733517
1.44144,0.870962
1.44545,1.03253
1.44945,1.26309
1.45345,1.44433
1.45746,1.50778
1.46146,1.54726
1.46547,1.52973
1.46947,1.36624
1.47347,1.18094
1.47748,0.992755
1.48148,0.83623
1.48549,0.815015
1.48949,0.876288
1.49349,0.978506
1.4975,1.17235
1.5015,1.48976
1.50551,1.7779
1.50951,2.07208
1.51351,2.2377
1.51752,2.23497
1.52152,2.22382
1.52553,2.17779
1.52953,1.9524
1.53353,1.7088
1.53754,1.493
1.54154,1.31545
1.54555,1.28614
1.54955,1.33439
1.55355,1.41474
1.55756,1.57404
1.56156,1.82432
1.56557,2.01254
1.56957,2.17009
1.57357,2.2532
1.57758,2.19955
1.58158,2.05723
1.58559,1.87401
1.58959,1.58268
1.59359,1.2983
1.5976,1.02654
1.6016,0.814032
1.60561,0.772388
1.60961,0.772814
1.61361,0.773709
1.61762,0.839271
1.62162,0.991334
1.62563,1.07512
1.62963,1.11733
1.63363,1.13736
1.63764,1.0748
1.64164,0.919251
1.64565,0.75155
1.64965,0.541493
1.65365,0.390319
1.65766,0.300268
1.66166,0.241155
1.66567,0.236925
1.66967,0.31782
1.67367,0.45036
1.67768,0.581744
1.68168,0.725379
1.68569,0.775159
1.68969,0.786225
1.69369,0.790817
1.6977,0.733648
1.7017,0.605581
1.70571,0.503737
1.70971,0.407508
1.71371,0.357478
1.71772,0.38245
1.72172,0.462493
1.72573,0.567486
1.72973,0.732655
1.73373,0.914702
1.73774,1.04843
1.74174,1.16108
1.74575,1.18449
1.74975,1.13487
1.75375,1.05443
1.75776,0.92464
1.76176,0.749902
1.76577,0.615662
1.76977,0.494898
1.77377,0.43245
1.77778,0.449961
1.78178,0.508966
1.78579,0.584912
1.78979,0.70874
1.79379,0.826235
1.7978,0.872859
1.8018,0.903516
1.80581,0.902945
1.80981,0.809756
1.81381,0.679976
1.81782,0.531894
1.82182,0.382306
1.82583,0.302993
1.82983,0.25372
1.83383,0.22983
1.83784,0.258857
1.84184,0.358635
1.84585,0.466906
1.84985,0.587168
1.85385,0.674176
1.85786,0.676893
1.86186,0.675006
1.86587,0.664679
1.86987,0.570333
1.87387,0.459711
1.87788,0.368656
1.88188,0.291973
1.88589,0.275062
1.88989,0.311902
1.89389,0.378614
1.8979,0.473255
1.9019,0.619971
1.90591,0.745595
1.90991,0.852628
1.91391,0.919436
1.91792,0.907581
1.92192,0.858111
1.92593,0.789867
1.92993,0.662024
1.93393,0.533667
1.93794,0.43028
1.94194,0.345788
1.94595,0.325194
1.94995,0.351222
1.95395,0.397414
1.95796,0.464645
1.96196,0.5666
1.96597,0.630483
1.96997,0.66309
1.97397,0.680537
1.97798,0.652895
1.98198,0.562297
1.98599,0.461787
1.98999,0.336133
1.99399,0.228482
1.998,0.147404
2.002,0.0912996
2.00601,0.0792396
2.01001,0.100167
2.01401,0.139075
2.01802,0.181347
2.02202,0.233815
2.02603,0.252913
2.03003,0.244721
2.03403,0.228634
2.03804,0.188792
2.04204,0.123651
2.04605,0.082742
2.05005,0.0542341
2.05405,0.0405483
2.05806,0.0512208
2.06206,0.111701
2.06607,0.204402
2.07007,0.302753
2.07407,0.40149
2.07808,0.465662
2.08208,0.516478
2.08609,0.530763
2.09009,0.500182
2.09409,0.451052
2.0981,0.387615
2.1021,0.312901
2.10611,0.28917
2.11011,0.293546
2.11411,0.303246
2.11812,0.338264
2.12212,0.4399
2.12613,0.551271
2.13013,0.665163
2.13413,0.757092
2.13814,0.775734
2.14214,0.783681
2.14615,0.783153
2.15015,0.708826
2.15415,0.596493
2.15816,0.484995
2.16216,0.369027
2.16617,0.301668
2.17017,0.260781
2.17417,0.238278
2.17818,0.249944
2.18218,0.302951
2.18619,0.359838
2.19019,0.416713
2.19419,0.46092
2.1982,0.459293
2.2022,0.435987
2.20621,0.401566
2.21021,0.327491
2.21421,0.239235
2.21822,0.150483
2.22222,0.0773585
2.22623,0.0591894
2.23023,0.0617816
2.23423,0.0677146
2.23824,0.0849791
2.24224,0.138557
2.24625,0.191815
2.25025,0.223525
2.25425,0.244263
2.25826,0.238274
2.26226,0.20681
2.26627,0.169585
2.27027,0.110114
2.27427,0.073445
2.27828,0.0707903
2.28228,0.0723789
2.28629,0.0757803
2.29029,0.11035
2.29429,0.185454
2.2983,0.251618
2.3023,0.319711
2.30631,0.348284
2.31031,0.348387
2.31431,0.348434
2.31832,0.332603
2.32232,0.270439
2.32633,0.20824
2.33033,0.137179
2.33433,0.0934649
2.33834,0.0867078
2.34234,0.0846956
2.34635,0.0844532
2.35035,0.109391
2.35435,0.159076
2.35836,0.191448
2.36236,0.217613
2.36637,0.227582
2.37037,0.211287
2.37437,0.180262
2.37838,0.14078
2.38238,0.0883276
2.38639,0.0489242
2.39039,0.0174878
2.39439,0.00679965
2.3984,0.0081903
2.4024,0.0281318
2.40641,0.0728378
2.41041,0.113985
2.41441,0.151624
2.41842,0.161081
2.42242,0.164653
2.42643,0.16554
2.43043,0.139978
2.43443,0.105672
2.43844,0.0851655
2.44244,0.0693309
2.44645,0.0637444
2.45045,0.0843174
2.45445,0.136157
2.45846,0.196339
2.46246,0.273985
2.46647,0.347437
2.47047,0.409562
2.47447,0.456134
2.47848,0.459055
2.48248,0.442527
2.48649,0.417635
2.49049,0.362988
2.49449,0.295858
2.4985,0.241773
2.5025,0.192117
2.50651,0.173045
2.51051,0.182005
2.51451,0.202173
2.51852,0.231526
2.52252,0.284484
2.52653,0.331854
2.53053,0.361275
2.53453,0.381665
2.53854,0.378207
2.54254,0.344404
2.54655,0.300034
2.55055,0.240187
2.55455,0.173107
2.55856,0.111099
2.56256,0.0573195
2.56657,0.0369842
2.57057,0.0314685
2.57457,0.0285939
2.57858,0.0310444
2.58258,0.0487077
2.58659,0.0659556
2.59059,0.0688232
2.59459,0.0704168
2.5986,0.0669122
2.6026,0.0483738
2.60661,0.0306998
2.61061,0.013295
2.61461,0.00549293
2.61862,0.00567671
2.62262,0.0148378
2.62663,0.0361815
2.63063,0.059643
2.63463,0.0861961
2.63864,0.100371
2.64264,0.109442
2.64665,0.113133
2.65065,0.101985
2.65465,0.0812085
2.65866,0.06088
2.66266,0.0389724
2.66667,0.0305347
2.67067,0.0359592
2.67467,0.0508056
2.67868,0.0724672
2.68268,0.111279
2.68669,0.15655
2.69069,0.195605
2.69469,0.228669
2.6987,0.233541
2.7027,0.227377
2.70671,0.216926
2.71071,0.186839
2.71471,0.141906
2.71872,0.0995854
2.72272,0.0573877
2.72673,0.0420169
2.73073,0.0432142
2.73473,0.0466055
2.73874,0.0543355
2.74274,0.0814731
2.74675,0.114626
2.75075,0.133911
2.75475,0.148551
2.75876,0.148741
2.76276,0.132017
2.76677,0.109168
2.77077,0.0749133
2.77477,0.0433141
2.77878,0.0270299
2.78278,0.0167343
2.78679,0.0130671
2.79079,0.0209869
2.79479,0.0524334
2.7988,0.0892699
2.8028,0.126481
2.80681,0.152762
2.81081,0.160986
2.81481,0.165911
2.81882,0.162981
2.82282,0.137254
2.82683,0.10855
2.83083,0.0786502
2.83483,0.0559417
2.83884,0.0530845
2.84284,0.0618458
2.84685,0.0770386
2.85085,0.104146
2.85485,0.1499
2.85886,0.190842
2.86286,0.230246
2.86687,0.252338
2.87087,0.249959
2.87487,0.242584
2.87888,0.22844
2.88288,0.189433
2.88689,0.146347
2.89089,0.102269
2.89489,0.0668403
2.8989,0.0514779
2.9029,0.0427416
2.90691,0.0390653
2.91091,0.0460158
2.91491,0.065045
2.91892,0.0804623
2.92292,0.092972
2.92693,0.0998796
2.93093,0.0954436
2.93493,0.0837952
2.93894,0.0693612
2.94294,0.0480581
2.94695,0.0309732
2.95095,0.0182756
2.95495,0.0107538
2.95896,0.0100022
2.96296,0.0153095
2.96697,0.0242563
2.97097,0.0316992
2.97497,0.0389547
2.97898,0.0402148
2.98298,0.0354764
2.98699,0.0289343
2.99099,0.01905
2.99499,0.010906
2.999,0.00997156
3.003,0.0166454
3.00701,0.0318445
3.01101,0.0541613
3.01502,0.0901994
3.01902,0.128097
3.02302,0.167395
3.02703,0.196916
3.03103,0.208386
3.03504,0.21568
3.03904,0.214899
3.04304,0.191969
3.04705,0.161894
3.05105,0.127639
3.05506,0.0954502
3.05906,0.0837692
3.06306,0.0792416
3.06707,0.0772463
3.07107,0.0874826
3.07508,0.119064
3.07908,0.15126
3.08308,0.185624
3.08709,0.208755
3.09109,0.209135
3.0951,0.208422
3.0991,0.204703
3.1031,0.175253
3.10711,0.13715
3.11111,0.0983381
3.11512,0.0623007
3.11912,0.0405891
3.12312,0.0253055
3.12713,0.0189001
3.13113,0.0227129
3.13514,0.0368368
3.13914,0.0521105
3.14314,0.067425
3.14715,0.0779693
3.15115,0.0765182
3.15516,0.0706822
3.15916,0.0621279
3.16316,0.0447845
3.16717,0.0257937
3.17117,0.00548962
3.17518,0.000448311
3.17918,0.000244655
3.18318,0.00207361
3.18719,0.019363
3.19119,0.0377477
3.1952,0.0562903
3.1992,0.0671203
3.2032,0.0735761
3.20721,0.0768928
3.21121,0.0721056
3.21522,0.0580518
3.21922,0.0425921
3.22322,0.0218319
3.22723,0.0127942
3.23123,0.0122835
3.23524,0.012151
3.23924,0.0126176
3.24324,0.0222729
3.24725,0.0430973
3.25125,0.058564
3.25526,0.0729724
3.25926,0.0772267
3.26326,0.0753304
3.26727,0.0716361
3.27127,0.0628103
3.27528,0.0462871
3.27928,0.0302671
3.28328,0.0131501
3.28729,0.00609751
3.29129,0.00456319
3.2953,0.00379402
3.2993,0.00377479
3.3033,0.0073066
3.30731,0.0139812
3.31131,0.0143844
3.31532,0.0139342
3.31932,0.0124561
3.32332,0.00456232
3.32733,0.00172056
3.33133,0.00204087
3.33534,0.00425227
3.33934,0.00910749
3.34334,0.020951
3.34735,0.0437233
3.35135,0.0668619
3.35536,0.0912172
3.35936,0.108627
3.36336,0.121341
3.36737,0.128822
3.37137,0.125567
3.37538,0.113155
3.37938,0.0985365
3.38338,0.0760287
3.38739,0.0603444
3.39139,0.0570215
3.3954,0.0553998
3.3994,0.0556166
3.4034,0.0714967
3.40741,0.101602
3.41141,0.130099
3.41542,0.161962
3.41942,0.182808
3.42342,0.195067
3.42743,0.202014
3.43143,0.196362
3.43544,0.174732
3.43944,0.149608
3.44344,0.116764
3.44745,0.085823
3.45145,0.0604647
3.45546,0.0406629
3.45946,0.0354434
3.46346,0.0391322
3.46747,0.0463528
3.47147,0.0570717
3.47548,0.0749991
3.47948,0.0879763
3.48348,0.0947763
3.48749,0.0987185
3.49149,0.0954342
3.4955,0.0822133
3.4995,0.0670319
3.5035,0.0490423
3.50751,0.0307514
3.51151,0.0122618
3.51552,0.00269416
3.51952,0.00147185
3.52352,0.00207543
3.52753,0.00359491
3.53153,0.00610714
3.53554,0.0109733
3.53954,0.0136522
3.54354,0.0132665
3.54755,0.0124628
3.55155,0.0101971
3.55556,0.00650409
3.55956,0.00536335
3.56356,0.00658526
3.56757,0.00939794
3.57157,0.0138625
3.57558,0.022449
3.57958,0.0316334
3.58358,0.0397325
3.58759,0.0457388
3.59159,0.0457102
3.5956,0.0430662
3.5996,0.0391079
3.6036,0.0303034
3.60761,0.019817
3.61161,0.00950485
3.61562,0.00283386
3.61962,0.00169766
3.62362,0.00326561
3.62763,0.00868229
3.63163,0.0160219
3.63564,0.0262336
3.63964,0.0346996
3.64364,0.0400707
3.64765,0.0434921
3.65165,0.0423869
3.65566,0.0362308
3.65966,0.0287956
3.66366,0.017966
3.66767,0.00990849
3.67167,0.00605457
3.67568,0.00376067
3.67968,0.00315259
3.68368,0.00592056
3.68769,0.0145649
3.69169,0.0220105
3.6957,0.0288481
3.6997,0.0317082
3.7037,0.0302388
3.70771,0.0271624
3.71171,0.0208618
3.71572,0.0113614
3.71972,0.00779393
3.72372,0.00699608
3.72773,0.00659255
3.73173,0.0080743
3.73574,0.0192945
3.73974,0.0399478
3.74374,0.0593405
3.74775,0.0791645
3.75175,0.0934751
3.75576,0.105565
3.75976,0.110293
3.76376,0.105847
3.76777,0.0968036
3.77177,0.0844271
3.77578,0.0656157
3.77978,0.0491482
3.78378,0.0330392
3.78779,0.023377
3.79179,0.022941
3.7958,0.0262095
3.7998,0.0313501
3.8038,0.0415369
3.80781,0.0568434
3.81181,0.0686222
3.81582,0.0792071
3.81982,0.0837742
3.82382,0.0818938
3.82783,0.0776718
3.83183,0.070894
3.83584,0.0580946
3.83984,0.0447656
3.84384,0.032147
3.84785,0.0206071
3.85185,0.0107738
3.85586,0.00395973
3.85986,0.00177269
3.86386,0.00104056
3.86787,0.000723529
3.87187,0.000863458
3.87588,0.00255316
3.87988,0.00664705
3.88388,0.0106566
3.88789,0.0153403
3.89189,0.0211173
3.8959,0.0280305
3.8999,0.0350337
3.9039,0.0424969
3.90791,0.048905
3.91191,0.0501936
3.91592,0.0504369
3.91992,0.0505123
3.92392,0.045719
3.92793,0.0366958
3.93193,0.0269396
3.93594,0.0159999
3.93994,0.0115107
3.94394,0.010661
3.94795,0.0102129
3.95195,0.0113381
3.95596,0.020418
3.95996,0.0356072
3.96396,0.0494267
3.96797,0.0632923
3.97197,0.0706265
3.97598,0.0754223
3.97998,0.0773737
3.98398,0.0719204
3.98799,0.0605645
3.99199,0.0475768
3.996,0.0312175
4,0.0198503
