# 20260615_140948
qT,primespec
0.952953,91.1957
0.956957,89.2462
0.960961,87.7196
0.964965,86.8826
0.968969,86.283
0.972973,86.0851
0.976977,86.2721
0.980981,86.5531
0.984985,86.7306
0.988989,86.8778
0.992993,86.9253
0.996997,86.4779
1.001,85.6055
1.00501,84.497
1.00901,82.8457
1.01301,81.0284
1.01702,79.0165
1.02102,76.9534
1.02503,75.105
1.02903,73.3538
1.03303,72.0977
1.03704,71.1668
1.04104,70.5655
1.04505,70.5378
1.04905,70.705
1.05305,70.9302
1.05706,71.3517
1.06106,71.7564
1.06507,71.7737
1.06907,71.5978
1.07307,71.3104
1.07708,70.5002
1.08108,69.2301
1.08509,67.8392
1.08909,66.1454
1.09309,64.4955
1.0971,62.8713
1.1011,61.4387
1.10511,60.4859
1.10911,59.7196
1.11311,59.4274
1.11712,59.6026
1.12112,59.9641
1.12513,60.4565
1.12913,61.2387
1.13313,61.856
1.13714,62.2514
1.14114,62.515
1.14515,62.4321
1.14915,61.8236
1.15315,60.9958
1.15716,59.8052
1.16116,58.3101
1.16517,56.8382
1.16917,55.281
1.17317,54.0021
1.17718,52.9068
1.18118,52.1244
1.18519,52.0337
1.18919,52.1033
1.19319,52.2233
1.1972,52.7138
1.2012,53.4549
1.20521,53.9962
1.20921,54.4814
1.21321,54.6917
1.21722,54.4668
1.22122,53.9632
1.22523,53.2502
1.22923,52.0154
1.23323,50.6333
1.23724,49.1519
1.24124,47.6425
1.24525,46.3703
1.24925,45.1933
1.25325,44.4582
1.25726,44.0938
1.26126,43.8699
1.26527,43.8991
1.26927,44.2144
1.27327,44.5279
1.27728,44.7565
1.28128,44.9303
1.28529,44.8866
1.28929,44.4529
1.29329,43.8347
1.2973,42.9234
1.3013,41.7214
1.30531,40.5052
1.30931,39.1803
1.31331,38.0282
1.31732,37.0177
1.32132,36.2328
1.32533,36.0068
1.32933,35.9213
1.33333,35.8904
1.33734,36.1486
1.34134,36.6286
1.34535,36.9507
1.34935,37.2142
1.35335,37.3358
1.35736,37.1221
1.36136,36.6255
1.36537,35.9916
1.36937,35.0079
1.37337,33.9465
1.37738,32.8601
1.38138,31.8154
1.38539,31.0839
1.38939,30.4732
1.39339,30.1948
1.3974,30.3123
1.4014,30.5968
1.40541,30.9843
1.40941,31.6463
1.41341,32.278
1.41742,32.7781
1.42142,33.1716
1.42543,33.2113
1.42943,32.9866
1.43343,32.6379
1.43744,32.0289
1.44144,31.1608
1.44545,30.336
1.44945,29.4623
1.45345,28.8212
1.45746,28.4547
1.46146,28.2058
1.46547,28.2082
1.46947,28.5434
1.47347,28.9985
1.47748,29.5494
1.48148,30.1629
1.48549,30.5249
1.48949,30.7779
1.49349,30.8946
1.4975,30.6798
1.5015,30.155
1.50551,29.537
1.50951,28.6708
1.51351,27.7867
1.51752,26.9527
1.52152,26.2015
1.52553,25.8065
1.52953,25.5539
1.53353,25.4404
1.53754,25.5901
1.54154,25.9377
1.54555,26.2724
1.54955,26.6645
1.55355,26.891
1.55756,26.8345
1.56156,26.6673
1.56557,26.3856
1.56957,25.702
1.57357,24.8596
1.57758,23.9615
1.58158,22.9971
1.58559,22.1944
1.58959,21.4314
1.59359,20.987
1.5976,20.9005
1.6016,20.8526
1.60561,20.8839
1.60961,21.2173
1.61361,21.5961
1.61762,21.8527
1.62162,22.0628
1.62563,22.0824
1.62963,21.8318
1.63363,21.4414
1.63764,20.8773
1.64164,20.0946
1.64565,19.3369
1.64965,18.5366
1.65365,17.8959
1.65766,17.4744
1.66166,17.1629
1.66567,17.1135
1.66967,17.2852
1.67367,17.541
1.67768,17.8838
1.68168,18.3002
1.68569,18.5122
1.68969,18.6247
1.69369,18.6779
1.6977,18.5207
1.7017,18.0973
1.70571,17.6333
1.70971,17.0447
1.71371,16.502
1.71772,16.0849
1.72172,15.7469
1.72573,15.6804
1.72973,15.8221
1.73373,16.0566
1.73774,16.4321
1.74174,16.9904
1.74575,17.4766
1.74975,17.9617
1.75375,18.2516
1.75776,18.2328
1.76176,18.1469
1.76577,17.9915
1.76977,17.5233
1.77377,16.9443
1.77778,16.3861
1.78178,15.829
1.78579,15.5228
1.78979,15.3385
1.79379,15.2464
1.7978,15.3647
1.8018,15.71
1.80581,16.0802
1.80981,16.5427
1.81381,16.9186
1.81782,17.0724
1.82182,17.173
1.82583,17.1723
1.82983,16.8578
1.83383,16.3852
1.83784,15.8551
1.84184,15.218
1.84585,14.6756
1.84985,14.1466
1.85385,13.8199
1.85786,13.7828
1.86186,13.7674
1.86587,13.7823
1.86987,14.0219
1.87387,14.3098
1.87788,14.4669
1.88188,14.5883
1.88589,14.6054
1.88989,14.3806
1.89389,14.0173
1.8979,13.5573
1.9019,12.94
1.90591,12.3594
1.90991,11.7642
1.91391,11.3068
1.91792,11.0772
1.92192,10.9185
1.92593,10.889
1.92993,11.0636
1.93393,11.3204
1.93794,11.5799
1.94194,11.8605
1.94595,11.9455
1.94995,11.9026
1.95395,11.8172
1.95796,11.5978
1.96196,11.1419
1.96597,10.6744
1.96997,10.1541
1.97397,9.70727
1.97798,9.42938
1.98198,9.21768
1.98599,9.16693
1.98999,9.31763
1.99399,9.5659
1.998,9.86613
2.002,10.2564
2.00601,10.5399
2.01001,10.75
2.01401,10.8748
2.01802,10.8236
2.02202,10.6235
2.02603,10.3788
2.03003,10.0196
2.03403,9.6609
2.03804,9.40839
2.04204,9.19889
2.04605,9.14115
2.05005,9.25515
2.05405,9.45507
2.05806,9.72434
2.06206,10.1138
2.06607,10.4398
2.07007,10.7275
2.07407,10.9142
2.07808,10.8932
2.08208,10.7671
2.08609,10.5891
2.09009,10.2439
2.09409,9.83806
2.0981,9.47472
2.1021,9.12266
2.10611,9.00717
2.11011,9.01283
2.11411,9.02592
2.11812,9.12845
2.12212,9.43879
2.12613,9.73216
2.13013,10.0147
2.13413,10.2143
2.13814,10.208
2.14214,10.1201
2.14615,9.98329
2.15015,9.64196
2.15415,9.18862
2.15816,8.74955
2.16216,8.28667
2.16617,7.95686
2.17017,7.70857
2.17417,7.55687
2.17818,7.5726
2.18218,7.67701
2.18619,7.80142
2.19019,7.98605
2.19419,8.13974
2.1982,8.14048
2.2022,8.08397
2.20621,7.99158
2.21021,7.72021
2.21421,7.33846
2.21822,6.95646
2.22222,6.53815
2.22623,6.22921
2.23023,5.98972
2.23423,5.83905
2.23824,5.85325
2.24224,5.96518
2.24625,6.1083
2.25025,6.33349
2.25425,6.55799
2.25826,6.65145
2.26226,6.70979
2.26627,6.72507
2.27027,6.57566
2.27427,6.3182
2.27828,6.04438
2.28228,5.71403
2.28629,5.46834
2.29029,5.28647
2.29429,5.17042
2.2983,5.19238
2.3023,5.33666
2.30631,5.52164
2.31031,5.78545
2.31431,6.07676
2.31832,6.28472
2.32232,6.4637
2.32633,6.5292
2.33033,6.47029
2.33433,6.35613
2.33834,6.19876
2.34234,5.95903
2.34635,5.78219
2.35035,5.66823
2.35435,5.59579
2.35836,5.62555
2.36236,5.79685
2.36637,6.01264
2.37037,6.29644
2.37437,6.60613
2.37838,6.83119
2.38238,7.02675
2.38639,7.10158
2.39039,7.03318
2.39439,6.89437
2.3984,6.70079
2.4024,6.39062
2.40641,6.10146
2.41041,5.81859
2.41441,5.60993
2.41842,5.58733
2.42242,5.59576
2.42643,5.61193
2.43043,5.74715
2.43443,5.95573
2.43844,6.09268
2.44244,6.20709
2.44645,6.25254
2.45045,6.16626
2.45445,5.9907
2.45846,5.76704
2.46246,5.43415
2.46647,5.10887
2.47047,4.787
2.47447,4.51919
2.47848,4.39594
2.48248,4.31763
2.48649,4.28957
2.49049,4.36401
2.49449,4.49357
2.4985,4.58935
2.5025,4.67756
2.50651,4.71547
2.51051,4.64886
2.51451,4.50939
2.51852,4.33083
2.52252,4.0619
2.52653,3.80561
2.53053,3.54781
2.53453,3.35064
2.53854,3.32478
2.54254,3.33066
2.54655,3.34191
2.55055,3.46569
2.55455,3.68811
2.55856,3.87736
2.56256,4.07288
2.56657,4.16486
2.57057,4.15704
2.57457,4.13667
2.57858,4.07916
2.58258,3.90178
2.58659,3.7239
2.59059,3.56409
2.59459,3.43881
2.5986,3.42875
2.6026,3.48176
2.60661,3.56377
2.61061,3.72965
2.61461,3.96689
2.61862,4.17501
2.62262,4.38998
2.62663,4.49393
2.63063,4.49017
2.63463,4.47969
2.63864,4.43575
2.64264,4.2613
2.64665,4.07733
2.65065,3.90768
2.65465,3.76951
2.65866,3.75221
2.66266,3.78529
2.66667,3.83961
2.67067,3.97651
2.67467,4.18632
2.67868,4.36156
2.68268,4.53535
2.68669,4.62107
2.69069,4.59706
2.69469,4.53611
2.6987,4.4332
2.7027,4.20816
2.70671,3.96587
2.71071,3.72576
2.71471,3.51033
2.71872,3.40938
2.72272,3.34862
2.72673,3.32357
2.73073,3.38251
2.73473,3.50464
2.73874,3.6078
2.74274,3.71301
2.74675,3.7675
2.75075,3.73369
2.75475,3.6495
2.75876,3.53046
2.76276,3.3182
2.76677,3.09594
2.77077,2.876
2.77477,2.68286
2.77878,2.60606
2.78278,2.56761
2.78679,2.55194
2.79079,2.61352
2.79479,2.74753
2.7988,2.863
2.8028,2.98209
2.80681,3.04639
2.81081,3.02672
2.81481,2.97393
2.81882,2.89182
2.82282,2.72268
2.82683,2.54542
2.83083,2.37406
2.83483,2.22859
2.83884,2.20123
2.84284,2.208
2.84685,2.22101
2.85085,2.29961
2.85485,2.45636
2.85886,2.58872
2.86286,2.7196
2.86687,2.79153
2.87087,2.77934
2.87487,2.7438
2.87888,2.68404
2.88288,2.54419
2.88689,2.40084
2.89089,2.28133
2.89489,2.18255
2.8989,2.16708
2.9029,2.20884
2.90691,2.27596
2.91091,2.39177
2.91491,2.56137
2.91892,2.69949
2.92292,2.8287
2.92693,2.89944
2.93093,2.88102
2.93493,2.82736
2.93894,2.74817
2.94294,2.59102
2.94695,2.42868
2.95095,2.28602
2.95495,2.16496
2.95896,2.14087
2.96296,2.16188
2.96697,2.19859
2.97097,2.28424
2.97497,2.42718
2.97898,2.53883
2.98298,2.63705
2.98699,2.69139
2.99099,2.66867
2.99499,2.6029
2.999,2.51568
3.003,2.36708
3.00701,2.22083
3.01101,2.10309
3.01502,2.00587
3.01902,1.98726
3.02302,2.02299
3.02703,2.08137
3.03103,2.17754
3.03504,2.31722
3.03904,2.41891
3.04304,2.50035
3.04705,2.54482
3.05105,2.51628
3.05506,2.43323
3.05906,2.33089
3.06306,2.17538
3.06707,2.02444
3.07107,1.90256
3.07508,1.80137
3.07908,1.7796
3.08308,1.80607
3.08709,1.85052
3.09109,1.92852
3.0951,2.04474
3.0991,2.11841
3.1031,2.16639
3.10711,2.19155
3.11111,2.15673
3.11512,2.05625
3.11912,1.94212
3.12312,1.78928
3.12713,1.64865
3.13113,1.54389
3.13514,1.45963
3.13914,1.4415
3.14314,1.47497
3.14715,1.52914
3.15115,1.60772
3.15516,1.71448
3.15916,1.77397
3.16316,1.80527
3.16717,1.82105
3.17117,1.78656
3.17518,1.68621
3.17918,1.57867
3.18318,1.44415
3.18719,1.33324
3.19119,1.27349
3.1952,1.23087
3.1992,1.22462
3.2032,1.28528
3.20721,1.37847
3.21121,1.47905
3.21522,1.59701
3.21922,1.66806
3.22322,1.71038
3.22723,1.73274
3.23123,1.70866
3.23524,1.63608
3.23924,1.56337
3.24324,1.47597
3.24725,1.41813
3.25125,1.42306
3.25526,1.44976
3.25926,1.49291
3.26326,1.60642
3.26727,1.75526
3.27127,1.89416
3.27528,2.03639
3.27928,2.10554
3.28328,2.13432
3.28729,2.14851
3.29129,2.11427
3.2953,2.00798
3.2993,1.90057
3.3033,1.77609
3.30731,1.68362
3.31131,1.65778
3.31532,1.6433
3.31932,1.64338
3.32332,1.71077
3.32733,1.80923
3.33133,1.89351
3.33534,1.97794
3.33934,2.00404
3.34334,1.98433
3.34735,1.94647
3.35135,1.87173
3.35536,1.73526
3.35936,1.60303
3.36336,1.46247
3.36737,1.35478
3.37137,1.30872
3.37538,1.27875
3.37938,1.27278
3.38338,1.31953
3.38739,1.3867
3.39139,1.43689
3.3954,1.48344
3.3994,1.497
3.4034,1.45984
3.40741,1.39433
3.41141,1.30389
3.41542,1.17294
3.41942,1.05343
3.42342,0.929185
3.42743,0.845697
3.43143,0.83112
3.43544,0.825014
3.43944,0.825526
3.44344,0.87803
3.44745,0.955333
3.45145,1.0079
3.45546,1.05418
3.45946,1.06875
3.46346,1.04393
3.46747,1.00074
3.47147,0.941615
3.47548,0.861027
3.47948,0.816332
3.48348,0.796435
3.48749,0.785702
3.49149,0.807099
3.4955,0.89348
3.4995,0.994925
3.5035,1.11367
3.50751,1.23464
3.51151,1.31971
3.51552,1.39121
3.51952,1.4147
3.52352,1.39367
3.52753,1.35572
3.53153,1.30149
3.53554,1.2238
3.53954,1.18508
3.54354,1.17433
3.54755,1.16883
3.55155,1.18916
3.55556,1.27122
3.55956,1.36132
3.56356,1.46233
3.56757,1.54816
3.57157,1.57116
3.57558,1.5822
3.57958,1.58388
3.58358,1.5185
3.58759,1.41127
3.59159,1.305
3.5956,1.18587
3.5996,1.10555
3.6036,1.05271
3.60761,1.0207
3.61161,1.02981
3.61562,1.07944
3.61962,1.13601
3.62362,1.20654
3.62763,1.26579
3.63163,1.2702
3.63564,1.26186
3.63964,1.24693
3.64364,1.17922
3.64765,1.08048
3.65165,0.987943
3.65566,0.890673
3.65966,0.842095
3.66366,0.826709
3.66767,0.818545
3.67167,0.832882
3.67568,0.897759
3.67968,0.964976
3.68368,1.02822
3.68769,1.07749
3.69169,1.07877
3.6957,1.05841
3.6997,1.02765
3.7037,0.957114
3.70771,0.867949
3.71171,0.792503
3.71572,0.719306
3.71972,0.691106
3.72372,0.699669
3.72773,0.718642
3.73173,0.753926
3.73574,0.82909
3.73974,0.899056
3.74374,0.954816
3.74775,0.995454
3.75175,0.994118
3.75576,0.963938
3.75976,0.922559
3.76376,0.851966
3.76777,0.772479
3.77177,0.715898
3.77578,0.667291
3.77978,0.648497
3.78378,0.667709
3.78779,0.706954
3.79179,0.756051
3.7958,0.82885
3.7998,0.88486
3.8038,0.916912
3.80781,0.937648
3.81181,0.930331
3.81582,0.881585
3.81982,0.822688
3.82382,0.747056
3.82783,0.67498
3.83183,0.639104
3.83584,0.615098
3.83984,0.60623
3.84384,0.637417
3.84785,0.699713
3.85185,0.762959
3.85586,0.839415
3.85986,0.889965
3.86386,0.9103
3.86787,0.922376
3.87187,0.913591
3.87588,0.861318
3.87988,0.803444
3.88388,0.738951
3.88789,0.685909
3.89189,0.679671
3.8959,0.687738
3.8999,0.701668
3.9039,0.752941
3.90791,0.839128
3.91191,0.917001
3.91592,1.00054
3.91992,1.04263
3.92392,1.04468
3.92793,1.04571
3.93193,1.03334
3.93594,0.966312
3.93994,0.893716
3.94394,0.819895
3.94795,0.759733
3.95195,0.750708
3.95596,0.751158
3.95996,0.752047
3.96396,0.785225
3.96797,0.847554
3.97197,0.891916
3.97598,0.930259
3.97998,0.948072
3.98398,0.928396
3.98799,0.883935
3.99199,0.825899
3.996,0.735159
4,0.648873
