# 20250617_161119
qT,primespec
0.612613,293.579
0.616617,286.282
0.620621,279.813
0.624625,274.736
0.628629,270.473
0.632633,267.9
0.636637,266.389
0.640641,265.316
0.644645,264.572
0.648649,264.03
0.652653,263.109
0.656657,261.056
0.660661,258.122
0.664665,254.294
0.668669,249.115
0.672673,243.638
0.676677,237.594
0.680681,231.722
0.684685,226.644
0.688689,222.053
0.692693,219.058
0.696697,216.908
0.700701,215.683
0.704705,215.626
0.708709,215.65
0.712713,215.639
0.716717,215.129
0.720721,214.145
0.724725,212.405
0.728729,209.171
0.732733,205.441
0.736737,200.842
0.740741,195.955
0.744745,191.428
0.748749,187.056
0.752753,183.953
0.756757,181.535
0.760761,180.084
0.764765,180.054
0.768769,180.247
0.772773,180.397
0.776777,180.499
0.780781,180.563
0.784785,180.023
0.788789,177.97
0.792793,175.416
0.796797,171.887
0.800801,167.807
0.804805,163.849
0.808809,159.811
0.812813,156.732
0.816817,154.149
0.820821,152.523
0.824825,152.411
0.828829,152.429
0.832833,152.47
0.836837,152.764
0.840841,153.074
0.844845,152.732
0.848849,151.239
0.852853,149.279
0.856857,146.292
0.860861,142.661
0.864865,139.056
0.868869,135.264
0.872873,132.247
0.876877,129.682
0.880881,127.938
0.884885,127.547
0.888889,127.372
0.892893,127.328
0.896897,127.501
0.900901,127.7
0.904905,127.397
0.908909,126.022
0.912913,124.214
0.916917,121.499
0.920921,118.192
0.924925,114.925
0.928929,111.493
0.932933,108.797
0.936937,106.53
0.940941,105.02
0.944945,104.82
0.948949,104.777
0.952953,104.769
0.956957,104.964
0.960961,105.197
0.964965,104.946
0.968969,103.715
0.972973,102.1
0.976977,99.7345
0.980981,96.8986
0.984985,94.1978
0.988989,91.4319
0.992993,89.4801
0.996997,88.1101
1.001,87.245
1.00501,87.2783
1.00901,87.7665
1.01301,88.2483
1.01702,88.6923
1.02102,89.026
1.02503,88.8304
1.02903,87.7472
1.03303,86.335
1.03704,84.317
1.04104,81.9683
1.04505,79.8755
1.04905,77.8112
1.05305,76.6905
1.05706,76.2693
1.06106,76.036
1.06507,76.2345
1.06907,77.1406
1.07307,77.8022
1.07708,78.065
1.08108,78.222
1.08509,77.9608
1.08909,76.627
1.09309,74.9899
1.0971,72.9861
1.1011,70.8361
1.10511,69.0882
1.10911,67.4537
1.11311,66.7917
1.11712,66.8004
1.12112,66.8232
1.12513,67.0171
1.12913,67.7087
1.13313,68.0891
1.13714,67.865
1.14114,67.3571
1.14515,66.4919
1.14915,64.7226
1.15315,62.7877
1.15716,60.7287
1.16116,58.7713
1.16517,57.4525
1.16917,56.3767
1.17317,55.9475
1.17718,56.1176
1.18118,56.4241
1.18519,56.6855
1.18919,56.958
1.19319,57.0795
1.1972,56.5592
1.2012,55.4855
1.20521,54.2066
1.20921,52.4128
1.21321,50.722
1.21722,49.1083
1.22122,47.8371
1.22523,47.5355
1.22923,47.4397
1.23323,47.4085
1.23724,47.9297
1.24124,48.7063
1.24525,48.8826
1.24925,48.9158
1.25325,48.9262
1.25726,48.2701
1.26126,46.9808
1.26527,45.7099
1.26927,44.2395
1.27327,43.1604
1.27728,42.511
1.28128,42.0805
1.28529,42.1141
1.28929,42.6496
1.29329,43.2486
1.2973,43.8232
1.3013,44.3121
1.30531,44.3149
1.30931,43.8322
1.31331,43.1352
1.31732,42.0185
1.32132,40.5957
1.32533,39.3766
1.32933,38.1579
1.33333,37.5631
1.33734,37.5323
1.34134,37.5165
1.34535,37.621
1.34935,38.1911
1.35335,38.5691
1.35736,38.4915
1.36136,38.2857
1.36537,37.8712
1.36937,36.7583
1.37337,35.484
1.37738,34.1656
1.38138,32.9001
1.38539,32.1712
1.38939,31.6518
1.39339,31.4265
1.3974,31.6554
1.4014,32.1
1.40541,32.4075
1.40941,32.6627
1.41341,32.7853
1.41742,32.4586
1.42142,31.7166
1.42543,30.8767
1.42943,29.7441
1.43343,28.7726
1.43744,28.0672
1.44144,27.543
1.44545,27.4939
1.44945,27.8028
1.45345,28.2162
1.45746,28.7629
1.46146,29.3291
1.46547,29.4255
1.46947,29.2743
1.47347,29.0192
1.47748,28.3923
1.48148,27.412
1.48549,26.5626
1.48949,25.6879
1.49349,25.2318
1.4975,25.2519
1.5015,25.3159
1.50551,25.4808
1.50951,26.0483
1.51351,26.4489
1.51752,26.4421
1.52152,26.4135
1.52553,26.2753
1.52953,25.5084
1.53353,24.5599
1.53754,23.6088
1.54154,22.6696
1.54555,22.1653
1.54955,21.8419
1.55355,21.6942
1.55756,21.8845
1.56156,22.2816
1.56557,22.5152
1.56957,22.6655
1.57357,22.7382
1.57758,22.4717
1.58158,21.8191
1.58559,21.1179
1.58959,20.2254
1.59359,19.4971
1.5976,19.0657
1.6016,18.7565
1.60561,18.7317
1.60961,19.0548
1.61361,19.4678
1.61762,19.8665
1.62162,20.2493
1.62563,20.3156
1.62963,20.1034
1.63363,19.7688
1.63764,19.2243
1.64164,18.4841
1.64565,17.944
1.64965,17.4891
1.65365,17.2486
1.65766,17.3551
1.66166,17.6431
1.66567,17.9637
1.66967,18.4152
1.67367,18.7092
1.67768,18.6534
1.68168,18.4686
1.68569,18.1754
1.68969,17.5022
1.69369,16.7624
1.6977,16.0998
1.7017,15.5101
1.70571,15.3725
1.70971,15.3945
1.71371,15.4371
1.71772,15.6473
1.72172,16.021
1.72573,16.124
1.72973,16.0536
1.73373,15.9224
1.73774,15.5598
1.74174,14.8904
1.74575,14.2777
1.74975,13.6147
1.75375,13.2188
1.75776,13.2145
1.76176,13.233
1.76577,13.2971
1.76977,13.689
1.77377,14.0903
1.77778,14.2308
1.78178,14.3217
1.78579,14.3112
1.78979,13.9485
1.79379,13.4583
1.7978,12.9601
1.8018,12.4565
1.80581,12.3227
1.80981,12.3322
1.81381,12.3524
1.81782,12.5474
1.82182,12.9973
1.82583,13.2782
1.82983,13.441
1.83383,13.5274
1.83784,13.3766
1.84184,12.934
1.84585,12.4625
1.84985,11.8752
1.85385,11.4002
1.85786,11.1824
1.86186,11.035
1.86587,11.0166
1.86987,11.2417
1.87387,11.5035
1.87788,11.6266
1.88188,11.7156
1.88589,11.7175
1.88989,11.4117
1.89389,10.9608
1.8979,10.4693
1.9019,9.91584
1.90591,9.59997
1.90991,9.4153
1.91391,9.31863
1.91792,9.42001
1.92192,9.7262
1.92593,9.98988
1.92993,10.2279
1.93393,10.3798
1.93794,10.3143
1.94194,10.0809
1.94595,9.80129
1.94995,9.37564
1.95395,9.02025
1.95796,8.89617
1.96196,8.81999
1.96597,8.81579
1.96997,9.07094
1.97397,9.42275
1.97798,9.68653
1.98198,9.92901
1.98599,9.99457
1.98999,9.84133
1.99399,9.58532
1.998,9.23947
2.002,8.77237
2.00601,8.44897
2.01001,8.21784
2.01401,8.08394
2.01802,8.13755
2.02202,8.32852
2.02603,8.49989
2.03003,8.65835
2.03403,8.76432
2.03804,8.69679
2.04204,8.44028
2.04605,8.13268
2.05005,7.68937
2.05405,7.27124
2.05806,7.02028
2.06206,6.82821
2.06607,6.77816
2.07007,6.9252
2.07407,7.14875
2.07808,7.35447
2.08208,7.57195
2.08609,7.6427
2.09009,7.54943
2.09409,7.38451
2.0981,7.1415
2.1021,6.79049
2.10611,6.5808
2.11011,6.47339
2.11411,6.41407
2.11812,6.48691
2.12212,6.7543
2.12613,7.01216
2.13013,7.26536
2.13413,7.44666
2.13814,7.42512
2.14214,7.28794
2.14615,7.1032
2.15015,6.76884
2.15415,6.42276
2.15816,6.21268
2.16216,6.04867
2.16617,6.0001
2.17017,6.1128
2.17417,6.28488
2.17818,6.42467
2.18218,6.56253
2.18619,6.60812
2.19019,6.47908
2.19419,6.25276
2.1982,5.97089
2.2022,5.59353
2.20621,5.33013
2.21021,5.15406
2.21421,5.04722
2.21822,5.08524
2.22222,5.26312
2.22623,5.44446
2.23023,5.63254
2.23423,5.77515
2.23824,5.7606
2.24224,5.64568
2.24625,5.49526
2.25025,5.23169
2.25425,4.98166
2.25826,4.89229
2.26226,4.84088
2.26627,4.82856
2.27027,4.9883
2.27427,5.24229
2.27828,5.43576
2.28228,5.61966
2.28629,5.68786
2.29029,5.60103
2.29429,5.43897
2.2983,5.22473
2.3023,4.9166
2.30631,4.70413
2.31031,4.5769
2.31431,4.49916
2.31832,4.52935
2.32232,4.67971
2.32633,4.81496
2.33033,4.91535
2.33433,4.98539
2.33834,4.95086
2.34234,4.76811
2.34635,4.55118
2.35035,4.26129
2.35435,3.99515
2.35836,3.88298
2.36236,3.81373
2.36637,3.79217
2.37037,3.91583
2.37437,4.11928
2.37838,4.26618
2.38238,4.39998
2.38639,4.45258
2.39039,4.3754
2.39439,4.23298
2.3984,4.06314
2.4024,3.8362
2.40641,3.73727
2.41041,3.74296
2.41441,3.75729
2.41842,3.82263
2.42242,4.04067
2.42643,4.23088
2.43043,4.35015
2.43443,4.43144
2.43844,4.40704
2.44244,4.24525
2.44645,4.05348
2.45045,3.8074
2.45445,3.58299
2.45846,3.50331
2.46246,3.46126
2.46647,3.44742
2.47047,3.54775
2.47447,3.69906
2.47848,3.75262
2.48248,3.77846
2.48649,3.78696
2.49049,3.66193
2.49449,3.43887
2.4985,3.22788
2.5025,2.99079
2.50651,2.88647
2.51051,2.89317
2.51451,2.91033
2.51852,2.96829
2.52252,3.15421
2.52653,3.30962
2.53053,3.38642
2.53453,3.43656
2.53854,3.41588
2.54254,3.27883
2.54655,3.13281
2.55055,2.98821
2.55455,2.87135
2.55856,2.86649
2.56256,2.93451
2.56657,3.02965
2.57057,3.19569
2.57457,3.37938
2.57858,3.43156
2.58258,3.44958
2.58659,3.45576
2.59059,3.33782
2.59459,3.12276
2.5986,2.9384
2.6026,2.7462
2.60661,2.65784
2.61061,2.66989
2.61461,2.69901
2.61862,2.75434
2.62262,2.87996
2.62663,2.9544
2.63063,2.93696
2.63463,2.89341
2.63864,2.8107
2.64264,2.6183
2.64665,2.4405
2.65065,2.30122
2.65465,2.197
2.65866,2.19342
2.66266,2.27224
2.66667,2.37693
2.67067,2.52296
2.67467,2.67341
2.67868,2.69964
2.68268,2.69285
2.68669,2.68018
2.69069,2.58096
2.69469,2.42373
2.6987,2.33613
2.7027,2.27559
2.70671,2.24914
2.71071,2.31199
2.71471,2.44437
2.71872,2.5639
2.72272,2.69472
2.72673,2.76385
2.73073,2.73307
2.73473,2.65827
2.73874,2.5516
2.74274,2.36238
2.74675,2.2016
2.75075,2.09638
2.75475,2.02079
2.75876,2.01866
2.76276,2.09005
2.76677,2.17251
2.77077,2.24347
2.77477,2.30495
2.77878,2.30529
2.78278,2.22519
2.78679,2.11801
2.79079,1.96953
2.79479,1.81764
2.7988,1.77178
2.8028,1.75747
2.80681,1.75194
2.81081,1.82289
2.81481,1.97632
2.81882,2.09145
2.82282,2.19162
2.82683,2.24349
2.83083,2.21014
2.83483,2.13131
2.83884,2.04036
2.84284,1.9089
2.84685,1.8337
2.85085,1.83926
2.85485,1.85664
2.85886,1.89488
2.86286,2.01685
2.86687,2.12574
2.87087,2.16394
2.87487,2.18851
2.87888,2.17762
2.88288,2.05796
2.88689,1.91083
2.89089,1.75522
2.89489,1.61106
2.8989,1.57819
2.9029,1.57575
2.90691,1.57483
2.91091,1.62919
2.91491,1.73634
2.91892,1.76783
2.92292,1.77054
2.92693,1.77158
2.93093,1.71171
2.93493,1.58288
2.93894,1.48591
2.94294,1.39998
2.94695,1.35456
2.95095,1.38465
2.95495,1.46516
2.95896,1.55867
2.96296,1.69557
2.96697,1.79412
2.97097,1.80909
2.97497,1.81702
2.97898,1.80664
2.98298,1.70544
2.98699,1.59708
2.99099,1.528
2.99499,1.47359
2.999,1.46767
3.003,1.52545
3.00701,1.60291
3.01101,1.67982
3.01502,1.75706
3.01902,1.77205
3.02302,1.72838
3.02703,1.65929
3.03103,1.54791
3.03504,1.40067
3.03904,1.30217
3.04304,1.22656
3.04705,1.18729
3.05105,1.21219
3.05506,1.27918
3.05906,1.34091
3.06306,1.40656
3.06707,1.44745
3.07107,1.42806
3.07508,1.37167
3.07908,1.30428
3.08308,1.1984
3.08709,1.1298
3.09109,1.1314
3.0951,1.14268
3.0991,1.16733
3.1031,1.26811
3.10711,1.38692
3.11111,1.46307
3.11512,1.52548
3.11912,1.53668
3.12312,1.48492
3.12713,1.41076
3.13113,1.31941
3.13514,1.21987
3.13914,1.19347
3.14314,1.19727
3.14715,1.20499
3.15115,1.24905
3.15516,1.3388
3.15916,1.37158
3.16316,1.37456
3.16717,1.37583
3.17117,1.33163
3.17518,1.21455
3.17918,1.11002
3.18318,1.00069
3.18719,0.934727
3.19119,0.93927
3.1952,0.961933
3.1992,0.996443
3.2032,1.07922
3.20721,1.15219
3.21121,1.16168
3.21522,1.16567
3.21922,1.16122
3.22322,1.09058
3.22723,1.01192
3.23123,0.971651
3.23524,0.941776
3.23924,0.937727
3.24324,0.996111
3.24725,1.08331
3.25125,1.16821
3.25526,1.25952
3.25926,1.28721
3.26326,1.27358
3.26727,1.24778
3.27127,1.18774
3.27528,1.08351
3.27928,1.01119
3.28328,0.959064
3.28729,0.929352
3.29129,0.944896
3.2953,0.995976
3.2993,1.0405
3.3033,1.08002
3.30731,1.10569
3.31131,1.08717
3.31532,1.0233
3.31932,0.950504
3.32332,0.84603
3.32733,0.767465
3.33133,0.749137
3.33534,0.739624
3.33934,0.740443
3.34334,0.801157
3.34735,0.886325
3.35135,0.940298
3.35536,0.985853
3.35936,0.998117
3.36336,0.96464
3.36737,0.914975
3.37137,0.863969
3.37538,0.808899
3.37938,0.792109
3.38338,0.815478
3.38739,0.856932
3.39139,0.917625
3.3954,1.00771
3.3994,1.05524
3.4034,1.071
3.40741,1.07897
3.41141,1.05243
3.41542,0.965887
3.41942,0.885112
3.42342,0.801105
3.42743,0.745126
3.43143,0.74505
3.43544,0.758972
3.43944,0.779222
3.44344,0.827019
3.44745,0.871441
3.45145,0.86982
3.45546,0.849461
3.45946,0.818867
3.46346,0.744622
3.46747,0.667704
3.47147,0.625294
3.47548,0.593685
3.47948,0.585301
3.48348,0.626256
3.48749,0.693791
3.49149,0.757338
3.4955,0.827645
3.4995,0.85385
3.5035,0.845281
3.50751,0.828196
3.51151,0.79042
3.51552,0.723437
3.51952,0.695631
3.52352,0.6938
3.52753,0.69295
3.53153,0.711728
3.53554,0.780639
3.53954,0.838011
3.54354,0.875274
3.54755,0.899373
3.55155,0.886457
3.55556,0.829034
3.55956,0.764217
3.56356,0.677949
3.56757,0.607971
3.57157,0.587799
3.57558,0.577394
3.57958,0.575262
3.58358,0.613156
3.58759,0.665369
3.59159,0.682984
3.5956,0.692496
3.5996,0.694524
3.6036,0.653279
3.60761,0.593085
3.61161,0.547859
3.61562,0.50617
3.61962,0.491554
3.62362,0.516454
3.62763,0.563074
3.63163,0.618586
3.63564,0.694837
3.63964,0.737243
3.64364,0.748194
3.64765,0.753924
3.65165,0.738783
3.65566,0.680021
3.65966,0.631396
3.66366,0.596589
3.66767,0.573432
3.67167,0.579675
3.67568,0.616619
3.67968,0.656305
3.68368,0.697405
3.68769,0.730516
3.69169,0.72724
3.6957,0.6949
3.6997,0.652199
3.7037,0.580487
3.70771,0.508323
3.71171,0.468997
3.71572,0.440524
3.71972,0.43069
3.72372,0.456546
3.72773,0.501271
3.73173,0.53531
3.73574,0.567597
3.73974,0.580818
3.74374,0.561969
3.74775,0.528324
3.75175,0.492077
3.75576,0.447723
3.75976,0.429032
3.76376,0.441183
3.76777,0.467057
3.77177,0.505551
3.77578,0.573425
3.77978,0.626921
3.78378,0.655782
3.78779,0.674277
3.79179,0.666608
3.7958,0.621219
3.7998,0.573068
3.8038,0.520828
3.80781,0.479869
3.81181,0.476843
3.81582,0.488359
3.81982,0.504904
3.82382,0.539526
3.82783,0.5772
3.83183,0.580601
3.83584,0.56808
3.83984,0.548465
3.84384,0.497142
3.84785,0.432951
3.85185,0.389423
3.85586,0.352956
3.85986,0.338332
3.86386,0.356369
3.86787,0.392663
3.87187,0.429968
3.87588,0.476519
3.87988,0.500002
3.88388,0.495021
3.88789,0.483546
3.89189,0.461761
3.8959,0.417296
3.8999,0.39469
3.9039,0.396924
3.90791,0.402735
3.91191,0.419153
3.91592,0.472111
3.91992,0.524255
3.92392,0.559077
3.92793,0.584824
3.93193,0.58264
3.93594,0.549113
3.93994,0.507607
3.94394,0.451512
3.94795,0.399935
3.95195,0.384976
3.95596,0.379156
3.95996,0.377074
3.96396,0.400086
3.96797,0.437775
3.97197,0.446261
3.97598,0.447199
3.97998,0.447515
3.98398,0.418395
3.98799,0.367152
3.99199,0.33096
3.996,0.302471
4,0.276664
