# 20260616_113338
qT,primespec
1.35335,2.62248
1.35736,3.20244
1.36136,3.82162
1.36537,3.93544
1.36937,3.89658
1.37337,3.82537
1.37738,3.40113
1.38138,2.77912
1.38539,2.40881
1.38939,2.13185
1.39339,2.01155
1.3974,2.16734
1.4014,2.45398
1.40541,2.54298
1.40941,2.56393
1.41341,2.57175
1.41742,2.27576
1.42142,1.729
1.42543,1.26661
1.42943,0.817264
1.43343,0.63798
1.43744,0.725011
1.44144,0.952896
1.44545,1.22425
1.44945,1.61901
1.45345,1.88063
1.45746,1.85928
1.46146,1.8016
1.46547,1.69678
1.46947,1.45856
1.47347,1.32184
1.47748,1.4187
1.48148,1.67012
1.48549,1.98968
1.48949,2.50773
1.49349,2.89377
1.4975,2.94668
1.5015,2.97541
1.50551,2.90931
1.50951,2.42561
1.51351,1.92774
1.51752,1.50397
1.52152,1.18397
1.52553,1.13866
1.52953,1.23798
1.53353,1.3677
1.53754,1.49572
1.54154,1.62066
1.54555,1.61916
1.54955,1.39916
1.55355,1.14093
1.55756,0.860441
1.56156,0.633105
1.56557,0.606748
1.56957,0.753201
1.57357,0.988615
1.57758,1.29806
1.58158,1.68248
1.58559,1.77993
1.58959,1.76501
1.59359,1.73581
1.5976,1.51493
1.6016,1.16768
1.60561,1.00179
1.60961,0.908315
1.61361,0.865697
1.61762,0.970396
1.62162,1.21957
1.62563,1.32865
1.62963,1.36029
1.63363,1.37386
1.63764,1.21172
1.64164,0.892205
1.64565,0.670573
1.64965,0.487226
1.65365,0.402833
1.65766,0.483072
1.66166,0.738591
1.66567,1.00334
1.66967,1.28238
1.67367,1.4649
1.67768,1.43306
1.68168,1.33795
1.68569,1.21553
1.68969,1.00768
1.69369,0.88371
1.6977,0.933444
1.7017,1.08691
1.70571,1.28264
1.70971,1.60886
1.71371,1.86377
1.71772,1.86162
1.72172,1.83432
1.72573,1.75911
1.72973,1.40877
1.73373,1.04419
1.73774,0.744441
1.74174,0.520906
1.74575,0.479518
1.74975,0.534733
1.75375,0.607962
1.75776,0.660962
1.76176,0.708049
1.76577,0.7041
1.76977,0.546902
1.77377,0.390961
1.77778,0.285839
1.78178,0.210204
1.78579,0.203157
1.78979,0.343066
1.79379,0.626296
1.7978,0.876488
1.8018,1.13689
1.80581,1.21002
1.80981,1.18119
1.81381,1.12941
1.81782,0.988331
1.82182,0.791815
1.82583,0.74138
1.82983,0.770795
1.83383,0.824741
1.83784,0.95035
1.84184,1.17318
1.84585,1.25069
1.84985,1.23332
1.85385,1.19808
1.85786,1.045
1.86186,0.755403
1.86587,0.542791
1.86987,0.362624
1.87387,0.276486
1.87788,0.310441
1.88188,0.435741
1.88589,0.560286
1.88989,0.67563
1.89389,0.753749
1.8979,0.716642
1.9019,0.606363
1.90591,0.504291
1.90991,0.391152
1.91391,0.326425
1.91792,0.359819
1.92192,0.48684
1.92593,0.631258
1.92993,0.801417
1.93393,0.932513
1.93794,0.916186
1.94194,0.838218
1.94595,0.725905
1.94995,0.492692
1.95395,0.319823
1.95796,0.241767
1.96196,0.192388
1.96597,0.184685
1.96997,0.268022
1.97397,0.39261
1.97798,0.414835
1.98198,0.423874
1.98599,0.416527
1.98999,0.289207
1.99399,0.201248
1.998,0.202752
2.002,0.225976
2.00601,0.268051
2.01001,0.420649
2.01401,0.672747
2.01802,0.835519
2.02202,0.971199
2.02603,1.00876
2.03003,0.927531
2.03403,0.805513
2.03804,0.660367
2.04204,0.505507
2.04605,0.461373
2.05005,0.487158
2.05405,0.533977
2.05806,0.60672
2.06206,0.720552
2.06607,0.764152
2.07007,0.717065
2.07407,0.631684
2.07808,0.492037
2.08208,0.297781
2.08609,0.16481
2.09009,0.0669623
2.09409,0.0331185
2.0981,0.0431824
2.1021,0.1099
2.10611,0.181932
2.11011,0.209019
2.11411,0.224265
2.11812,0.196272
2.12212,0.131347
2.12613,0.111485
2.13013,0.130507
2.13413,0.171668
2.13814,0.24492
2.14214,0.398195
2.14615,0.533565
2.15015,0.616066
2.15415,0.667247
2.15816,0.638681
2.16216,0.526159
2.16617,0.408873
2.17017,0.257485
2.17417,0.172963
2.17818,0.17242
2.18218,0.194067
2.18619,0.225072
2.19019,0.288592
2.19419,0.356327
2.1982,0.351857
2.2022,0.307617
2.20621,0.249878
2.21021,0.137688
2.21421,0.0775275
2.21822,0.0801698
2.22222,0.11245
2.22623,0.164226
2.23023,0.264021
2.23423,0.393248
2.23824,0.432043
2.24224,0.450329
2.24625,0.453484
2.25025,0.369999
2.25425,0.264637
2.25826,0.190674
2.26226,0.131662
2.26627,0.114536
2.27027,0.143424
2.27427,0.19403
2.27828,0.219714
2.28228,0.23744
2.28629,0.242476
2.29029,0.190645
2.29429,0.115677
2.2983,0.0413513
2.3023,0.00572047
2.30631,0.0024109
2.31031,0.0117557
2.31431,0.0943851
2.31832,0.180581
2.32232,0.24921
2.32633,0.275708
2.33033,0.259589
2.33433,0.235114
2.33834,0.215941
2.34234,0.197702
2.34635,0.191521
2.35035,0.243125
2.35435,0.353558
2.35836,0.460067
2.36236,0.582045
2.36637,0.63744
2.37037,0.621436
2.37437,0.585891
2.37838,0.513129
2.38238,0.365958
2.38639,0.240176
2.39039,0.121751
2.39439,0.0658426
2.3984,0.0647015
2.4024,0.0819176
2.40641,0.0994551
2.41041,0.111157
2.41441,0.119575
2.41842,0.0998064
2.42242,0.0469886
2.42643,0.02987
2.43043,0.0280485
2.43443,0.0271508
2.43844,0.0344666
2.44244,0.0948564
2.44645,0.193912
2.45045,0.245537
2.45445,0.281637
2.45846,0.274753
2.46246,0.223266
2.46647,0.167747
2.47047,0.096574
2.47447,0.055573
2.47848,0.0559671
2.48248,0.0830258
2.48649,0.122893
2.49049,0.170648
2.49449,0.219264
2.4985,0.221146
2.5025,0.19264
2.50651,0.155689
2.51051,0.0856208
2.51451,0.0438986
2.51852,0.0438264
2.52252,0.0717231
2.52653,0.121047
2.53053,0.19602
2.53453,0.29189
2.53854,0.321218
2.54254,0.331373
2.54655,0.33469
2.55055,0.275518
2.55455,0.198112
2.55856,0.161268
2.56256,0.13707
2.56657,0.127984
2.57057,0.162778
2.57457,0.241363
2.57858,0.294154
2.58258,0.334231
2.58659,0.351886
2.59059,0.31569
2.59459,0.244921
2.5986,0.161733
2.6026,0.0709894
2.60661,0.0361233
2.61061,0.0245295
2.61461,0.0188649
2.61862,0.0207614
2.62262,0.0399853
2.62663,0.0603223
2.63063,0.0443822
2.63463,0.0279663
2.63864,0.0257472
2.64264,0.0261724
2.64665,0.0270159
2.65065,0.0510468
2.65465,0.147403
2.65866,0.253213
2.66266,0.356354
2.66667,0.411447
2.67067,0.408553
2.67467,0.400542
2.67868,0.372959
2.68268,0.284978
2.68669,0.222135
2.69069,0.191715
2.69469,0.172478
2.6987,0.177262
2.7027,0.226538
2.70671,0.272132
2.71071,0.281081
2.71471,0.286265
2.71872,0.275182
2.72272,0.203925
2.72673,0.128936
2.73073,0.0468292
2.73473,0.0140623
2.73874,0.0129746
2.74274,0.0333857
2.74675,0.0804721
2.75075,0.124267
2.75475,0.168205
2.75876,0.174245
2.76276,0.155114
2.76677,0.128922
2.77077,0.0817659
2.77477,0.0462344
2.77878,0.0428006
2.78278,0.0566707
2.78679,0.0797057
2.79079,0.113311
2.79479,0.15688
2.7988,0.16547
2.8028,0.152148
2.80681,0.130922
2.81081,0.068517
2.81481,0.0262927
2.81882,0.0201313
2.82282,0.0192149
2.82683,0.0188795
2.83083,0.0322231
2.83483,0.083965
2.83884,0.112186
2.84284,0.11885
2.84685,0.12153
2.85085,0.0997004
2.85485,0.0701429
2.85886,0.0665401
2.86286,0.0851981
2.86687,0.118929
2.87087,0.175503
2.87487,0.267616
2.87888,0.333948
2.88288,0.382413
2.88689,0.406789
2.89089,0.380761
2.89489,0.319249
2.8989,0.25093
2.9029,0.163387
2.90691,0.112594
2.91091,0.0925775
2.91491,0.0806439
2.91892,0.0808294
2.92292,0.100327
2.92693,0.118593
2.93093,0.11237
2.93493,0.0951972
2.93894,0.0684879
2.94294,0.0260314
2.94695,0.0129757
2.95095,0.0155136
2.95495,0.0246183
2.95896,0.0393789
2.96296,0.0709344
2.96697,0.101505
2.97097,0.100652
2.97497,0.0964624
2.97898,0.0862126
2.98298,0.0547524
2.98699,0.0387051
2.99099,0.0442574
2.99499,0.0630388
2.999,0.0903239
3.003,0.140612
3.00701,0.188562
3.01101,0.196898
3.01502,0.201359
3.01902,0.196347
3.02302,0.145116
3.02703,0.0928976
3.03103,0.0496759
3.03504,0.0239808
3.03904,0.021235
3.04304,0.0400177
3.04705,0.0779974
3.05105,0.105679
3.05506,0.131129
3.05906,0.135361
3.06306,0.11304
3.06707,0.0855711
3.07107,0.0555154
3.07508,0.0324579
3.07908,0.0295005
3.08308,0.0498651
3.08709,0.0918571
3.09109,0.134742
3.0951,0.183739
3.0991,0.197452
3.1031,0.189397
3.10711,0.174747
3.11111,0.139169
3.11512,0.085185
3.11912,0.0447254
3.12312,0.0141903
3.12713,0.00623862
3.13113,0.00897212
3.13514,0.0211539
3.13914,0.027631
3.14314,0.0257088
3.14715,0.0222061
3.15115,0.00932078
3.15516,0.00174348
3.15916,0.00121187
3.16316,0.00847105
3.16717,0.0654824
3.17117,0.12805
3.17518,0.19447
3.17918,0.235719
3.18318,0.262036
3.18719,0.275782
3.19119,0.258486
3.1952,0.214957
3.1992,0.182299
3.2032,0.154593
3.20721,0.139225
3.21121,0.150697
3.21522,0.188802
3.21922,0.224887
3.22322,0.258565
3.22723,0.281032
3.23123,0.269029
3.23524,0.228632
3.23924,0.179597
3.24324,0.107758
3.24725,0.0555112
3.25125,0.0249403
3.25526,0.0101559
3.25926,0.00823101
3.26326,0.0208543
3.26727,0.0508621
3.27127,0.0531392
3.27528,0.053046
3.27928,0.050565
3.28328,0.0259476
3.28729,0.0135958
3.29129,0.0162196
3.2953,0.0304766
3.2993,0.053982
3.3033,0.0933181
3.30731,0.136599
3.31131,0.14692
3.31532,0.152132
3.31932,0.151172
3.32332,0.114006
3.32733,0.0711176
3.33133,0.0357275
3.33534,0.0141142
3.33934,0.0106962
3.34334,0.0220587
3.34735,0.0515708
3.35135,0.0715578
3.35536,0.0885517
3.35936,0.0926663
3.36336,0.0722651
3.36737,0.0535035
3.37137,0.0470067
3.37538,0.0430241
3.37938,0.0430498
3.38338,0.072487
3.38739,0.140648
3.39139,0.199243
3.3954,0.259203
3.3994,0.280134
3.4034,0.273157
3.40741,0.259212
3.41141,0.224729
3.41542,0.164603
3.41942,0.125095
3.42342,0.0972778
3.42743,0.0822343
3.43143,0.087992
3.43544,0.11067
3.43944,0.123508
3.44344,0.125525
3.44745,0.126496
3.45145,0.114929
3.45546,0.078605
3.45946,0.0459356
3.46346,0.0138278
3.46747,0.00477983
3.47147,0.00609268
3.47548,0.0169904
3.47948,0.0326791
3.48348,0.0431942
3.48749,0.0504483
3.49149,0.0449423
3.4955,0.0306908
3.4995,0.0260692
3.5035,0.0295179
3.50751,0.0372916
3.51151,0.0537358
3.51552,0.0961902
3.51952,0.142186
3.52352,0.177107
3.52753,0.201458
3.53153,0.197104
3.53554,0.172241
3.53954,0.14124
3.54354,0.0880813
3.54755,0.0541678
3.55155,0.0462111
3.55556,0.0423402
3.55956,0.0416678
3.56356,0.0596139
3.56757,0.0900624
3.57157,0.0934554
3.57558,0.0916164
3.57958,0.0875772
3.58358,0.0561311
3.58759,0.0298996
3.59159,0.0197266
3.5956,0.013837
3.5996,0.0123869
3.6036,0.0247828
3.60761,0.0612964
3.61161,0.0834439
3.61562,0.0988004
3.61962,0.10394
3.62362,0.0896909
3.62763,0.0665986
3.63163,0.0387363
3.63564,0.0147481
3.63964,0.00959574
3.64364,0.0111147
3.64765,0.0144156
3.65165,0.0193019
3.65566,0.0279568
3.65966,0.0325378
3.66366,0.0256613
3.66767,0.0181161
3.67167,0.0149632
3.67568,0.0129659
3.67968,0.0124175
3.68368,0.0217489
3.68769,0.0485496
3.69169,0.0706002
3.6957,0.0904975
3.6997,0.0987018
3.7037,0.0925414
3.70771,0.0819243
3.71171,0.0701973
3.71572,0.056364
3.71972,0.0511813
3.72372,0.0622359
3.72773,0.086654
3.73173,0.114991
3.73574,0.154245
3.73974,0.174642
3.74374,0.174953
3.74775,0.175102
3.75175,0.165959
3.75576,0.126354
3.75976,0.086237
3.76376,0.044595
3.76777,0.0200275
3.77177,0.0107103
3.77578,0.00599502
3.77978,0.00474254
3.78378,0.00707748
3.78779,0.0120362
3.79179,0.0116955
3.7958,0.00762782
3.7998,0.00602512
3.8038,0.00760587
3.80781,0.0118518
3.81181,0.0190504
3.81582,0.0346116
3.81982,0.0497993
3.82382,0.0566635
3.82783,0.0610086
3.83183,0.0583321
3.83584,0.0430517
3.83984,0.0269881
3.84384,0.00740755
3.84785,0.00175745
3.85185,0.00190366
3.85586,0.00735717
3.85986,0.0207477
3.86386,0.030769
3.86787,0.0391593
3.87187,0.0383944
3.87588,0.0288816
3.87988,0.0191223
3.88388,0.00785584
3.88789,0.00302983
3.89189,0.00350898
3.8959,0.0145823
3.8999,0.0459975
3.9039,0.0745587
3.90791,0.101263
3.91191,0.105274
3.91592,0.104207
3.91992,0.102203
3.92392,0.0819602
3.92793,0.054839
3.93193,0.037809
3.93594,0.024951
3.93994,0.0204162
3.94394,0.0264918
3.94795,0.0412461
3.95195,0.0524274
3.95596,0.0617524
3.95996,0.0661469
3.96396,0.0601306
3.96797,0.0487725
3.97197,0.0371296
3.97598,0.024114
3.97998,0.0186866
3.98398,0.0182344
3.98799,0.0179688
3.99199,0.0173818
3.996,0.0163034
4,0.015218
