# 20260615_163201
qT,primespec
1.68969,0.380002
1.69369,0.336501
1.6977,0.352886
1.7017,0.404659
1.70571,0.474456
1.70971,0.592068
1.71371,0.728472
1.71772,0.845007
1.72172,0.951272
1.72573,0.977156
1.72973,0.968254
1.73373,0.950903
1.73774,0.887166
1.74174,0.759502
1.74575,0.634395
1.74975,0.496736
1.75375,0.395479
1.75776,0.336388
1.76176,0.295573
1.76577,0.290172
1.76977,0.33483
1.77377,0.405423
1.77778,0.481464
1.78178,0.571098
1.78579,0.620943
1.78979,0.647793
1.79379,0.661112
1.7978,0.634327
1.8018,0.557364
1.80581,0.471448
1.80981,0.362998
1.81381,0.260486
1.81782,0.162686
1.82182,0.09416
1.82583,0.0808206
1.82983,0.0850795
1.83383,0.0935283
1.83784,0.117877
1.84184,0.175221
1.84585,0.222709
1.84985,0.256168
1.85385,0.275773
1.85786,0.266315
1.86186,0.234979
1.86587,0.195797
1.86987,0.13535
1.87387,0.0846033
1.87788,0.0481958
1.88188,0.0259389
1.88589,0.0227069
1.88989,0.0449995
1.89389,0.104304
1.8979,0.168808
1.9019,0.247064
1.90591,0.313676
1.90991,0.372853
1.91391,0.40955
1.91792,0.405935
1.92192,0.388094
1.92593,0.361529
1.92993,0.302988
1.93393,0.244964
1.93794,0.203115
1.94194,0.169876
1.94595,0.162749
1.94995,0.192165
1.95395,0.246901
1.95796,0.316589
1.96196,0.418342
1.96597,0.517459
1.96997,0.616086
1.97397,0.688181
1.97798,0.703817
1.98198,0.711671
1.98599,0.710293
1.98999,0.651485
1.99399,0.565678
1.998,0.477854
2.002,0.384438
2.00601,0.323144
2.01001,0.277922
2.01401,0.253104
2.01802,0.263963
2.02202,0.308133
2.02603,0.362533
2.03003,0.434698
2.03403,0.510303
2.03804,0.559931
2.04204,0.600094
2.04605,0.611014
2.05005,0.584146
2.05405,0.537346
2.05806,0.473945
2.06206,0.383605
2.06607,0.29669
2.07007,0.207321
2.07407,0.142889
2.07808,0.105314
2.08208,0.0798952
2.08609,0.0737785
2.09009,0.0901925
2.09409,0.119957
2.0981,0.148718
2.1021,0.181532
2.10611,0.193777
2.11011,0.19131
2.11411,0.185968
2.11812,0.169655
2.12212,0.131224
2.12613,0.0916846
2.13013,0.0461489
2.13413,0.0215244
2.13814,0.0126547
2.14214,0.0080647
2.14615,0.00719134
2.15015,0.0170526
2.15415,0.0504933
2.15816,0.0773792
2.16216,0.101371
2.16617,0.109894
2.17017,0.107132
2.17417,0.101367
2.17818,0.0867966
2.18218,0.0599435
2.18619,0.0420622
2.19019,0.0294205
2.19419,0.0227637
2.1982,0.027099
2.2022,0.0543249
2.20621,0.0993877
2.21021,0.151609
2.21421,0.212702
2.21822,0.268418
2.22222,0.323159
2.22623,0.346502
2.23023,0.349898
2.23423,0.35153
2.23824,0.339301
2.24224,0.292806
2.24625,0.244267
2.25025,0.188
2.25425,0.145852
2.25826,0.129526
2.26226,0.119643
2.26627,0.117121
2.27027,0.142328
2.27427,0.193229
2.27828,0.244185
2.28228,0.303707
2.28629,0.350217
2.29029,0.383294
2.29429,0.404749
2.2983,0.400515
2.3023,0.372981
2.30631,0.336976
2.31031,0.282444
2.31431,0.221154
2.31832,0.163168
2.32232,0.110024
2.32633,0.0879278
2.33033,0.0811558
2.33433,0.0776665
2.33834,0.0836255
2.34234,0.114339
2.34635,0.150529
2.35035,0.183617
2.35435,0.210604
2.35836,0.213066
2.36236,0.21006
2.36637,0.204655
2.37037,0.178682
2.37437,0.139107
2.37838,0.101364
2.38238,0.0629351
2.38639,0.0318587
2.39039,0.00607067
2.39439,0.00115907
2.3984,0.00145927
2.4024,0.00851099
2.40641,0.0303883
2.41041,0.0496741
2.41441,0.0667423
2.41842,0.070109
2.42242,0.0710333
2.42643,0.0712185
2.43043,0.0595529
2.43443,0.0402834
2.43844,0.0191406
2.44244,0.00434514
2.44645,0.00207687
2.45045,0.00457235
2.45445,0.0163781
2.45846,0.0359625
2.46246,0.0650909
2.46647,0.0977284
2.47047,0.129848
2.47447,0.156789
2.47848,0.163731
2.48248,0.166351
2.48649,0.167126
2.49049,0.150688
2.49449,0.121667
2.4985,0.0919018
2.5025,0.0597565
2.50651,0.0440264
2.51051,0.0379658
2.51451,0.0346271
2.51852,0.0377224
2.52252,0.0603271
2.52653,0.0943254
2.53053,0.1271
2.53453,0.160481
2.53854,0.17974
2.54254,0.193519
2.54655,0.198967
2.55055,0.187151
2.55455,0.163184
2.55856,0.135389
2.56256,0.0989615
2.56657,0.0668987
2.57057,0.0349898
2.57457,0.0186197
2.57858,0.0178312
2.58258,0.0242221
2.58659,0.0352508
2.59059,0.0540815
2.59459,0.0832146
2.5986,0.105888
2.6026,0.12556
2.60661,0.134602
2.61061,0.130097
2.61461,0.119667
2.61862,0.104294
2.62262,0.0774763
2.62663,0.052071
2.63063,0.0252013
2.63463,0.0118207
2.63864,0.0112578
2.64264,0.0179329
2.64665,0.0308271
2.65065,0.051365
2.65465,0.0836597
2.65866,0.112831
2.66266,0.141369
2.66667,0.155742
2.67067,0.155078
2.67467,0.153198
2.67868,0.146513
2.68268,0.121076
2.68669,0.0934759
2.69069,0.061431
2.69469,0.0395602
2.6987,0.0365513
2.7027,0.0368186
2.70671,0.0373481
2.71071,0.0493209
2.71471,0.0819927
2.71872,0.114626
2.72272,0.147875
2.72673,0.172781
2.73073,0.185136
2.73473,0.193204
2.73874,0.191629
2.74274,0.172347
2.74675,0.147132
2.75075,0.116183
2.75475,0.0836376
2.75876,0.0579629
2.76276,0.0359282
2.76677,0.0276288
2.77077,0.0315344
2.77477,0.0423881
2.77878,0.0572196
2.78278,0.0817043
2.78679,0.108561
2.79079,0.129383
2.79479,0.14645
2.7988,0.148953
2.8028,0.143261
2.80681,0.134022
2.81081,0.115631
2.81481,0.0885101
2.81882,0.0620771
2.82282,0.0356433
2.82683,0.0192758
2.83083,0.00941958
2.83483,0.00481756
2.83884,0.0047735
2.84284,0.0115119
2.84685,0.0267047
2.85085,0.0390696
2.85485,0.0508594
2.85886,0.0533267
2.86286,0.05279
2.86687,0.0517455
2.87087,0.0448474
2.87487,0.0319289
2.87888,0.0193557
2.88288,0.00725369
2.88689,0.00382976
2.89089,0.00484376
2.89489,0.00850165
2.8989,0.0145357
2.9029,0.0261277
2.90691,0.0409858
2.91091,0.0521419
2.91491,0.0615382
2.91892,0.0631598
2.92292,0.0596203
2.92693,0.0539017
2.93093,0.0425597
2.93493,0.0283716
2.93894,0.0188398
2.94294,0.0114532
2.94695,0.00852811
2.95095,0.0122036
2.95495,0.0275845
2.95896,0.0498494
2.96296,0.0772549
2.96697,0.107787
2.97097,0.136599
2.97497,0.163267
2.97898,0.174177
2.98298,0.178786
2.98699,0.180788
2.99099,0.171583
2.99499,0.148936
2.999,0.125672
3.003,0.0977052
3.00701,0.0781139
3.01101,0.0683259
3.01502,0.0618706
3.01902,0.0619555
3.02302,0.0775214
3.02703,0.103281
3.03103,0.130963
3.03504,0.164785
3.03904,0.193061
3.04304,0.219116
3.04705,0.234205
3.05105,0.232534
3.05506,0.226253
3.05906,0.215728
3.06306,0.188879
3.06707,0.156397
3.07107,0.123541
3.07508,0.0910565
3.07908,0.0657019
3.08308,0.0430813
3.08709,0.0329286
3.09109,0.0335416
3.0951,0.0362502
3.0991,0.0406881
3.1031,0.0520999
3.10711,0.0664206
3.11111,0.0764133
3.11512,0.0849468
3.11912,0.0869391
3.12312,0.0845602
3.12713,0.0804517
3.13113,0.0732016
3.13514,0.0618783
3.13914,0.0511286
3.14314,0.0405266
3.14715,0.0314515
3.15115,0.0244887
3.15516,0.0189434
3.15916,0.0147342
3.16316,0.0117682
3.16717,0.00901747
3.17117,0.00583498
3.17518,0.00322842
3.17918,0.00188284
3.18318,0.00106393
3.18719,0.000744995
3.19119,0.00134947
3.1952,0.0064042
3.1992,0.0174046
3.2032,0.0294195
3.20721,0.0431285
3.21121,0.0579748
3.21522,0.0732418
3.21922,0.0840109
3.22322,0.0922051
3.22723,0.0968399
3.23123,0.094566
3.23524,0.0867023
3.23924,0.0767732
3.24324,0.0613481
3.24725,0.0458911
3.25125,0.0315586
3.25526,0.0204618
3.25926,0.0180711
3.26326,0.0212955
3.26727,0.0277249
3.27127,0.0382837
3.27528,0.0579484
3.27928,0.0790932
3.28328,0.100087
3.28729,0.117379
3.29129,0.125339
3.2953,0.130697
3.2993,0.131523
3.3033,0.121285
3.30731,0.105316
3.31131,0.0870743
3.31532,0.0653104
3.31932,0.0462452
3.32332,0.0268738
3.32733,0.0178786
3.33133,0.017893
3.33534,0.0195162
3.33934,0.022406
3.34334,0.0324192
3.34735,0.0488587
3.35135,0.0624211
3.35536,0.0756904
3.35936,0.0801828
3.36336,0.0802798
3.36737,0.0803221
3.37137,0.0763693
3.37538,0.0635652
3.37938,0.0502112
3.38338,0.0362903
3.38739,0.0228574
3.39139,0.00923604
3.3954,0.00230803
3.3994,0.00140338
3.4034,0.00183782
3.40741,0.00286886
3.41141,0.00489667
3.41542,0.00962977
3.41942,0.0137924
3.42342,0.0159515
3.42743,0.0172058
3.43143,0.0165715
3.43544,0.0142819
3.43944,0.0121056
3.44344,0.00970386
3.44745,0.00818637
3.45145,0.00857685
3.45546,0.0106079
3.45946,0.0134551
3.46346,0.0179173
3.46747,0.0233972
3.47147,0.0273871
3.47548,0.0308645
3.47948,0.031984
3.48348,0.030258
3.48749,0.0270667
3.49149,0.0226479
3.4955,0.0159651
3.4995,0.00906948
3.5035,0.00156916
3.50751,0.000295425
3.51151,0.000417683
3.51552,0.00217398
3.51952,0.00752044
3.52352,0.0146653
3.52753,0.0236548
3.53153,0.0320971
3.53554,0.0405007
3.53954,0.0437091
3.54354,0.043787
3.54755,0.0438226
3.55155,0.0417038
3.55556,0.0337416
3.55956,0.0252355
3.56356,0.0161907
3.56757,0.00853131
3.57157,0.00285182
3.57558,0.000518993
3.57958,0.000264511
3.58358,0.00114323
3.58759,0.00773975
3.59159,0.0153494
3.5956,0.0224043
3.5996,0.0271166
3.6036,0.0300016
3.60761,0.0317232
3.61161,0.0307993
3.61562,0.0263683
3.61962,0.0211313
3.62362,0.0142047
3.62763,0.00832523
3.63163,0.00446464
3.63564,0.0020831
3.63964,0.00154502
3.64364,0.0031076
3.64765,0.00852863
3.65165,0.0144608
3.65566,0.0209833
3.65966,0.0255885
3.66366,0.0281734
3.66767,0.0297342
3.67167,0.0288469
3.67568,0.0243106
3.67968,0.0188679
3.68368,0.0110592
3.68769,0.00555181
3.69169,0.00307782
3.6957,0.00171278
3.6997,0.00137245
3.7037,0.00344323
3.70771,0.0131423
3.71171,0.0244904
3.71572,0.0359589
3.71972,0.0461084
3.72372,0.0554302
3.72773,0.0622579
3.73173,0.0626795
3.73574,0.0608503
3.73974,0.0579295
3.74374,0.0501353
3.74775,0.0392688
3.75175,0.0284181
3.75576,0.0176277
3.75976,0.0113664
3.76376,0.00753531
3.76777,0.00555118
3.77177,0.0061296
3.77578,0.0111832
3.77978,0.0194215
3.78378,0.0277777
3.78779,0.0368139
3.79179,0.0436723
3.7958,0.0496898
3.7998,0.0521675
3.8038,0.0512077
3.80781,0.0490568
3.81181,0.0455248
3.81582,0.0386969
3.81982,0.031414
3.82382,0.0241922
3.82783,0.0172978
3.83183,0.0115366
3.83584,0.00691373
3.83984,0.00366061
3.84384,0.00117533
3.84785,0.000395637
3.85185,0.000400379
3.85586,0.000917949
3.85986,0.00213727
3.86386,0.0039523
3.86787,0.00681917
3.87187,0.0105163
3.87588,0.0150686
3.87988,0.0202772
3.88388,0.0261721
3.88789,0.0322738
3.89189,0.0375091
3.8959,0.0425798
3.8999,0.0448914
3.9039,0.0443959
3.90791,0.0431543
3.91191,0.0405613
3.91592,0.0339866
3.91992,0.0266858
3.92392,0.0177148
3.92793,0.0111307
3.93193,0.00879217
3.93594,0.00753853
3.93994,0.00708934
3.94394,0.0104269
3.94795,0.0207973
3.95195,0.0327797
3.95596,0.0463293
3.95996,0.0595525
3.96396,0.0718756
3.96797,0.0818861
3.97197,0.0833969
3.97598,0.0828587
3.97998,0.0818558
3.98398,0.074748
3.98799,0.0621249
3.99199,0.0498893
3.996,0.0368035
4,0.0267393
