# 20260616_115910
qT,primespec
0.472472,362.408
0.476476,361.039
0.48048,359.769
0.484484,357.92
0.488488,355.569
0.492492,352.106
0.496496,345.931
0.500501,338.06
0.504505,328.925
0.508509,318.177
0.512513,307.912
0.516517,297.564
0.520521,288.813
0.524525,282.282
0.528529,277.037
0.532533,275.678
0.536537,275.687
0.540541,275.705
0.544545,276.315
0.548549,277.724
0.552553,278.093
0.556557,276.312
0.560561,273.233
0.564565,268.608
0.568569,261.433
0.572573,253.902
0.576577,245.51
0.580581,237.611
0.584585,231.091
0.588589,225.433
0.592593,222.683
0.596597,221.332
0.600601,220.66
0.604605,221.067
0.608609,222.148
0.612613,222.483
0.616617,221.414
0.620621,219.446
0.624625,216.053
0.628629,210.153
0.632633,203.709
0.636637,196.202
0.640641,188.791
0.644645,182.404
0.648649,176.643
0.652653,173.336
0.656657,171.324
0.660661,170.246
0.664665,170.516
0.668669,171.36
0.672673,171.656
0.676677,171.063
0.680681,169.907
0.684685,167.594
0.688689,163.1
0.692693,158.137
0.696697,152.271
0.700701,146.484
0.704705,141.594
0.708709,137.208
0.712713,135.238
0.716717,134.511
0.720721,134.151
0.724725,134.736
0.728729,136.419
0.732733,137.093
0.736737,136.871
0.740741,136.4
0.744745,135.037
0.748749,131.773
0.752753,128.128
0.756757,123.743
0.760761,119.476
0.764765,116.151
0.768769,113.259
0.772773,112.345
0.776777,112.458
0.780781,112.688
0.784785,113.324
0.788789,114.583
0.792793,115.071
0.796797,114.437
0.800801,113.21
0.804805,111.166
0.808809,107.563
0.812813,103.858
0.816817,99.8749
0.820821,96.3421
0.824825,94.0296
0.828829,92.1997
0.832833,91.6296
0.836837,92.0502
0.840841,92.6625
0.844845,93.1004
0.848849,93.4962
0.852853,93.5959
0.856857,92.3042
0.860861,90.0298
0.864865,87.3369
0.868869,83.7535
0.872873,80.5251
0.876877,77.3451
0.880881,75.0724
0.884885,74.6288
0.888889,74.4525
0.892893,74.4375
0.896897,75.6373
0.900901,77.0781
0.904905,77.3038
0.908909,77.3591
0.912913,77.3367
0.916917,75.7416
0.920921,73.0712
0.924925,70.4001
0.928929,67.3392
0.932933,65.131
0.936937,63.5532
0.940941,62.5637
0.944945,62.7085
0.948949,63.6558
0.952953,64.6888
0.956957,65.9002
0.960961,66.8731
0.964965,66.776
0.968969,65.8809
0.972973,64.6178
0.976977,62.2932
0.980981,59.4411
0.984985,56.9084
0.988989,54.3934
0.992993,53.2216
0.996997,52.9476
1.001,52.8073
1.00501,53.1545
1.00901,54.4755
1.01301,55.1573
1.01702,55.1594
1.02102,55.1604
1.02503,54.6956
1.02903,52.6634
1.03303,50.3934
1.03704,47.8711
1.04104,45.543
1.04505,44.2336
1.04905,43.2761
1.05305,42.9407
1.05706,43.587
1.06106,44.6949
1.06507,45.6425
1.06907,46.6298
1.07307,47.0413
1.07708,46.5192
1.08108,45.4678
1.08509,44.0552
1.08909,41.8785
1.09309,39.9959
1.0971,38.3923
1.1011,37.2562
1.10511,37.2202
1.10911,37.7149
1.11311,38.3834
1.11712,39.5925
1.12112,40.7968
1.12513,40.9396
1.12913,40.8121
1.13313,40.5821
1.13714,39.3318
1.14114,37.3508
1.14515,35.5517
1.14915,33.6387
1.15315,32.6666
1.15716,32.4565
1.16116,32.345
1.16517,32.5693
1.16917,33.6546
1.17317,34.4903
1.17718,34.7979
1.18118,34.9845
1.18519,34.7574
1.18919,33.4681
1.19319,31.949
1.1972,30.206
1.2012,28.5414
1.20521,27.6677
1.20921,27.0684
1.21321,26.8377
1.21722,27.3169
1.22122,28.1776
1.22523,28.8143
1.22923,29.3971
1.23323,29.657
1.23724,29.2074
1.24124,28.2789
1.24525,27.1836
1.24925,25.6634
1.25325,24.5065
1.25726,23.7917
1.26126,23.3133
1.26527,23.3688
1.26927,24.0526
1.27327,24.8336
1.27728,25.6182
1.28128,26.299
1.28529,26.3336
1.28929,25.8755
1.29329,25.2127
1.2973,24.0622
1.3013,22.6592
1.30531,21.677
1.30931,20.8438
1.31331,20.4761
1.31732,20.7568
1.32132,21.3519
1.32533,22.0048
1.32933,22.8836
1.33333,23.3566
1.33734,23.2133
1.34134,22.8574
1.34535,22.2558
1.34935,20.9714
1.35335,19.7303
1.35736,18.6652
1.36136,17.833
1.36537,17.7347
1.36937,17.9974
1.37337,18.3807
1.37738,19.0906
1.38138,19.9046
1.38539,20.0507
1.38939,19.9628
1.39339,19.8036
1.3974,19.0905
1.4014,17.8873
1.40541,16.8684
1.40941,15.831
1.41341,15.3195
1.41742,15.3878
1.42142,15.5663
1.42543,15.8896
1.42943,16.66
1.43343,17.1616
1.43744,17.1483
1.44144,17.1056
1.44545,16.9141
1.44945,16.0116
1.45345,15.0264
1.45746,14.1443
1.46146,13.4039
1.46547,13.2886
1.46947,13.4666
1.47347,13.7478
1.47748,14.3523
1.48148,15.143
1.48549,15.3801
1.48949,15.4336
1.49349,15.4541
1.4975,15.0046
1.5015,14.0598
1.50551,13.2544
1.50951,12.4231
1.51351,11.9878
1.51752,12.0829
1.52152,12.3417
1.52553,12.7337
1.52953,13.5403
1.53353,14.19
1.53754,14.3852
1.54154,14.505
1.54555,14.4359
1.54955,13.7334
1.55355,12.886
1.55756,12.0397
1.56156,11.2699
1.56557,11.1119
1.56957,11.1404
1.57357,11.1951
1.57758,11.5498
1.58158,12.1556
1.58559,12.3095
1.58959,12.284
1.59359,12.233
1.5976,11.801
1.6016,10.9114
1.60561,10.1168
1.60961,9.26182
1.61361,8.79153
1.61762,8.81124
1.62162,8.88907
1.62563,9.05706
1.62963,9.62618
1.63363,10.1083
1.63764,10.1884
1.64164,10.2318
1.64565,10.1762
1.64965,9.61613
1.65365,8.9713
1.65766,8.45975
1.66166,8.02146
1.66567,7.94897
1.66967,8.21493
1.67367,8.62223
1.67768,9.19852
1.68168,9.92937
1.68569,10.2729
1.68969,10.4273
1.69369,10.4982
1.6977,10.2418
1.7017,9.6231
1.70571,9.09575
1.70971,8.56689
1.71371,8.26286
1.71772,8.33356
1.72172,8.55351
1.72573,8.8357
1.72973,9.32706
1.73373,9.68142
1.73774,9.64479
1.74174,9.49852
1.74575,9.24394
1.74975,8.54455
1.75375,7.76291
1.75776,7.06392
1.76176,6.4441
1.76577,6.29477
1.76977,6.32082
1.77377,6.37057
1.77778,6.55576
1.78178,6.88521
1.78579,6.97826
1.78979,6.85799
1.79379,6.65235
1.7978,6.25914
1.8018,5.6845
1.80581,5.32968
1.80981,5.09374
1.81381,4.96982
1.81782,5.12958
1.82182,5.6081
1.82583,6.10345
1.82983,6.70266
1.83383,7.11972
1.83784,7.1293
1.84184,7.11183
1.84585,7.0503
1.84985,6.63473
1.85385,6.22755
1.85786,6.0891
1.86186,6.00166
1.86587,6.0065
1.86987,6.36062
1.87387,6.84852
1.87788,7.23783
1.88188,7.6058
1.88589,7.69834
1.88989,7.50332
1.89389,7.18107
1.8979,6.70601
1.9019,6.05731
1.90591,5.59547
1.90991,5.2332
1.91391,5.0282
1.91792,5.08609
1.92192,5.2718
1.92593,5.40881
1.92993,5.50465
1.93393,5.56094
1.93794,5.42561
1.94194,5.00606
1.94595,4.55861
1.94995,3.97519
1.95395,3.565
1.95796,3.48377
1.96196,3.44362
1.96597,3.45345
1.96997,3.78729
1.97397,4.25704
1.97798,4.56713
1.98198,4.83498
1.98599,4.90676
1.98999,4.75552
1.99399,4.52901
1.998,4.27827
2.002,3.99899
2.00601,3.91644
2.01001,4.03156
2.01401,4.23559
2.01802,4.54442
2.02202,5.01262
2.02603,5.29107
2.03003,5.42157
2.03403,5.49119
2.03804,5.36621
2.04204,4.95986
2.04605,4.56722
2.05005,4.12983
2.05405,3.83745
2.05806,3.83407
2.06206,3.8898
2.06607,3.97975
2.07007,4.25004
2.07407,4.50952
2.07808,4.51359
2.08208,4.4531
2.08609,4.34722
2.09009,3.97507
2.09409,3.52965
2.0981,3.18581
2.1021,2.88001
2.10611,2.78797
2.11011,2.88772
2.11411,3.06063
2.11812,3.28279
2.12212,3.58527
2.12613,3.7014
2.13013,3.66268
2.13413,3.58416
2.13814,3.39806
2.14214,3.04599
2.14615,2.82035
2.15015,2.69401
2.15415,2.62149
2.15816,2.68925
2.16216,2.9582
2.16617,3.22151
2.17017,3.46779
2.17417,3.64723
2.17818,3.62044
2.18218,3.4584
2.18619,3.25235
2.19019,2.90177
2.19419,2.59683
2.1982,2.49856
2.2022,2.4437
2.20621,2.43303
2.21021,2.62207
2.21421,2.90826
2.21822,3.07975
2.22222,3.21802
2.22623,3.26195
2.23023,3.1158
2.23423,2.88367
2.23824,2.65004
2.24224,2.39099
2.24625,2.29754
2.25025,2.36092
2.25425,2.48669
2.25826,2.68639
2.26226,3.03326
2.26627,3.27235
2.27027,3.38467
2.27427,3.45019
2.27828,3.3847
2.28228,3.10887
2.28629,2.82969
2.29029,2.52028
2.29429,2.29553
2.2983,2.27951
2.3023,2.3054
2.30631,2.34704
2.31031,2.48461
2.31431,2.63478
2.31832,2.63198
2.32232,2.53751
2.32633,2.40096
2.33033,2.11287
2.33433,1.79321
2.33834,1.57333
2.34234,1.39022
2.34635,1.32646
2.35035,1.41647
2.35435,1.58294
2.35836,1.75284
2.36236,1.95963
2.36637,2.05163
2.37037,2.02001
2.37437,1.95556
2.37838,1.84469
2.38238,1.65583
2.38639,1.57353
2.39039,1.61023
2.39439,1.69122
2.3984,1.83641
2.4024,2.14259
2.40641,2.42988
2.41041,2.64898
2.41441,2.80756
2.41842,2.79968
2.42242,2.67478
2.42643,2.52082
2.43043,2.28319
2.43443,2.07973
2.43844,2.05519
2.44244,2.05731
2.44645,2.06217
2.45045,2.18386
2.45445,2.35317
2.45846,2.37221
2.46246,2.33607
2.46647,2.27486
2.47047,2.05052
2.47447,1.73109
2.47848,1.44432
2.48248,1.15491
2.48649,1.04168
2.49049,1.04997
2.49449,1.0703
2.4985,1.12718
2.5025,1.28848
2.50651,1.38552
2.51051,1.37508
2.51451,1.3495
2.51852,1.27572
2.52252,1.09129
2.52653,0.998625
2.53053,0.995892
2.53453,0.994538
2.53854,1.03336
2.54254,1.25038
2.54655,1.50193
2.55055,1.71527
2.55455,1.8928
2.55856,1.91012
2.56256,1.85894
2.56657,1.78434
2.57057,1.61368
2.57457,1.44175
2.57858,1.41523
2.58258,1.41481
2.58659,1.41479
2.59059,1.52146
2.59459,1.7076
2.5986,1.78622
2.6026,1.82628
2.60661,1.84173
2.61061,1.72419
2.61461,1.50633
2.61862,1.29992
2.62262,1.06972
2.62663,0.96784
2.63063,0.9776
2.63463,1.00276
2.63864,1.06086
2.64264,1.22666
2.64665,1.35071
2.65065,1.37204
2.65465,1.38388
2.65866,1.35665
2.66266,1.20224
2.66667,1.05971
2.67067,0.959956
2.67467,0.8874
2.67868,0.890562
2.68268,0.982361
2.68669,1.09578
2.69069,1.21003
2.69469,1.31605
2.6987,1.32523
2.7027,1.25944
2.70671,1.16588
2.71071,1.00199
2.71471,0.828011
2.71872,0.752651
2.72272,0.709998
2.72673,0.692628
2.73073,0.758479
2.73473,0.898824
2.73874,0.99513
2.74274,1.07065
2.74675,1.10718
2.75075,1.05522
2.75475,0.950291
2.75876,0.854215
2.76276,0.747643
2.76677,0.694928
2.77077,0.733399
2.77477,0.829055
2.77878,0.947724
2.78278,1.13127
2.78679,1.28002
2.79079,1.33589
2.79479,1.37132
2.7988,1.35886
2.8028,1.23913
2.80681,1.11825
2.81081,1.03096
2.81481,0.963262
2.81882,0.961223
2.82282,1.03936
2.82683,1.13942
2.83083,1.23808
2.83483,1.33279
2.83884,1.34359
2.84284,1.27126
2.84685,1.16359
2.85085,0.990692
2.85485,0.782443
2.85886,0.632009
2.86286,0.503218
2.86687,0.444409
2.87087,0.464543
2.87487,0.512585
2.87888,0.5544
2.88288,0.596822
2.88689,0.62093
2.89089,0.584597
2.89489,0.507695
2.8989,0.443685
2.9029,0.379363
2.90691,0.346504
2.91091,0.384066
2.91491,0.490277
2.91892,0.615708
2.92292,0.78658
2.92693,0.938156
2.93093,1.00983
2.93493,1.05887
2.93894,1.058
2.94294,0.97478
2.94695,0.888376
2.95095,0.832487
2.95495,0.788994
2.95896,0.78821
2.96296,0.865036
2.96697,0.967965
2.97097,1.06292
2.97497,1.15568
2.97898,1.17245
2.98298,1.11868
2.98699,1.03482
2.99099,0.897763
2.99499,0.724406
2.999,0.605161
3.003,0.508142
3.00701,0.460318
3.01101,0.48122
3.01502,0.535868
3.01902,0.579922
3.02302,0.618431
3.02703,0.64067
3.03103,0.608024
3.03504,0.527734
3.03904,0.45047
3.04304,0.359684
3.04705,0.310383
3.05105,0.325222
3.05506,0.372815
3.05906,0.436124
3.06306,0.547141
3.06707,0.646787
3.07107,0.671138
3.07508,0.685106
3.07908,0.679021
3.08308,0.591219
3.08709,0.498801
3.09109,0.439066
3.0951,0.392552
3.0991,0.386348
3.1031,0.441128
3.10711,0.521365
3.11111,0.595451
3.11512,0.671646
3.11912,0.690129
3.12312,0.6578
3.12713,0.606737
3.13113,0.517925
3.13514,0.414164
3.13914,0.387883
3.14314,0.389435
3.14715,0.392772
3.15115,0.43515
3.15516,0.551464
3.15916,0.641627
3.16316,0.704703
3.16717,0.741151
3.17117,0.716941
3.17518,0.647624
3.17918,0.578968
3.18318,0.49569
3.18719,0.445065
3.19119,0.455598
3.1952,0.495123
3.1992,0.547033
3.2032,0.640772
3.20721,0.718687
3.21121,0.719413
3.21522,0.710002
3.21922,0.688344
3.22322,0.583201
3.22723,0.46105
3.23123,0.353061
3.23524,0.262259
3.23924,0.240104
3.24324,0.246256
3.24725,0.257121
3.25125,0.277187
3.25526,0.308545
3.25926,0.317529
3.26326,0.286198
3.26727,0.242047
3.27127,0.191501
3.27528,0.141728
3.27928,0.130253
3.28328,0.16163
3.28729,0.222428
3.29129,0.303156
3.2953,0.423888
3.2993,0.517906
3.3033,0.583975
3.30731,0.623065
3.31131,0.608419
3.31532,0.560236
3.31932,0.517715
3.32332,0.475952
3.32733,0.449414
3.33133,0.46494
3.33534,0.52245
3.33934,0.585509
3.34334,0.663395
3.34735,0.723452
3.35135,0.718486
3.35536,0.686687
3.35936,0.639212
3.36336,0.531449
3.36737,0.41933
3.37137,0.333354
3.37538,0.263139
3.37938,0.244385
3.38338,0.262291
3.38739,0.290248
3.39139,0.315425
3.3954,0.342005
3.3994,0.349525
3.4034,0.312656
3.40741,0.257423
3.41141,0.192049
3.41542,0.126565
3.41942,0.109043
3.42342,0.120911
3.42743,0.144809
3.43143,0.18606
3.43544,0.264799
3.43944,0.322793
3.44344,0.351313
3.44745,0.367516
3.45145,0.351729
3.45546,0.302691
3.45946,0.270354
3.46346,0.251596
3.46747,0.240748
3.47147,0.255768
3.47548,0.316721
3.47948,0.379572
3.48348,0.43779
3.48749,0.481008
3.49149,0.474604
3.4955,0.436653
3.4995,0.387386
3.5035,0.297611
3.50751,0.227396
3.51151,0.205456
3.51552,0.193171
3.51952,0.190906
3.52352,0.235568
3.52753,0.312665
3.53153,0.360899
3.53554,0.40067
3.53954,0.413741
3.54354,0.384711
3.54755,0.340476
3.55155,0.297761
3.55556,0.252975
3.55956,0.237938
3.56356,0.259134
3.56757,0.299018
3.57157,0.348205
3.57558,0.41772
3.57958,0.448541
3.58358,0.442549
3.58759,0.42915
3.59159,0.391015
3.5956,0.303848
3.5996,0.228561
3.6036,0.156351
3.60761,0.114786
3.61161,0.114683
3.61562,0.129054
3.61962,0.14679
3.62362,0.171134
3.62763,0.193442
3.63163,0.189174
3.63564,0.162788
3.63964,0.1348
3.64364,0.0992415
3.64765,0.075662
3.65165,0.0800699
3.65566,0.11391
3.65966,0.163773
3.66366,0.231722
3.66767,0.310264
3.67167,0.350669
3.67568,0.378145
3.67968,0.387188
3.68368,0.356134
3.68769,0.314299
3.69169,0.292612
3.6957,0.276965
3.6997,0.271832
3.7037,0.307352
3.70771,0.37489
3.71171,0.43551
3.71572,0.501526
3.71972,0.53055
3.72372,0.516607
3.72773,0.487008
3.73173,0.436997
3.73574,0.348182
3.73974,0.275273
3.74374,0.212894
3.74775,0.173531
3.75175,0.172302
3.75576,0.18534
3.75976,0.19701
3.76376,0.204203
3.76777,0.209129
3.77177,0.199709
3.77578,0.156584
3.77978,0.114245
3.78378,0.0680758
3.78779,0.0417258
3.79179,0.0431069
3.7958,0.067815
3.7998,0.107533
3.8038,0.159912
3.80781,0.220509
3.81181,0.244087
3.81582,0.25622
3.81982,0.260297
3.82382,0.231186
3.82783,0.193969
3.83183,0.182078
3.83584,0.176484
3.83984,0.174631
3.84384,0.201999
3.84785,0.255968
3.85185,0.293315
3.85586,0.324625
3.85986,0.338191
3.86386,0.315385
3.86787,0.271843
3.87187,0.219804
3.87588,0.154214
3.87988,0.128448
3.88388,0.130081
3.88789,0.134365
3.89189,0.148375
3.8959,0.200101
3.8999,0.250486
3.9039,0.272589
3.90791,0.287053
3.91191,0.281113
3.91592,0.242294
3.91992,0.205325
3.92392,0.173817
3.92793,0.15094
3.93193,0.152341
3.93594,0.180155
3.93994,0.216356
3.94394,0.256945
3.94795,0.296447
3.95195,0.300621
3.95596,0.28488
3.95996,0.261004
3.96396,0.209383
3.96797,0.150046
3.97197,0.110483
3.97598,0.079238
3.97998,0.0673815
3.98398,0.0782012
3.98799,0.101534
3.99199,0.116808
3.996,0.126439
4,0.136129
