# 20251205_144935
qT,primespec
1.03303,42.9947
1.03704,41.2224
1.04104,39.5869
1.04505,38.5197
1.04905,37.6679
1.05305,37.3571
1.05706,37.6394
1.06106,38.1755
1.06507,38.8317
1.06907,39.7514
1.07307,40.1732
1.07708,40.1302
1.08108,40.0227
1.08509,39.6228
1.08909,38.3061
1.09309,36.7877
1.0971,35.0938
1.1011,33.3831
1.10511,32.0328
1.10911,30.8064
1.11311,30.3181
1.11712,30.3609
1.12112,30.4631
1.12513,30.751
1.12913,31.5047
1.13313,31.9408
1.13714,31.9832
1.14114,32.0047
1.14515,31.7969
1.14915,30.7388
1.15315,29.4536
1.15716,27.9624
1.16116,26.3796
1.16517,25.0567
1.16917,23.7974
1.17317,23.2617
1.17718,23.2485
1.18118,23.242
1.18519,23.3874
1.18919,24.091
1.19319,24.7115
1.1972,25.0587
1.2012,25.2951
1.20521,25.2154
1.20921,24.6083
1.21321,23.8222
1.21722,22.7914
1.22122,21.6432
1.22523,20.7367
1.22923,19.8983
1.23323,19.537
1.23724,19.643
1.24124,19.8893
1.24525,20.2882
1.24925,21.0808
1.25325,21.7872
1.25726,22.2743
1.26126,22.6256
1.26527,22.6011
1.26927,22.1561
1.27327,21.5538
1.27728,20.6999
1.28128,19.7131
1.28529,18.963
1.28929,18.286
1.29329,17.9853
1.2973,18.1227
1.3013,18.4384
1.30531,18.8826
1.30931,19.6544
1.31331,20.3127
1.31732,20.7205
1.32132,21.0071
1.32533,20.9684
1.32933,20.45
1.33333,19.7508
1.33734,18.8261
1.34134,17.7517
1.34535,16.8665
1.34935,16.014
1.35335,15.6167
1.35736,15.6406
1.36136,15.7057
1.36537,15.8757
1.36937,16.4132
1.37337,16.8473
1.37738,16.9957
1.38138,17.0882
1.38539,17.0109
1.38939,16.4048
1.39339,15.6144
1.3974,14.6888
1.4014,13.6647
1.40541,12.836
1.40941,12.0518
1.41341,11.6789
1.41742,11.6968
1.42142,11.7483
1.42543,11.8829
1.42943,12.3272
1.43343,12.6657
1.43744,12.7297
1.44144,12.7662
1.44545,12.6983
1.44945,12.1841
1.45345,11.5367
1.45746,10.8325
1.46146,10.1182
1.46547,9.69868
1.46947,9.39878
1.47347,9.26306
1.47748,9.4459
1.48148,9.87486
1.48549,10.3327
1.48949,10.9244
1.49349,11.3386
1.4975,11.4596
1.5015,11.5319
1.50551,11.4846
1.50951,11.0415
1.51351,10.4967
1.51752,9.91994
1.52152,9.37945
1.52553,9.23935
1.52953,9.2133
1.53353,9.20337
1.53754,9.4579
1.54154,10.0512
1.54555,10.596
1.54955,11.1927
1.55355,11.5369
1.55756,11.53
1.56156,11.5
1.56557,11.3949
1.56957,10.8796
1.57357,10.2718
1.57758,9.6916
1.58158,9.16156
1.58559,9.00145
1.58959,8.9588
1.59359,8.94171
1.5976,9.12983
1.6016,9.55664
1.60561,9.86938
1.60961,10.1261
1.61361,10.2638
1.61762,10.1327
1.62162,9.77876
1.62563,9.33985
1.62963,8.67293
1.63363,8.00601
1.63764,7.39194
1.64164,6.86929
1.64565,6.7503
1.64965,6.74636
1.65365,6.74484
1.65766,6.90903
1.66166,7.27961
1.66567,7.49185
1.66967,7.61159
1.67367,7.67064
1.67768,7.52218
1.68168,7.13282
1.68569,6.7098
1.68969,6.1673
1.69369,5.71296
1.6977,5.4289
1.7017,5.21934
1.70571,5.19248
1.70971,5.39814
1.71371,5.69932
1.71772,6.05339
1.72172,6.46235
1.72573,6.64448
1.72973,6.71934
1.73373,6.75344
1.73774,6.6074
1.74174,6.22917
1.74575,5.86083
1.74975,5.42575
1.75375,5.15741
1.75776,5.14273
1.76176,5.13807
1.76577,5.16361
1.76977,5.46419
1.77377,5.86164
1.77778,6.18046
1.78178,6.47674
1.78579,6.54799
1.78979,6.46306
1.79379,6.31493
1.7978,6.03335
1.8018,5.58976
1.80581,5.21886
1.80981,4.86026
1.81381,4.65156
1.81782,4.67601
1.82182,4.77552
1.82583,4.92242
1.82983,5.23929
1.83383,5.56459
1.83784,5.74135
1.84184,5.87332
1.84585,5.89113
1.84985,5.68381
1.85385,5.37281
1.85786,5.00643
1.86186,4.57471
1.86587,4.28443
1.86987,4.06751
1.87387,3.94861
1.87788,4.01026
1.88188,4.21319
1.88589,4.44102
1.88989,4.75532
1.89389,4.9923
1.8979,5.0147
1.9019,5.02219
1.90591,5.00631
1.90991,4.74958
1.91391,4.40277
1.91792,4.07865
1.92192,3.76019
1.92593,3.66963
1.92993,3.68055
1.93393,3.70385
1.93794,3.82877
1.94194,4.14218
1.94595,4.40958
1.94995,4.6404
1.95395,4.78771
1.95796,4.75061
1.96196,4.59929
1.96597,4.39771
1.96997,4.04687
1.97397,3.67575
1.97798,3.3684
1.98198,3.09671
1.98599,3.01995
1.98999,3.05319
1.99399,3.11535
1.998,3.24657
2.002,3.47219
2.00601,3.5685
2.01001,3.58207
2.01401,3.58826
2.01802,3.49802
2.02202,3.20991
2.02603,2.915
2.03003,2.57408
2.03403,2.30945
2.03804,2.20162
2.04204,2.13267
2.04605,2.12092
2.05005,2.26992
2.05405,2.50165
2.05806,2.70994
2.06206,2.92933
2.06607,3.00375
2.07007,2.98441
2.07407,2.94471
2.07808,2.83434
2.08208,2.61175
2.08609,2.45701
2.09009,2.35569
2.09409,2.29597
2.0981,2.34671
2.1021,2.55012
2.10611,2.79264
2.11011,3.10351
2.11411,3.4181
2.11812,3.61755
2.12212,3.77591
2.12613,3.82218
2.13013,3.72137
2.13413,3.55295
2.13814,3.34822
2.14214,3.08953
2.14615,2.94566
2.15015,2.87939
2.15415,2.84352
2.15816,2.89329
2.16216,3.08565
2.16617,3.28058
2.17017,3.48163
2.17417,3.63216
2.17818,3.62727
2.18218,3.55422
2.18619,3.4437
2.19019,3.18633
2.19419,2.86584
2.1982,2.57261
2.2022,2.28341
2.20621,2.1473
2.21021,2.10087
2.21421,2.07692
2.21822,2.11635
2.22222,2.26299
2.22623,2.36738
2.23023,2.41453
2.23423,2.44208
2.23824,2.39871
2.24224,2.21946
2.24625,2.01712
2.25025,1.76365
2.25425,1.53994
2.25826,1.42088
2.26226,1.33599
2.26627,1.31034
2.27027,1.40347
2.27427,1.56905
2.27828,1.73514
2.28228,1.932
2.28629,2.0194
2.29029,2.02531
2.29429,2.02812
2.2983,1.98368
2.3023,1.81565
2.30631,1.66788
2.31031,1.54509
2.31431,1.46096
2.31832,1.47345
2.32232,1.56813
2.32633,1.69364
2.33033,1.88297
2.33433,2.09687
2.33834,2.22999
2.34234,2.33467
2.34635,2.37181
2.35035,2.29562
2.35435,2.15732
2.35836,1.9957
2.36236,1.78645
2.36637,1.65217
2.37037,1.5801
2.37437,1.53705
2.37838,1.56053
2.38238,1.68726
2.38639,1.82767
2.39039,1.97601
2.39439,2.09933
2.3984,2.10703
2.4024,2.07031
2.40641,2.01242
2.41041,1.85684
2.41441,1.65466
2.41842,1.49023
2.42242,1.334
2.42643,1.27297
2.43043,1.3025
2.43443,1.36596
2.43844,1.46278
2.44244,1.63804
2.44645,1.787
2.45045,1.88431
2.45445,1.95067
2.45846,1.93893
2.46246,1.84253
2.46647,1.72559
2.47047,1.56326
2.47447,1.41739
2.47848,1.37439
2.48248,1.35519
2.48649,1.34914
2.49049,1.43725
2.49449,1.6045
2.4985,1.7494
2.5025,1.90251
2.50651,1.97343
2.51051,1.95457
2.51451,1.91
2.51852,1.82441
2.52252,1.63385
2.52653,1.44478
2.53053,1.2543
2.53453,1.10694
2.53854,1.07177
2.54254,1.05967
2.54655,1.05575
2.55055,1.11699
2.55455,1.21407
2.55856,1.24125
2.56256,1.24954
2.56657,1.25229
2.57057,1.17524
2.57457,1.03129
2.57858,0.887991
2.58258,0.724254
2.58659,0.6306
2.59059,0.59526
2.59459,0.574708
2.5986,0.58885
2.6026,0.687577
2.60661,0.80482
2.61061,0.909997
2.61461,1.00113
2.61862,1.0125
2.62262,0.991766
2.62663,0.959217
2.63063,0.872743
2.63463,0.770885
2.63864,0.730434
2.64264,0.709145
2.64665,0.70089
2.65065,0.763129
2.65465,0.90201
2.65866,1.04147
2.66266,1.20466
2.66667,1.32593
2.67067,1.38401
2.67467,1.42136
2.67868,1.41216
2.68268,1.32412
2.68669,1.22322
2.69069,1.11392
2.69469,1.02025
2.6987,1.00721
2.7027,1.02623
2.70671,1.05795
2.71071,1.14181
2.71471,1.27206
2.71872,1.36179
2.72272,1.4344
2.72673,1.46877
2.73073,1.42702
2.73473,1.33158
2.73874,1.21602
2.74274,1.04975
2.74675,0.904717
2.75075,0.785154
2.75475,0.697049
2.75876,0.68602
2.76276,0.713686
2.76677,0.754122
2.77077,0.821388
2.77477,0.900672
2.77878,0.916141
2.78278,0.90599
2.78679,0.887678
2.79079,0.817045
2.79479,0.700286
2.7988,0.599053
2.8028,0.494754
2.80681,0.444896
2.81081,0.453899
2.81481,0.478755
2.81882,0.519572
2.82282,0.613431
2.82683,0.709718
2.83083,0.768724
2.83483,0.813468
2.83884,0.815328
2.84284,0.76489
2.84685,0.697407
2.85085,0.606929
2.85485,0.515816
2.85886,0.482165
2.86286,0.467617
2.86687,0.461582
2.87087,0.498056
2.87487,0.586788
2.87888,0.664293
2.88288,0.74143
2.88689,0.785632
2.89089,0.773824
2.89489,0.740608
2.8989,0.690416
2.9029,0.590428
2.90691,0.497642
2.91091,0.425361
2.91491,0.37024
2.91892,0.363024
2.92292,0.395958
2.92693,0.44583
2.93093,0.513079
2.93493,0.596663
2.93894,0.632912
2.94294,0.647819
2.94695,0.654295
2.95095,0.620255
2.95495,0.545609
2.95896,0.484522
2.96296,0.424626
2.96697,0.392923
2.97097,0.411213
2.97497,0.464635
2.97898,0.534213
2.98298,0.646589
2.98699,0.767469
2.99099,0.860723
2.99499,0.939805
2.999,0.955754
3.003,0.933225
3.00701,0.897002
3.01101,0.830671
3.01502,0.743378
3.01902,0.697462
3.02302,0.670762
3.02703,0.657933
3.03103,0.685789
3.03504,0.760905
3.03904,0.833949
3.04304,0.916361
3.04705,0.969347
3.05105,0.963189
3.05506,0.939999
3.05906,0.900262
3.06306,0.79553
3.06707,0.675619
3.07107,0.558725
3.07508,0.452673
3.07908,0.404207
3.08308,0.378793
3.08709,0.36692
3.09109,0.385982
3.0951,0.434329
3.0991,0.461918
3.1031,0.475142
3.10711,0.481725
3.11111,0.457769
3.11512,0.393545
3.11912,0.326233
3.12312,0.24159
3.12713,0.187396
3.13113,0.169564
3.13514,0.158874
3.13914,0.159739
3.14314,0.202133
3.14715,0.267674
3.15115,0.319019
3.15516,0.368055
3.15916,0.380918
3.16316,0.369867
3.16717,0.351014
3.17117,0.311095
3.17518,0.258278
3.17918,0.243839
3.18318,0.244106
3.18719,0.244699
3.19119,0.268799
3.1952,0.344988
3.1992,0.423702
3.2032,0.506955
3.20721,0.567971
3.21121,0.576135
3.21522,0.579682
3.21922,0.576331
3.22322,0.519586
3.22723,0.448247
3.23123,0.386855
3.23524,0.331381
3.23924,0.317182
3.24324,0.328796
3.24725,0.349774
3.25125,0.387627
3.25526,0.45067
3.25926,0.489535
3.26326,0.50934
3.26727,0.519821
3.27127,0.500634
3.27528,0.442042
3.27928,0.380654
3.28328,0.30088
3.28729,0.250627
3.29129,0.245145
3.2953,0.243156
3.2993,0.245368
3.3033,0.294576
3.30731,0.373568
3.31131,0.436971
3.31532,0.499348
3.31932,0.519031
3.32332,0.512475
3.32733,0.499592
3.33133,0.466046
3.33534,0.405243
3.33934,0.365332
3.34334,0.339076
3.34735,0.324272
3.35135,0.337304
3.35536,0.385686
3.35936,0.440221
3.36336,0.508688
3.36737,0.564336
3.37137,0.57143
3.37538,0.573756
3.37938,0.57169
3.38338,0.516507
3.38739,0.437258
3.39139,0.360443
3.3954,0.282856
3.3994,0.239735
3.4034,0.214467
3.40741,0.200963
3.41141,0.20919
3.41542,0.239155
3.41942,0.261753
3.42342,0.274532
3.42743,0.282137
3.43143,0.271072
3.43544,0.231403
3.43944,0.187577
3.44344,0.127438
3.44745,0.0888506
3.45145,0.0793605
3.45546,0.0744832
3.45946,0.0741009
3.46346,0.102561
3.46747,0.158883
3.47147,0.204221
3.47548,0.248979
3.47948,0.265263
3.48348,0.262181
3.48749,0.255787
3.49149,0.237204
3.4955,0.202372
3.4995,0.189498
3.5035,0.194012
3.50751,0.203836
3.51151,0.228617
3.51552,0.291876
3.51952,0.361732
3.52352,0.433785
3.52753,0.493917
3.53153,0.509513
3.53554,0.517013
3.53954,0.517971
3.54354,0.477743
3.54755,0.418623
3.55155,0.366527
3.55556,0.314856
3.55956,0.297218
3.56356,0.303628
3.56757,0.316934
3.57157,0.342835
3.57558,0.395364
3.57958,0.435268
3.58358,0.457354
3.58759,0.470872
3.59159,0.460604
3.5956,0.414649
3.5996,0.361349
3.6036,0.291733
3.60761,0.229669
3.61161,0.19161
3.61562,0.162963
3.61962,0.153939
3.62362,0.171515
3.62763,0.203795
3.63163,0.234861
3.63564,0.270715
3.63964,0.285946
3.64364,0.279528
3.64765,0.266117
3.65165,0.240831
3.65566,0.194998
3.65966,0.161314
3.66366,0.137201
3.66767,0.122317
3.67167,0.127079
3.67568,0.15669
3.67968,0.194581
3.68368,0.240546
3.68769,0.28607
3.69169,0.301241
3.6957,0.308935
3.6997,0.311034
3.7037,0.282818
3.70771,0.236675
3.71171,0.19143
3.71572,0.143531
3.71972,0.121794
3.72372,0.115822
3.72773,0.112688
3.73173,0.118218
3.73574,0.145067
3.73974,0.168315
3.74374,0.178645
3.74775,0.185116
3.75175,0.179585
3.75576,0.151375
3.75976,0.119764
3.76376,0.0759321
3.76777,0.048516
3.77177,0.0459227
3.77578,0.0468453
3.77978,0.048666
3.78378,0.068262
3.78779,0.111988
3.79179,0.146598
3.7958,0.178019
3.7998,0.191835
3.8038,0.187741
3.80781,0.17908
3.81181,0.164664
3.81582,0.139953
3.81982,0.12881
3.82382,0.135033
3.82783,0.149562
3.83183,0.173787
3.83584,0.225551
3.83984,0.284745
3.84384,0.342723
3.84785,0.39299
3.85185,0.403286
3.85586,0.405693
3.85986,0.406374
3.86386,0.376628
3.86787,0.325988
3.87187,0.282552
3.87588,0.23826
3.87988,0.219729
3.88388,0.222499
3.88789,0.229222
3.89189,0.243248
3.8959,0.278335
3.8999,0.305337
3.9039,0.314033
3.90791,0.319205
3.91191,0.312817
3.91592,0.274583
3.91992,0.22933
3.92392,0.175692
3.92793,0.127427
3.93193,0.0987733
3.93594,0.077818
3.93994,0.0698879
3.94394,0.08033
3.94795,0.103495
3.95195,0.124497
3.95596,0.147004
3.95996,0.158626
3.96396,0.153088
3.96797,0.140484
3.97197,0.121486
3.97598,0.0895599
3.97998,0.0685838
3.98398,0.0577736
3.98799,0.0511219
3.99199,0.0529798
3.996,0.0730255
4,0.105477
