# 20251205_144832
qT,primespec
1.01301,28.1397
1.01702,28.8613
1.02102,29.7684
1.02503,30.1531
1.02903,30.3886
1.03303,30.461
1.03704,29.8193
1.04104,28.643
1.04505,27.3588
1.04905,25.7474
1.05305,24.3805
1.05706,23.1622
1.06106,22.3116
1.06507,22.2554
1.06907,22.451
1.07307,22.7503
1.07708,23.4941
1.08108,24.4128
1.08509,24.8894
1.08909,25.22
1.09309,25.3376
1.0971,24.8243
1.1011,23.8464
1.10511,22.7475
1.10911,21.3217
1.11311,20.095
1.11712,19.0035
1.12112,18.2266
1.12513,18.1627
1.12913,18.3253
1.13313,18.5763
1.13714,19.2123
1.14114,20.0071
1.14515,20.3856
1.14915,20.6268
1.15315,20.7146
1.15716,20.2453
1.16116,19.3381
1.16517,18.3494
1.16917,17.1001
1.17317,16.056
1.17718,15.1858
1.18118,14.5693
1.18519,14.5292
1.18919,14.7529
1.19319,15.0731
1.1972,15.6781
1.2012,16.3762
1.20521,16.659
1.20921,16.812
1.21321,16.8675
1.21722,16.4426
1.22122,15.6188
1.22523,14.7693
1.22923,13.748
1.23323,12.9854
1.23724,12.4864
1.24124,12.1528
1.24525,12.1802
1.24925,12.5941
1.25325,13.1172
1.25726,13.7874
1.26126,14.4477
1.26527,14.6187
1.26927,14.6701
1.27327,14.6876
1.27728,14.2627
1.28128,13.4407
1.28529,12.6526
1.28929,11.7616
1.29329,11.1873
1.2973,10.936
1.3013,10.7822
1.30531,10.8448
1.30931,11.3429
1.31331,11.9302
1.31732,12.5294
1.32132,13.0657
1.32533,13.1421
1.32933,13.0435
1.33333,12.8747
1.33734,12.3413
1.34134,11.4924
1.34535,10.7087
1.34935,9.87396
1.35335,9.35569
1.35736,9.15573
1.36136,9.03515
1.36537,9.08056
1.36937,9.468
1.37337,9.882
1.37738,10.1865
1.38138,10.4295
1.38539,10.4248
1.38939,10.1071
1.39339,9.65661
1.3974,9.00357
1.4014,8.20599
1.40541,7.53296
1.40941,6.86876
1.41341,6.55181
1.41742,6.57129
1.42142,6.62662
1.42543,6.75973
1.42943,7.18733
1.43343,7.58159
1.43744,7.77231
1.44144,7.90419
1.44545,7.87726
1.44945,7.52828
1.45345,7.07741
1.45746,6.53565
1.46146,5.98211
1.46547,5.70689
1.46947,5.53809
1.47347,5.46483
1.47748,5.66584
1.48148,6.13712
1.48549,6.61503
1.48949,7.18896
1.49349,7.59593
1.4975,7.73047
1.5015,7.81261
1.50551,7.77546
1.50951,7.39919
1.51351,6.94786
1.51752,6.48586
1.52152,6.06769
1.52553,5.98757
1.52953,6.02428
1.53353,6.09253
1.53754,6.36765
1.54154,6.88745
1.54555,7.31953
1.54955,7.7353
1.55355,7.96371
1.55756,7.9
1.56156,7.72079
1.56557,7.45272
1.56957,6.91694
1.57357,6.36457
1.57758,5.86057
1.58158,5.43583
1.58559,5.34951
1.58959,5.36672
1.59359,5.39969
1.5976,5.58491
1.6016,5.91315
1.60561,6.03882
1.60961,6.0757
1.61361,6.0912
1.61762,5.90069
1.62162,5.4335
1.62563,4.94875
1.62963,4.3663
1.63363,3.88502
1.63764,3.55222
1.64164,3.30504
1.64565,3.26804
1.64965,3.4099
1.65365,3.6151
1.65766,3.87406
1.66166,4.16862
1.66567,4.24233
1.66967,4.22443
1.67367,4.18916
1.67768,4.00695
1.68168,3.64594
1.68569,3.34312
1.68969,3.04282
1.69369,2.87607
1.6977,2.91603
1.7017,3.04442
1.70571,3.22755
1.70971,3.58422
1.71371,3.96886
1.71772,4.24758
1.72172,4.48066
1.72573,4.52601
1.72973,4.40851
1.73373,4.22488
1.73774,3.94852
1.74174,3.59367
1.74575,3.37109
1.74975,3.21442
1.75375,3.13342
1.75776,3.21433
1.76176,3.4482
1.76577,3.7
1.76977,4.03063
1.77377,4.25947
1.77778,4.26559
1.78178,4.26506
1.78579,4.23878
1.78979,3.9459
1.79379,3.5652
1.7978,3.19812
1.8018,2.8432
1.80581,2.7096
1.80981,2.66584
1.81381,2.64619
1.81782,2.74212
1.82182,3.01016
1.82583,3.23501
1.82983,3.43153
1.83383,3.55234
1.83784,3.50913
1.84184,3.36255
1.84585,3.17328
1.84985,2.85772
1.85385,2.55815
1.85786,2.34942
1.86186,2.18348
1.86587,2.14873
1.86987,2.26056
1.87387,2.43915
1.87788,2.6595
1.88188,2.93911
1.88589,3.0837
1.88989,3.14685
1.89389,3.17805
1.8979,3.0935
1.9019,2.84658
1.90591,2.60011
1.90991,2.30428
1.91391,2.11009
1.91792,2.08938
1.92192,2.0817
1.92593,2.09138
1.92993,2.27049
1.93393,2.52062
1.93794,2.69817
1.94194,2.85735
1.94595,2.89908
1.94995,2.80898
1.95395,2.65607
1.95796,2.43287
1.96196,2.11812
1.96597,1.8591
1.96997,1.61424
1.97397,1.46955
1.97798,1.47579
1.98198,1.52299
1.98599,1.59195
1.98999,1.75134
1.99399,1.89446
1.998,1.90261
2.002,1.90168
2.00601,1.89125
2.01001,1.72865
2.01401,1.50994
2.01802,1.31328
2.02202,1.12547
2.02603,1.07133
2.03003,1.10591
2.03403,1.17326
2.03804,1.30271
2.04204,1.55333
2.04605,1.78349
2.05005,1.99162
2.05405,2.13319
2.05806,2.1307
2.06206,2.08799
2.06607,2.02319
2.07007,1.85744
2.07407,1.71227
2.07808,1.68341
2.08208,1.67043
2.08609,1.67328
2.09009,1.82492
2.09409,2.07414
2.0981,2.30977
2.1021,2.57059
2.10611,2.69387
2.11011,2.72813
2.11411,2.74502
2.11812,2.6787
2.12212,2.44901
2.12613,2.21666
2.13013,1.95795
2.13413,1.75891
2.13814,1.68821
2.14214,1.64618
2.14615,1.63775
2.15015,1.73559
2.15415,1.87529
2.15816,1.95412
2.16216,2.01571
2.16617,2.03259
2.17017,1.93045
2.17417,1.75755
2.17818,1.55396
2.18218,1.2986
2.18619,1.10222
2.19019,0.935618
2.19419,0.834257
2.1982,0.842461
2.2022,0.907595
2.20621,0.990612
2.21021,1.12455
2.21421,1.24793
2.21822,1.25934
2.22222,1.2589
2.22623,1.2551
2.23023,1.14626
2.23423,0.993784
2.23824,0.876844
2.24224,0.769722
2.24625,0.733917
2.25025,0.779165
2.25425,0.86742
2.25826,0.985431
2.26226,1.16811
2.26627,1.31849
2.27027,1.425
2.27427,1.49508
2.27828,1.4801
2.28228,1.39111
2.28629,1.28389
2.29029,1.12631
2.29429,0.989368
2.2983,0.939667
2.3023,0.91096
2.30631,0.903345
2.31031,0.98379
2.31431,1.12437
2.31832,1.24262
2.32232,1.36448
2.32633,1.41393
2.33033,1.38681
2.33433,1.33047
2.33834,1.23415
2.34234,1.06122
2.34635,0.913662
2.35035,0.78202
2.35435,0.694496
2.35836,0.697087
2.36236,0.752124
2.36637,0.827785
2.37037,0.952091
2.37437,1.09526
2.37838,1.1674
2.38238,1.21614
2.38639,1.2327
2.39039,1.16715
2.39439,1.05625
2.3984,0.945912
2.4024,0.821378
2.40641,0.771567
2.41041,0.786321
2.41441,0.820023
2.41842,0.886239
2.42242,1.04014
2.42643,1.19646
2.43043,1.33169
2.43443,1.43626
2.43844,1.4416
2.44244,1.40216
2.44645,1.34351
2.45045,1.21616
2.45445,1.06266
2.45846,0.949424
2.46246,0.849452
2.46647,0.810363
2.47047,0.837134
2.47447,0.891867
2.47848,0.961373
2.48248,1.06664
2.48649,1.1208
2.49049,1.11479
2.49449,1.09956
2.4985,1.05323
2.5025,0.912053
2.50651,0.761126
2.51051,0.597833
2.51451,0.463407
2.51852,0.39756
2.52252,0.354018
2.52653,0.338097
2.53053,0.372432
2.53453,0.436811
2.53854,0.47904
2.54254,0.513088
2.54655,0.527708
2.55055,0.493904
2.55455,0.429942
2.55856,0.358744
2.56256,0.271089
2.56657,0.234706
2.57057,0.24267
2.57457,0.262752
2.57858,0.302939
2.58258,0.412392
2.58659,0.544398
2.59059,0.664494
2.59459,0.768343
2.5986,0.784554
2.6026,0.784394
2.60661,0.784046
2.61061,0.728004
2.61461,0.639399
2.61862,0.589425
2.62262,0.553089
2.62663,0.537876
2.63063,0.576071
2.63463,0.659778
2.63864,0.748255
2.64264,0.861183
2.64665,0.931885
2.65065,0.945374
2.65465,0.952795
2.65866,0.936044
2.66266,0.833206
2.66667,0.716405
2.67067,0.589231
2.67467,0.481263
2.67868,0.442788
2.68268,0.423914
2.68669,0.41669
2.69069,0.456156
2.69469,0.539426
2.6987,0.600891
2.7027,0.653915
2.70671,0.679873
2.71071,0.65524
2.71471,0.599867
2.71872,0.530752
2.72272,0.429349
2.72673,0.357102
2.73073,0.317329
2.73473,0.291399
2.73874,0.295474
2.74274,0.353978
2.74675,0.433521
2.75075,0.51688
2.75475,0.600219
2.75876,0.616656
2.76276,0.616143
2.76677,0.615111
2.77077,0.568271
2.77477,0.480075
2.77878,0.408663
2.78278,0.338756
2.78679,0.305914
2.79079,0.316467
2.79479,0.343779
2.7988,0.382311
2.8028,0.453928
2.80681,0.514764
2.81081,0.536642
2.81481,0.550546
2.81882,0.544102
2.82282,0.480235
2.82683,0.400619
2.83083,0.309001
2.83483,0.224509
2.83884,0.18074
2.84284,0.15201
2.84685,0.139695
2.85085,0.158145
2.85485,0.204472
2.85886,0.24285
2.86286,0.277436
2.86687,0.29655
2.87087,0.283684
2.87487,0.252413
2.87888,0.213748
2.88288,0.155765
2.88689,0.126905
2.89089,0.13038
2.89489,0.141501
2.8989,0.163025
2.9029,0.231356
2.90691,0.327363
2.91091,0.411465
2.91491,0.491991
2.91892,0.516837
2.92292,0.522778
2.92693,0.52514
2.93093,0.494357
2.93493,0.433726
2.93894,0.397857
2.94294,0.3734
2.94695,0.361449
2.95095,0.385851
2.95495,0.452325
2.95896,0.52535
2.96296,0.617793
2.96697,0.694463
2.97097,0.72748
2.97497,0.749384
2.97898,0.747142
2.98298,0.685921
2.98699,0.604609
2.99099,0.513695
2.99499,0.420827
2.999,0.367202
3.003,0.330257
3.00701,0.312508
3.01101,0.328254
3.01502,0.369453
3.01902,0.404534
3.02302,0.437412
3.02703,0.456954
3.03103,0.442334
3.03504,0.400692
3.03904,0.348735
3.04304,0.269367
3.04705,0.197991
3.05105,0.139001
3.05506,0.0970356
3.05906,0.090043
3.06306,0.106936
3.06707,0.135179
3.07107,0.172431
3.07508,0.221807
3.07908,0.240883
3.08308,0.244935
3.08709,0.246662
3.09109,0.227012
3.0951,0.182923
3.0991,0.150841
3.1031,0.123663
3.10711,0.109476
3.11111,0.119835
3.11512,0.154038
3.11912,0.195226
3.12312,0.250722
3.12713,0.30116
3.13113,0.321072
3.13514,0.334041
3.13914,0.333794
3.14314,0.29536
3.14715,0.243563
3.15115,0.185457
3.15516,0.130571
3.15916,0.10935
3.16316,0.100581
3.16717,0.0965538
3.17117,0.108927
3.17518,0.148321
3.17918,0.181368
3.18318,0.205611
3.18719,0.220161
3.19119,0.211571
3.1952,0.185115
3.1992,0.154693
3.2032,0.109419
3.20721,0.0841047
3.21121,0.0854263
3.21522,0.0934287
3.21922,0.107554
3.22322,0.152555
3.22723,0.221565
3.23123,0.279269
3.23524,0.335586
3.23924,0.352474
3.24324,0.350416
3.24725,0.346097
3.25125,0.322637
3.25526,0.274428
3.25926,0.244836
3.26326,0.226578
3.26727,0.216713
3.27127,0.230189
3.27528,0.277391
3.27928,0.331054
3.28328,0.396062
3.28729,0.452891
3.29129,0.472863
3.2953,0.485086
3.2993,0.485696
3.3033,0.442862
3.30731,0.381269
3.31131,0.317212
3.31532,0.250584
3.31932,0.213572
3.32332,0.19137
3.32733,0.179732
3.33133,0.188495
3.33534,0.218735
3.33934,0.244604
3.34334,0.264537
3.34735,0.277321
3.35135,0.268778
3.35536,0.237275
3.35936,0.199371
3.36336,0.145237
3.36737,0.0966135
3.37137,0.059335
3.37538,0.0338485
3.37938,0.0284464
3.38338,0.0392993
3.38739,0.0613347
3.39139,0.0844261
3.3954,0.112484
3.3994,0.123117
3.4034,0.120393
3.40741,0.114885
3.41141,0.0973959
3.41542,0.0690165
3.41942,0.0602649
3.42342,0.0604602
3.42743,0.0609226
3.43143,0.0707541
3.43544,0.111757
3.43944,0.16129
3.44344,0.210109
3.44745,0.250156
3.45145,0.258464
3.45546,0.262121
3.45946,0.261889
3.46346,0.231116
3.46747,0.188956
3.47147,0.15216
3.47548,0.118001
3.47948,0.107759
3.48348,0.114594
3.48749,0.128037
3.49149,0.14989
3.4955,0.188762
3.4995,0.216328
3.5035,0.229883
3.50751,0.23768
3.51151,0.228892
3.51552,0.19514
3.51952,0.158815
3.52352,0.109703
3.52753,0.0796954
3.53153,0.0776877
3.53554,0.0784544
3.53954,0.0804503
3.54354,0.106879
3.54755,0.157039
3.55155,0.195685
3.55556,0.232322
3.55956,0.246073
3.56356,0.240583
3.56757,0.229555
3.57157,0.207658
3.57558,0.170186
3.57958,0.149288
3.58358,0.140385
3.58759,0.135486
3.59159,0.143482
3.5956,0.180624
3.5996,0.224512
3.6036,0.272123
3.60761,0.31338
3.61161,0.320509
3.61562,0.32258
3.61962,0.322513
3.62362,0.290098
3.62763,0.239144
3.63163,0.19042
3.63564,0.140469
3.63964,0.112657
3.64364,0.097666
3.64765,0.089292
3.65165,0.0929442
3.65566,0.111579
3.65966,0.127506
3.66366,0.13571
3.66767,0.14092
3.67167,0.136163
3.67568,0.113458
3.67968,0.087117
3.68368,0.0526036
3.68769,0.027249
3.69169,0.0144544
3.6957,0.00729004
3.6997,0.0055644
3.7037,0.0118373
3.70771,0.0340676
3.71171,0.0511611
3.71572,0.0644485
3.71972,0.0696763
3.72372,0.0639132
3.72773,0.0540108
3.73173,0.0429743
3.73574,0.030421
3.73974,0.0259974
3.74374,0.0334914
3.74775,0.0521919
3.75175,0.0770713
3.75576,0.115485
3.75976,0.154806
3.76376,0.188931
3.76777,0.215025
3.77177,0.216715
3.77578,0.208885
3.77978,0.197015
3.78378,0.168086
3.78779,0.135316
3.79179,0.114739
3.7958,0.0985461
3.7998,0.0925748
3.8038,0.103911
3.80781,0.127541
3.81181,0.15259
3.81582,0.184658
3.81982,0.200935
3.82382,0.200128
3.82783,0.19801
3.83183,0.188009
3.83584,0.152865
3.83984,0.117379
3.84384,0.0778438
3.84785,0.0526765
3.85185,0.0502939
3.85586,0.0532588
3.85986,0.0583842
3.86386,0.076519
3.86787,0.108615
3.87187,0.129015
3.87588,0.144184
3.87988,0.150533
3.88388,0.140412
3.88789,0.120985
3.89189,0.0981513
3.8959,0.0694458
3.8999,0.0579837
3.9039,0.059154
3.90791,0.0622216
3.91191,0.0704069
3.91592,0.0991124
3.91992,0.134109
3.92392,0.162486
3.92793,0.18606
3.93193,0.188519
3.93594,0.181212
3.93994,0.169837
3.94394,0.143888
3.94795,0.110702
3.95195,0.0835705
3.95596,0.0587508
3.95996,0.04921
3.96396,0.0518337
3.96797,0.0580079
3.97197,0.0668701
3.97598,0.0831944
3.97998,0.093583
3.98398,0.092127
3.98799,0.0883037
3.99199,0.0790388
3.996,0.0551986
4,0.036921
