# 20260615_163830
qT,primespec
2.95495,1.08433
2.95896,1.01833
2.96296,0.973225
2.96697,0.951658
2.97097,0.974362
2.97497,1.03489
2.97898,1.1012
2.98298,1.18648
2.98699,1.25917
2.99099,1.29802
2.99499,1.32558
2.999,1.32674
3.003,1.28136
3.00701,1.21691
3.01101,1.13888
3.01502,1.04994
3.01902,0.99292
3.02302,0.950708
3.02703,0.929248
3.03103,0.952812
3.03504,1.02106
3.03904,1.10356
3.04304,1.22075
3.04705,1.34759
3.05105,1.46229
3.05506,1.56866
3.05906,1.61343
3.06306,1.63215
3.06707,1.64057
3.07107,1.61121
3.07508,1.53454
3.07908,1.45916
3.08308,1.3711
3.08709,1.31162
3.09109,1.29859
3.0951,1.29141
3.0991,1.29541
3.1031,1.35931
3.10711,1.45212
3.11111,1.54524
3.11512,1.64845
3.11912,1.71683
3.12312,1.76635
3.12713,1.79287
3.13113,1.77265
3.13514,1.71057
3.13914,1.63528
3.14314,1.52573
3.14715,1.41265
3.15115,1.30898
3.15516,1.21598
3.15916,1.18531
3.16316,1.17861
3.16717,1.17571
3.17117,1.20136
3.17518,1.27462
3.17918,1.34321
3.18318,1.41497
3.18719,1.46201
3.19119,1.46035
3.1952,1.4483
3.1992,1.42568
3.2032,1.34698
3.20721,1.24308
3.21121,1.13737
3.21522,1.02447
3.21922,0.938138
3.22322,0.861836
3.22723,0.818341
3.23123,0.821349
3.23524,0.837299
3.23924,0.860907
3.24324,0.913118
3.24725,0.968406
3.25125,0.998882
3.25526,1.02188
3.25926,1.02594
3.26326,0.990898
3.26727,0.9347
3.27127,0.865152
3.27528,0.775393
3.27928,0.6964
3.28328,0.614873
3.28729,0.565576
3.29129,0.564113
3.2953,0.567233
3.2993,0.574931
3.3033,0.625411
3.30731,0.69915
3.31131,0.764265
3.31532,0.830989
3.31932,0.861954
3.32332,0.872863
3.32733,0.878172
3.33133,0.861476
3.33534,0.808413
3.33934,0.754533
3.34334,0.690413
3.34735,0.644989
3.35135,0.637677
3.35536,0.634572
3.35936,0.636034
3.36336,0.682655
3.36737,0.758761
3.37137,0.833561
3.37538,0.919219
3.37938,0.9849
3.38338,1.03751
3.38739,1.06999
3.39139,1.06411
3.3954,1.03552
3.3994,0.997641
3.4034,0.933045
3.40741,0.863425
3.41141,0.807126
3.41542,0.756724
3.41942,0.741373
3.42342,0.753658
3.42743,0.777338
3.43143,0.817716
3.43544,0.890127
3.43944,0.96037
3.44344,1.03315
3.44745,1.08583
3.45145,1.09051
3.45546,1.09114
3.45946,1.08953
3.46346,1.04147
3.46747,0.967019
3.47147,0.895019
3.47548,0.816629
3.47948,0.761713
3.48348,0.721074
3.48749,0.69667
3.49149,0.702416
3.4955,0.731515
3.4995,0.767427
3.5035,0.818965
3.50751,0.870297
3.51151,0.896083
3.51552,0.914194
3.51952,0.918956
3.52352,0.887119
3.52753,0.831783
3.53153,0.767161
3.53554,0.68316
3.53954,0.606633
3.54354,0.529504
3.54755,0.474087
3.55155,0.456996
3.55556,0.447715
3.55956,0.445703
3.56356,0.473365
3.56757,0.519399
3.57157,0.559652
3.57558,0.602148
3.57958,0.618625
3.58358,0.615417
3.58759,0.608187
3.59159,0.587743
3.5956,0.536784
3.5996,0.484878
3.6036,0.427488
3.60761,0.38276
3.61161,0.368096
3.61562,0.360054
3.61962,0.358131
3.62362,0.386511
3.62763,0.438381
3.63163,0.489367
3.63564,0.548426
3.63964,0.592519
3.64364,0.622459
3.64765,0.641575
3.65165,0.637234
3.65566,0.610188
3.65966,0.576353
3.66366,0.527974
3.66767,0.478359
3.67167,0.444337
3.67568,0.416125
3.67968,0.406123
3.68368,0.421277
3.68769,0.451394
3.69169,0.489467
3.6957,0.546106
3.6997,0.599015
3.7037,0.647281
3.70771,0.68319
3.71171,0.685624
3.71572,0.677658
3.71972,0.664748
3.72372,0.626515
3.72773,0.573911
3.73173,0.526571
3.73574,0.477959
3.73974,0.458623
3.74374,0.460616
3.74775,0.465528
3.75175,0.481462
3.75576,0.532186
3.75976,0.589741
3.76376,0.648205
3.76777,0.702528
3.77177,0.729244
3.77578,0.746912
3.77978,0.753135
3.78378,0.729686
3.78779,0.685254
3.79179,0.636441
3.7958,0.574832
3.7998,0.522996
3.8038,0.47765
3.80781,0.445942
3.81181,0.44387
3.81582,0.453735
3.81982,0.46865
3.82382,0.500301
3.82783,0.542489
3.83183,0.572145
3.83584,0.597582
3.83984,0.608224
3.84384,0.595739
3.84785,0.569245
3.85185,0.533852
3.85586,0.478336
3.85986,0.423975
3.86386,0.368046
3.86787,0.323816
3.87187,0.309282
3.87588,0.302179
3.87988,0.299723
3.88388,0.319619
3.88789,0.359724
3.89189,0.397347
3.8959,0.439425
3.8999,0.465184
3.9039,0.47298
3.90791,0.477406
3.91191,0.471985
3.91592,0.439622
3.91992,0.401663
3.92392,0.358773
3.92793,0.318647
3.93193,0.297616
3.93594,0.283272
3.93994,0.277579
3.94394,0.292798
3.94795,0.325816
3.95195,0.361392
3.95596,0.406542
3.95996,0.444888
3.96396,0.471533
3.96797,0.490646
3.97197,0.490388
3.97598,0.47098
3.97998,0.443957
3.98398,0.403934
3.98799,0.355975
3.99199,0.317513
3.996,0.284826
4,0.255568
