# 20260615_140252
qT,primespec
0.956957,18.9851
0.960961,18.4627
0.964965,17.7133
0.968969,16.5197
0.972973,15.4162
0.976977,14.3001
0.980981,13.5082
0.984985,13.4365
0.988989,13.4681
0.992993,13.5325
0.996997,14.1034
1.001,14.9923
1.00501,15.6582
1.00901,16.2786
1.01301,16.5196
1.01702,16.2972
1.02102,15.8415
1.02503,15.1579
1.02903,13.993
1.03303,12.8335
1.03704,11.6454
1.04104,10.6562
1.04505,10.1608
1.04905,9.82367
1.05305,9.70979
1.05706,9.98884
1.06106,10.4744
1.06507,10.8937
1.06907,11.3348
1.07307,11.5213
1.07708,11.3534
1.08108,10.9996
1.08509,10.4681
1.08909,9.54677
1.09309,8.62492
1.0971,7.6676
1.1011,6.88264
1.10511,6.53868
1.10911,6.32452
1.11311,6.25144
1.11712,6.52856
1.12112,7.03647
1.12513,7.48701
1.12913,7.9738
1.13313,8.19281
1.13714,8.12244
1.14114,7.96105
1.14515,7.66017
1.14915,7.01846
1.15315,6.39423
1.15716,5.7688
1.16116,5.29903
1.16517,5.2526
1.16917,5.33448
1.17317,5.47143
1.17718,5.90709
1.18118,6.59343
1.18519,7.18076
1.18919,7.77993
1.19319,8.05499
1.1972,8.02565
1.2012,7.95151
1.20521,7.75484
1.20921,7.18996
1.21321,6.62433
1.21722,6.07691
1.22122,5.65364
1.22523,5.60705
1.22923,5.68525
1.23323,5.81487
1.23724,6.19662
1.24124,6.7859
1.24525,7.2582
1.24925,7.71106
1.25325,7.92055
1.25726,7.83016
1.26126,7.61876
1.26527,7.28547
1.26927,6.64381
1.27327,5.99529
1.27728,5.34736
1.28128,4.81449
1.28529,4.62886
1.28929,4.53852
1.29329,4.50523
1.2973,4.6958
1.3013,5.0616
1.30531,5.32846
1.30931,5.56482
1.31331,5.67557
1.31732,5.54824
1.32132,5.26231
1.32533,4.89415
1.32933,4.3278
1.33333,3.79241
1.33734,3.27152
1.34134,2.87537
1.34535,2.81606
1.34935,2.83635
1.35335,2.87367
1.35736,3.08718
1.36136,3.46985
1.36537,3.73935
1.36937,3.96321
1.37337,4.06967
1.37738,3.97174
1.38138,3.74823
1.38539,3.46758
1.38939,3.04548
1.39339,2.69113
1.3974,2.429
1.4014,2.24006
1.40541,2.23274
1.40941,2.40303
1.41341,2.6477
1.41742,2.97476
1.42142,3.3746
1.42543,3.6351
1.42943,3.83311
1.43343,3.92534
1.43744,3.82161
1.44144,3.5846
1.44545,3.30971
1.44945,2.92823
1.45345,2.63484
1.45746,2.46245
1.46146,2.34414
1.46547,2.34968
1.46947,2.54479
1.47347,2.81151
1.47748,3.11707
1.48148,3.448
1.48549,3.58906
1.48949,3.65644
1.49349,3.68458
1.4975,3.53594
1.5015,3.20382
1.50551,2.86564
1.50951,2.46299
1.51351,2.16456
1.51752,1.99156
1.52152,1.87349
1.52553,1.87157
1.52953,2.02934
1.53353,2.24234
1.53754,2.47495
1.54154,2.71408
1.54555,2.76572
1.54955,2.74939
1.55355,2.71803
1.55756,2.55155
1.56156,2.23598
1.56557,1.94198
1.56957,1.61277
1.57357,1.44357
1.57758,1.44251
1.58158,1.44361
1.58559,1.47092
1.58959,1.69799
1.59359,1.99793
1.5976,2.24853
1.6016,2.48126
1.60561,2.53155
1.60961,2.50528
1.61361,2.45707
1.61762,2.29991
1.62162,2.02989
1.62563,1.80702
1.62963,1.58837
1.63363,1.47306
1.63764,1.49947
1.64164,1.58036
1.64565,1.69806
1.64965,1.93319
1.65365,2.18434
1.65766,2.35927
1.66166,2.50204
1.66567,2.52412
1.66967,2.42106
1.67367,2.26226
1.67768,2.03016
1.68168,1.7299
1.68569,1.48272
1.68969,1.2434
1.69369,1.11866
1.6977,1.12848
1.7017,1.16567
1.70571,1.22706
1.70971,1.38373
1.71371,1.53576
1.71772,1.59062
1.72172,1.6262
1.72573,1.62029
1.72973,1.47622
1.73373,1.27767
1.73774,1.0529
1.74174,0.816829
1.74575,0.666002
1.74975,0.552113
1.75375,0.495989
1.75776,0.531833
1.76176,0.643484
1.76577,0.768338
1.76977,0.928454
1.77377,1.05384
1.77778,1.07745
1.78178,1.08984
1.78579,1.08176
1.78979,0.96472
1.79379,0.827357
1.7978,0.716346
1.8018,0.621173
1.80581,0.602658
1.80981,0.667774
1.81381,0.78038
1.81782,0.937897
1.82182,1.17406
1.82583,1.3852
1.82983,1.58607
1.83383,1.71251
1.83784,1.70808
1.84184,1.67822
1.84585,1.62509
1.84985,1.4642
1.85385,1.29112
1.85786,1.16112
1.86186,1.0524
1.86587,1.0282
1.86987,1.08642
1.87387,1.1843
1.87788,1.31888
1.88188,1.5097
1.88589,1.64528
1.88989,1.74103
1.89389,1.79534
1.8979,1.75494
1.9019,1.62182
1.90591,1.46275
1.90991,1.23691
1.91391,1.01702
1.91792,0.827291
1.92192,0.669636
1.92593,0.629339
1.92993,0.639035
1.93393,0.658031
1.93794,0.712604
1.94194,0.820949
1.94595,0.870694
1.94995,0.880115
1.95395,0.884443
1.95796,0.840974
1.96196,0.710427
1.96597,0.577129
1.96997,0.417083
1.97397,0.311083
1.97798,0.274247
1.98198,0.252176
1.98599,0.250223
1.98999,0.321656
1.99399,0.446692
1.998,0.554005
2.002,0.665153
2.00601,0.702085
2.01001,0.696371
2.01401,0.684227
2.01802,0.634283
2.02202,0.525642
2.02603,0.442302
2.03003,0.372533
2.03403,0.331851
2.03804,0.348288
2.04204,0.418949
2.04605,0.510201
2.05005,0.638797
2.05405,0.780365
2.05806,0.874722
2.06206,0.952111
2.06607,0.974044
2.07007,0.928702
2.07407,0.851896
2.07808,0.74911
2.08208,0.613984
2.08609,0.518588
2.09009,0.445213
2.09409,0.402915
2.0981,0.416899
2.1021,0.480052
2.10611,0.555944
2.11011,0.658031
2.11411,0.749936
2.11812,0.770116
2.12212,0.779194
2.12613,0.778573
2.13013,0.698921
2.13413,0.580757
2.13814,0.459658
2.14214,0.336741
2.14615,0.28526
2.15015,0.268298
2.15415,0.259825
2.15816,0.282151
2.16216,0.376751
2.16617,0.480758
2.17017,0.580246
2.17417,0.656954
2.17818,0.66107
2.18218,0.651326
2.18619,0.633518
2.19019,0.555478
2.19419,0.461791
2.1982,0.394607
2.2022,0.337382
2.20621,0.319793
2.21021,0.355794
2.21421,0.425811
2.21822,0.512479
2.22222,0.637738
2.22623,0.744516
2.23023,0.8271
2.23423,0.882414
2.23824,0.875044
2.24224,0.824184
2.24625,0.757543
2.25025,0.648044
2.25425,0.535028
2.25826,0.451234
2.26226,0.380518
2.26627,0.357473
2.27027,0.380256
2.27427,0.424101
2.27828,0.480891
2.28228,0.565423
2.28629,0.616491
2.29029,0.632916
2.29429,0.641776
2.2983,0.621904
2.3023,0.537394
2.30631,0.442791
2.31031,0.33131
2.31431,0.233124
2.31832,0.164216
2.32232,0.11239
2.32633,0.0968854
2.33033,0.113062
2.33433,0.145386
2.33834,0.179222
2.34234,0.221518
2.34635,0.240923
2.35035,0.232799
2.35435,0.215567
2.35836,0.182659
2.36236,0.124878
2.36637,0.0856251
2.37037,0.0585506
2.37437,0.0437915
2.37838,0.0493661
2.38238,0.0932385
2.38639,0.164683
2.39039,0.24013
2.39439,0.320306
2.3984,0.370758
2.4024,0.409674
2.40641,0.424096
2.41041,0.40142
2.41441,0.361064
2.41842,0.315841
2.42242,0.260621
2.42643,0.238491
2.43043,0.247416
2.43443,0.268006
2.43844,0.305726
2.44244,0.392398
2.44645,0.490644
2.45045,0.587272
2.45445,0.669649
2.45846,0.684816
2.46246,0.688063
2.46647,0.688739
2.47047,0.633765
2.47447,0.539015
2.47848,0.449439
2.48248,0.35395
2.48649,0.299485
2.49049,0.274398
2.49449,0.259809
2.4985,0.266934
2.5025,0.313103
2.50651,0.364347
2.51051,0.407283
2.51451,0.442027
2.51852,0.442039
2.52252,0.415118
2.52653,0.376703
2.53053,0.310175
2.53453,0.230445
2.53854,0.157164
2.54254,0.0906078
2.54655,0.0689019
2.55055,0.0725791
2.55455,0.0817131
2.55856,0.0993121
2.56256,0.145142
2.56657,0.192293
2.57057,0.218066
2.57457,0.235951
2.57858,0.233204
2.58258,0.204579
2.58659,0.169895
2.59059,0.118344
2.59459,0.0805707
2.5986,0.0757123
2.6026,0.0759861
2.60661,0.0765336
2.61061,0.100203
2.61461,0.159508
2.61862,0.213245
2.62262,0.26733
2.62663,0.295137
2.63063,0.293533
2.63463,0.289129
2.63864,0.274538
2.64264,0.223942
2.64665,0.171928
2.65065,0.116017
2.65465,0.0783838
2.65866,0.0736416
2.66266,0.0762668
2.66667,0.0810229
2.67067,0.102421
2.67467,0.144205
2.67868,0.171148
2.68268,0.190221
2.68669,0.19885
2.69069,0.184803
2.69469,0.154514
2.6987,0.118046
2.7027,0.0706356
2.70671,0.0425733
2.71071,0.0275563
2.71471,0.0194317
2.71872,0.0207977
2.72272,0.0444779
2.72673,0.0903567
2.73073,0.129846
2.73473,0.167571
2.73874,0.175988
2.74274,0.176993
2.74675,0.177349
2.75075,0.156274
2.75475,0.12191
2.75876,0.102377
2.76276,0.0883555
2.76677,0.0822356
2.77077,0.098842
2.77477,0.145237
2.77878,0.199606
2.78278,0.268389
2.78679,0.335429
2.79079,0.387199
2.79479,0.428256
2.7988,0.433628
2.8028,0.41631
2.80681,0.389903
2.81081,0.342783
2.81481,0.283594
2.81882,0.240869
2.82282,0.204031
2.82683,0.186952
2.83083,0.197899
2.83483,0.226241
2.83884,0.260799
2.84284,0.312515
2.84685,0.357646
2.85085,0.379387
2.85485,0.394237
2.85886,0.392289
2.86286,0.355387
2.86687,0.305533
2.87087,0.245793
2.87487,0.180705
2.87888,0.127613
2.88288,0.0797333
2.88689,0.0604107
2.89089,0.0622234
2.89489,0.0677211
2.8989,0.0767416
2.9029,0.0986569
2.90691,0.116492
2.91091,0.115669
2.91491,0.112534
2.91892,0.105299
2.92292,0.0794772
2.92693,0.0500385
2.93093,0.0148228
2.93493,0.00273668
2.93894,0.00209759
2.94294,0.00715047
2.94695,0.0258828
2.95095,0.0497818
2.95495,0.0812528
2.95896,0.103831
2.96296,0.120701
2.96697,0.12935
2.97097,0.122605
2.97497,0.105836
2.97898,0.0874108
2.98298,0.0626101
2.98699,0.0500843
2.99099,0.0530636
2.99499,0.0629146
2.999,0.0784674
3.003,0.113316
3.00701,0.160235
3.01101,0.201375
3.01502,0.240385
3.01902,0.249859
3.02302,0.247854
3.02703,0.243854
3.03103,0.22211
3.03504,0.178158
3.03904,0.13688
3.04304,0.0910055
3.04705,0.069287
3.05105,0.0689644
3.05506,0.0692158
3.05906,0.0716848
3.06306,0.0960326
3.06707,0.131622
3.07107,0.15406
3.07508,0.172951
3.07908,0.176464
3.08308,0.16333
3.08709,0.142967
3.09109,0.112398
3.0951,0.0764538
3.0991,0.0532048
3.1031,0.0356317
3.10711,0.0278225
3.11111,0.0342579
3.11512,0.0590933
3.11912,0.0903702
3.12312,0.126771
3.12713,0.159779
3.13113,0.175249
3.13514,0.185851
3.13914,0.186648
3.14314,0.166725
3.14715,0.139948
3.15115,0.108884
3.15516,0.079823
3.15916,0.0730884
3.16316,0.0752717
3.16717,0.0796895
3.17117,0.0950595
3.17518,0.133731
3.17918,0.172533
3.18318,0.210937
3.18719,0.236905
3.19119,0.237135
3.1952,0.234518
3.1992,0.228237
3.2032,0.19619
3.20721,0.155778
3.21121,0.115744
3.21522,0.0792843
3.21922,0.0613101
3.22322,0.0509701
3.22723,0.0459796
3.23123,0.0510471
3.23524,0.0684425
3.23924,0.0845748
3.24324,0.0981349
3.24725,0.10696
3.25125,0.104062
3.25526,0.093305
3.25926,0.0795567
3.26326,0.0581198
3.26727,0.0362757
3.27127,0.0147801
3.27528,0.0040334
3.27928,0.00272405
3.28328,0.00503648
3.28729,0.011017
3.29129,0.018069
3.2953,0.0272579
3.2993,0.0305823
3.3033,0.0287598
3.30731,0.0254936
3.31131,0.0178779
3.31532,0.00931933
3.31932,0.00755238
3.32332,0.0115517
3.32733,0.0216337
3.33133,0.0379672
3.33534,0.0683191
3.33934,0.104007
3.34334,0.140802
3.34735,0.172862
3.35135,0.190172
3.35536,0.20261
3.35936,0.205366
3.36336,0.190451
3.36737,0.167686
3.37137,0.140957
3.37538,0.111456
3.37938,0.0990237
3.38338,0.0949285
3.38739,0.0929279
3.39139,0.100267
3.3954,0.128216
3.3994,0.158798
3.4034,0.191365
3.40741,0.21647
3.41141,0.218021
3.41542,0.217501
3.41942,0.215525
3.42342,0.189401
3.42743,0.151441
3.43143,0.113502
3.43544,0.0756697
3.43944,0.0525923
3.44344,0.036622
3.44745,0.0286594
3.45145,0.0315739
3.45546,0.0459255
3.45946,0.0627572
3.46346,0.0799562
3.46747,0.0936201
3.47147,0.0935266
3.47548,0.0887517
3.47948,0.0813303
3.48348,0.0624167
3.48749,0.0416926
3.49149,0.0241517
3.4955,0.0116706
3.4995,0.00897557
3.5035,0.0141999
3.50751,0.0277158
3.51151,0.044191
3.51552,0.0665712
3.51952,0.084201
3.52352,0.0956136
3.52753,0.102644
3.53153,0.0998209
3.53554,0.0867902
3.53954,0.0712702
3.54354,0.0492257
3.54755,0.0313643
3.55155,0.021066
3.55556,0.0141999
3.55956,0.0124358
3.56356,0.0187997
3.56757,0.0339334
3.57157,0.0485131
3.57558,0.0648193
3.57958,0.0716867
3.58358,0.0715442
3.58759,0.0711917
3.59159,0.0666658
3.5956,0.0509278
3.5996,0.0346577
3.6036,0.0153889
3.60761,0.00636188
3.61161,0.00417339
3.61562,0.00313472
3.61962,0.00289791
3.62362,0.00626693
3.62763,0.016846
3.63163,0.0220698
3.63564,0.0249341
3.63964,0.0258074
3.64364,0.0212851
3.64765,0.0139559
3.65165,0.00478046
3.65566,0.000462472
3.65966,0.000159309
3.66366,0.000958998
3.66767,0.0112181
3.67167,0.0279717
3.67568,0.0454645
3.67968,0.0608157
3.68368,0.0746565
3.68769,0.0845535
3.69169,0.0844595
3.6957,0.0790921
3.6997,0.0716668
3.7037,0.0560272
3.70771,0.0426229
3.71171,0.0387726
3.71572,0.0368889
3.71972,0.0363978
3.72372,0.0474187
3.72773,0.0728495
3.73173,0.0987383
3.73574,0.128483
3.73974,0.152414
3.74374,0.169129
3.74775,0.180325
3.75175,0.178793
3.75576,0.16523
3.75976,0.147564
3.76376,0.121569
3.76777,0.0936285
3.77177,0.0701282
3.77578,0.0493588
3.77978,0.0422125
3.78378,0.0438609
3.78779,0.0476222
3.79179,0.054361
3.7958,0.0691597
3.7998,0.0819632
3.8038,0.088541
3.80781,0.0928081
3.81181,0.0911603
3.81582,0.0803167
3.81982,0.0669267
3.82382,0.0507228
3.82783,0.0335989
3.83183,0.0172752
3.83584,0.00560823
3.83984,0.00318551
3.84384,0.00322696
3.84785,0.00333791
3.85185,0.00395965
3.85586,0.00703429
3.85986,0.00974282
3.86386,0.00898549
3.86787,0.00738885
3.87187,0.0046095
3.87588,0.00142168
3.87988,0.000742537
3.88388,0.00163652
3.88789,0.00619926
3.89189,0.0136573
3.8959,0.0239059
3.8999,0.0347413
3.9039,0.0447429
3.90791,0.0528111
3.91191,0.0536386
3.91592,0.0513686
3.91992,0.0477417
3.92392,0.0387482
3.92793,0.0266911
3.93193,0.0154152
3.93594,0.00608424
3.93994,0.00369736
3.94394,0.00519511
3.94795,0.00986805
3.95195,0.0166077
3.95596,0.0273634
3.95996,0.03772
3.96396,0.0436977
3.96797,0.0478379
3.97197,0.0473232
3.97598,0.0405472
3.97998,0.0318089
3.98398,0.0188741
3.98799,0.00899061
3.99199,0.00501285
3.996,0.00308438
4,0.0019164
