# 20260616_142829
qT,primespec
0.42042,609.032
0.424424,603.684
0.428428,599.196
0.432432,593.111
0.436436,584.561
0.44044,573.909
0.444444,560.237
0.448448,543.244
0.452452,525.657
0.456456,506.534
0.46046,488.585
0.464464,473.146
0.468468,459.555
0.472472,450.935
0.476476,444.894
0.48048,441.305
0.484484,440.354
0.488488,439.874
0.492492,438.819
0.496496,435.852
0.500501,431.299
0.504505,424.272
0.508509,413.701
0.512513,402.398
0.516517,389.432
0.520521,377.102
0.524525,366.722
0.528529,357.659
0.532533,353.113
0.536537,350.69
0.540541,349.489
0.544545,349.939
0.548549,351.1
0.552553,351.344
0.556557,348.892
0.560561,344.61
0.564565,337.984
0.568569,327.478
0.572573,316.314
0.576577,303.668
0.580581,291.621
0.584585,281.639
0.588589,272.921
0.592593,267.966
0.596597,265.119
0.600601,263.35
0.604605,262.608
0.608609,262.195
0.612613,261.247
0.616617,257.722
0.620621,252.38
0.624625,245.489
0.628629,236.248
0.632633,227.301
0.636637,217.962
0.640641,210.382
0.644645,206.009
0.648649,202.801
0.652653,202.021
0.656657,203.737
0.660661,206.064
0.664665,207.755
0.668669,209.278
0.672673,209.609
0.676677,206.942
0.680681,202.52
0.684685,197.094
0.688689,189.934
0.692693,183.791
0.696697,177.846
0.700701,174.043
0.704705,173.843
0.708709,173.903
0.712713,174.103
0.716717,176.051
0.720721,178.031
0.724725,177.677
0.728729,175.778
0.732733,172.99
0.736737,167.125
0.740741,159.684
0.744745,152.374
0.748749,144.718
0.752753,139.292
0.756757,135.143
0.760761,132.664
0.764765,132.807
0.768769,133.693
0.772773,134.177
0.776777,134.313
0.780781,134.383
0.784785,133.292
0.788789,129.345
0.792793,124.911
0.796797,119.475
0.800801,114.374
0.804805,111.086
0.808809,108.483
0.812813,107.708
0.816817,109.06
0.820821,111.269
0.824825,113.615
0.828829,116.384
0.832833,117.398
0.836837,116.677
0.840841,115.259
0.844845,112.775
0.848849,108.356
0.852853,104.43
0.856857,100.725
0.860861,98.1991
0.864865,98.0833
0.868869,98.4449
0.872873,98.974
0.876877,100.268
0.880881,101.492
0.884885,101.137
0.888889,99.1542
0.892893,96.4559
0.896897,91.8306
0.900901,86.3845
0.904905,81.4931
0.908909,76.6908
0.912913,74.5771
0.916917,74.0963
0.920921,73.8563
0.924925,74.5375
0.928929,76.9163
0.932933,78.0695
0.936937,77.9808
0.940941,77.7679
0.944945,76.6602
0.948949,73.2589
0.952953,70.0203
0.956957,66.8976
0.960961,64.6438
0.964965,64.6646
0.968969,65.7545
0.972973,67.2992
0.976977,70.4178
0.980981,73.8659
0.984985,75.3538
0.988989,76.2868
0.992993,76.5622
0.996997,74.364
1.001,70.6022
1.00501,66.8478
1.00901,62.5494
1.01301,59.818
1.01702,58.3397
1.02102,57.4606
1.02503,57.7622
1.02903,59.2141
1.03303,59.9716
1.03704,59.7954
1.04104,59.375
1.04505,58.1323
1.04905,54.6702
1.05305,51.0518
1.05706,47.0295
1.06106,43.8353
1.06507,43.1453
1.06907,42.9039
1.07307,42.8473
1.07708,44.5854
1.08108,47.4237
1.08509,49.188
1.08909,50.6076
1.09309,51.1582
1.0971,50.1948
1.1011,48.4589
1.10511,46.6537
1.10911,44.4662
1.11311,43.5101
1.11712,43.7243
1.12112,44.2037
1.12513,45.1608
1.12913,47.2028
1.13313,48.2791
1.13714,48.1205
1.14114,47.7269
1.14515,46.6168
1.14915,43.3959
1.15315,40.0207
1.15716,36.5359
1.16116,33.6258
1.16517,32.5611
1.16917,31.9902
1.17317,31.7936
1.17718,32.6871
1.18118,33.9625
1.18519,34.1389
1.18919,33.9633
1.19319,33.6577
1.1972,32.225
1.2012,30.2617
1.20521,29.1996
1.20921,28.4489
1.21321,28.1528
1.21722,29.2499
1.22122,31.435
1.22523,33.6205
1.22923,36.2767
1.23323,37.606
1.23724,37.5376
1.24124,37.3547
1.24525,36.6677
1.24925,34.2704
1.25325,31.9747
1.25726,30.1084
1.26126,28.7034
1.26527,28.5702
1.26927,28.9573
1.27327,29.3652
1.27728,29.7082
1.28128,29.9836
1.28529,29.7459
1.28929,28.124
1.29329,26.1323
1.2973,23.6376
1.3013,21.2723
1.30531,20.3197
1.30931,19.8037
1.31331,19.6052
1.31732,20.5796
1.32132,22.4864
1.32533,23.8769
1.32933,25.0991
1.33333,25.6787
1.33734,25.1461
1.34134,24.0429
1.34535,22.8537
1.34935,21.302
1.35335,20.5116
1.35736,20.7115
1.36136,21.1984
1.36537,21.9855
1.36937,23.6137
1.37337,24.6262
1.37738,24.5474
1.38138,24.325
1.38539,23.6938
1.38939,21.5266
1.39339,19.3168
1.3974,17.3574
1.4014,15.8033
1.40541,15.6056
1.40941,16.0863
1.41341,16.7945
1.41742,18.0541
1.42142,19.5461
1.42543,19.8386
1.42943,19.7168
1.43343,19.4965
1.43744,18.4511
1.44144,16.8758
1.44545,16.0746
1.44945,15.5822
1.45345,15.3659
1.45746,15.9748
1.46146,17.2513
1.46547,18.1479
1.46947,18.8768
1.47347,19.2405
1.47748,18.6333
1.48148,17.2622
1.48549,15.7702
1.48949,13.8063
1.49349,12.5813
1.4975,12.2591
1.5015,12.0714
1.50551,12.186
1.50951,13.2365
1.51351,14.2703
1.51752,14.6682
1.52152,14.9344
1.52553,14.8555
1.52953,13.9703
1.53353,13.145
1.53754,12.7487
1.54154,12.4713
1.54555,12.5449
1.54955,13.5635
1.55355,14.8462
1.55756,15.9697
1.56156,17.0066
1.56557,17.1608
1.56957,16.5354
1.57357,15.5885
1.57758,14.0701
1.58158,12.1853
1.58559,10.9285
1.58959,9.93267
1.59359,9.44628
1.5976,9.69145
1.6016,10.2294
1.60561,10.5301
1.60961,10.702
1.61361,10.7847
1.61762,10.309
1.62162,9.29809
1.62563,8.58265
1.62963,7.99182
1.63363,7.6844
1.63764,8.10889
1.64164,9.26542
1.64565,10.5255
1.64965,12.1755
1.65365,13.3469
1.65766,13.4817
1.66166,13.5484
1.66567,13.4275
1.66967,12.2606
1.67367,11.0184
1.67768,10.1991
1.68168,9.55151
1.68569,9.45259
1.68969,9.86796
1.69369,10.2945
1.6977,10.4437
1.7017,10.5412
1.70571,10.4635
1.70971,9.49067
1.71371,8.27267
1.71772,7.02803
1.72172,5.88879
1.72573,5.64182
1.72973,5.83713
1.73373,6.18177
1.73774,6.91762
1.74174,8.15041
1.74575,8.8506
1.74975,9.20801
1.75375,9.38432
1.75776,9.05361
1.76176,8.28316
1.76577,7.77516
1.76977,7.41489
1.77377,7.22178
1.77778,7.46028
1.78178,8.08693
1.78579,8.52057
1.78979,8.8123
1.79379,8.97293
1.7978,8.6458
1.8018,7.76997
1.80581,6.91835
1.80981,5.90753
1.81381,5.30709
1.81782,5.3758
1.82182,5.65599
1.82583,6.06689
1.82983,6.96861
1.83383,7.78744
1.83784,7.93105
1.84184,8.00224
1.84585,7.95793
1.84985,7.24863
1.85385,6.50012
1.85786,6.1314
1.86186,5.86408
1.86587,5.83293
1.86987,6.30441
1.87387,6.84981
1.87788,7.03907
1.88188,7.15994
1.88589,7.13491
1.88989,6.37927
1.89389,5.39341
1.8979,4.43171
1.9019,3.53734
1.90591,3.31498
1.90991,3.50796
1.91391,3.85425
1.91792,4.44497
1.92192,5.40855
1.92593,5.94634
1.92993,6.16199
1.93393,6.27014
1.93794,6.0304
1.94194,5.46291
1.94595,5.27295
1.94995,5.30716
1.95395,5.37955
1.95796,5.72671
1.96196,6.56868
1.96597,7.12011
1.96997,7.39821
1.97397,7.54993
1.97798,7.24992
1.98198,6.31635
1.98599,5.36711
1.98999,4.21861
1.99399,3.45075
1.998,3.26192
2.002,3.16139
2.00601,3.15652
2.01001,3.51726
2.01401,3.92179
2.01802,3.92817
2.02202,3.85183
2.02603,3.73058
2.03003,3.38942
2.03403,3.11186
2.03804,3.18572
2.04204,3.5236
2.04605,3.97669
2.05005,4.76449
2.05405,5.57886
2.05806,5.87907
2.06206,6.06306
2.06607,6.08547
2.07007,5.48662
2.07407,4.67609
2.07808,3.97273
2.08208,3.3116
2.08609,3.11542
2.09009,3.23818
2.09409,3.45116
2.0981,3.73086
2.1021,4.11631
2.10611,4.25805
2.11011,4.08149
2.11411,3.79629
2.11812,3.4446
2.12212,3.02152
2.12613,2.88428
2.13013,3.06941
2.13413,3.40651
2.13814,3.86863
2.14214,4.55103
2.14615,4.83308
2.15015,4.77954
2.15415,4.6631
2.15816,4.27998
2.16216,3.4381
2.16617,2.79486
2.17017,2.27761
2.17417,1.96995
2.17818,2.03275
2.18218,2.36203
2.18619,2.69563
2.19019,3.00639
2.19419,3.23789
2.1982,3.16889
2.2022,2.86941
2.20621,2.61874
2.21021,2.41421
2.21421,2.28023
2.21822,2.3988
2.22222,2.94892
2.22623,3.59655
2.23023,4.34812
2.23423,4.98905
2.23824,5.0337
2.24224,4.95758
2.24625,4.82097
2.25025,4.21782
2.25425,3.49525
2.25826,3.01132
2.26226,2.61148
2.26627,2.47959
2.27027,2.57639
2.27427,2.69548
2.27828,2.69299
2.28228,2.61763
2.28629,2.49311
2.29029,2.05672
2.29429,1.62029
2.2983,1.43988
2.3023,1.32625
2.30631,1.29507
2.31031,1.61804
2.31431,2.25702
2.31832,2.77987
2.32232,3.30017
2.32633,3.51352
2.33033,3.41047
2.33433,3.21342
2.33834,2.91408
2.34234,2.46777
2.34635,2.28859
2.35035,2.31833
2.35435,2.38283
2.35836,2.51814
2.36236,2.80734
2.36637,2.9542
2.37037,2.84442
2.37437,2.62932
2.37838,2.2889
2.38238,1.77739
2.38639,1.57716
2.39039,1.59748
2.39439,1.64689
2.3984,1.81277
2.4024,2.34902
2.40641,2.8303
2.41041,3.07102
2.41441,3.22613
2.41842,3.14883
2.42242,2.74124
2.42643,2.33287
2.43043,1.90186
2.43443,1.59439
2.43844,1.57829
2.44244,1.66917
2.44645,1.77313
2.45045,1.88895
2.45445,1.98887
2.45846,1.93463
2.46246,1.63736
2.46647,1.34836
2.47047,1.06129
2.47447,0.861821
2.47848,0.892466
2.48248,1.2057
2.48649,1.65462
2.49049,2.21035
2.49449,2.81197
2.4985,3.02842
2.5025,3.13276
2.50651,3.16803
2.51051,2.89873
2.51451,2.50083
2.51852,2.27878
2.52252,2.11473
2.52653,2.05041
2.53053,2.18146
2.53453,2.37946
2.53854,2.40383
2.54254,2.3464
2.54655,2.24928
2.55055,1.88402
2.55455,1.4095
2.55856,1.07106
2.56256,0.786731
2.56657,0.68036
2.57057,0.815996
2.57457,1.12794
2.57858,1.42801
2.58258,1.76716
2.58659,1.94422
2.59059,1.88603
2.59459,1.76471
2.5986,1.60803
2.6026,1.37615
2.60661,1.26586
2.61061,1.34957
2.61461,1.5331
2.61862,1.74072
2.62262,2.02973
2.62663,2.19217
2.63063,2.11572
2.63463,1.94375
2.63864,1.67468
2.64264,1.22303
2.64665,1.02073
2.65065,1.02512
2.65465,1.03772
2.65866,1.1121
2.66266,1.48934
2.66667,1.88928
2.67067,2.06527
2.67467,2.18485
2.67868,2.15327
2.68268,1.87904
2.68669,1.6182
2.69069,1.42035
2.69469,1.27397
2.6987,1.27959
2.7027,1.46013
2.70671,1.64554
2.71071,1.74317
2.71471,1.81335
2.71872,1.773
2.72272,1.45584
2.72673,1.10317
2.73073,0.695732
2.73473,0.421988
2.73874,0.398108
2.74274,0.510981
2.74675,0.69731
2.75075,0.979654
2.75475,1.36571
2.75876,1.54145
2.76276,1.62464
2.76677,1.6588
2.77077,1.57324
2.77477,1.43996
2.77878,1.42492
2.78278,1.51851
2.78679,1.65653
2.79079,1.87689
2.79479,2.1418
2.7988,2.19073
2.8028,2.11661
2.80681,1.99212
2.81081,1.66585
2.81481,1.22125
2.81882,0.899604
2.82282,0.626832
2.82683,0.513078
2.83083,0.581072
2.83483,0.754122
2.83884,0.91198
2.84284,1.07359
2.84685,1.16702
2.85085,1.10582
2.85485,0.982284
2.85886,0.88991
2.86286,0.806669
2.86687,0.764933
2.87087,0.847845
2.87487,1.05055
2.87888,1.20766
2.88288,1.33921
2.88689,1.41012
2.89089,1.30686
2.89489,1.07613
2.8989,0.842479
2.9029,0.563677
2.90691,0.436979
2.91091,0.484254
2.91491,0.623623
2.91892,0.807127
2.92292,1.11389
2.92693,1.36112
2.93093,1.38453
2.93493,1.39607
2.93894,1.36646
2.94294,1.14813
2.94695,1.00162
2.95095,1.01414
2.95495,1.05739
2.95896,1.14054
2.96296,1.3975
2.96697,1.61696
2.97097,1.61541
2.97497,1.59889
2.97898,1.53479
2.98298,1.19103
2.98699,0.828144
2.99099,0.495167
2.99499,0.275292
2.999,0.244734
3.003,0.318579
3.00701,0.439829
3.01101,0.573245
3.01502,0.727283
3.01902,0.762383
3.02302,0.7027
3.02703,0.644847
3.03103,0.619056
3.03504,0.601119
3.03904,0.614052
3.04304,0.803877
3.04705,1.09434
3.05105,1.3288
3.05506,1.55378
3.05906,1.60217
3.06306,1.49501
3.06707,1.32799
3.07107,1.04756
3.07508,0.729978
3.07908,0.582126
3.08308,0.500969
3.08709,0.463315
3.09109,0.526556
3.0951,0.701545
3.0991,0.787927
3.1031,0.810659
3.10711,0.820896
3.11111,0.741123
3.11512,0.592865
3.11912,0.554277
3.12312,0.570533
3.12713,0.601947
3.13113,0.70612
3.13514,0.921302
3.13914,1.01406
3.14314,1.0293
3.14715,1.03589
3.15115,0.925801
3.15516,0.66894
3.15916,0.467416
3.16316,0.28398
3.16717,0.201541
3.17117,0.231943
3.17518,0.346122
3.17918,0.470976
3.18318,0.603852
3.18719,0.698962
3.19119,0.677234
3.1952,0.620898
3.1992,0.599197
3.2032,0.595272
3.20721,0.593529
3.21121,0.663184
3.21522,0.893611
3.21922,1.11485
3.22322,1.31422
3.22723,1.44681
3.23123,1.4053
3.23524,1.25505
3.23924,1.06186
3.24324,0.742513
3.24725,0.486006
3.25125,0.328157
3.25526,0.22428
3.25926,0.204583
3.26326,0.270555
3.26727,0.353728
3.27127,0.357529
3.27528,0.353734
3.27928,0.340535
3.28328,0.248464
3.28729,0.184355
3.29129,0.202001
3.2953,0.282041
3.2993,0.397691
3.3033,0.594559
3.30731,0.807691
3.31131,0.871262
3.31532,0.907158
3.31932,0.905814
3.32332,0.732631
3.32733,0.52767
3.33133,0.363523
3.33534,0.235418
3.33934,0.206882
3.34334,0.268481
3.34735,0.378949
3.35135,0.475611
3.35536,0.577355
3.35936,0.609443
3.36336,0.55366
3.36737,0.478812
3.37137,0.413647
3.37538,0.352324
3.37938,0.337385
3.38338,0.416687
3.38739,0.554912
3.39139,0.674298
3.3954,0.798963
3.3994,0.83995
3.4034,0.772813
3.40741,0.657882
3.41141,0.487461
3.41542,0.283109
3.41942,0.172614
3.42342,0.105864
3.42743,0.0759393
3.43143,0.0916199
3.43544,0.166957
3.43944,0.214337
3.44344,0.214168
3.44745,0.213767
3.45145,0.200706
3.45546,0.167925
3.45946,0.157823
3.46346,0.223687
3.46747,0.368921
3.47147,0.529934
3.47548,0.735862
3.47948,0.837606
3.48348,0.856112
3.48749,0.865016
3.49149,0.804626
3.4955,0.613398
3.4995,0.453296
3.5035,0.304362
3.50751,0.22266
3.51151,0.227263
3.51552,0.265019
3.51952,0.297206
3.52352,0.317952
3.52753,0.331367
3.53153,0.296555
3.53554,0.198374
3.53954,0.141512
3.54354,0.110181
3.54755,0.0933704
3.55155,0.113035
3.55556,0.228284
3.55956,0.374042
3.56356,0.475806
3.56757,0.548445
3.57157,0.533316
3.57558,0.447807
3.57958,0.345225
3.58358,0.175961
3.58759,0.0918609
3.59159,0.0873725
3.5956,0.093309
3.5996,0.10406
3.6036,0.155477
3.60761,0.235462
3.61161,0.241778
3.61562,0.225541
3.61962,0.207413
3.62362,0.183143
3.62763,0.164643
3.63163,0.182982
3.63564,0.287893
3.63964,0.43185
3.64364,0.59174
3.64765,0.736988
3.65165,0.749783
3.65566,0.733162
3.65966,0.703351
3.66366,0.562786
3.66767,0.380804
3.67167,0.220442
3.67568,0.0979033
3.67968,0.0684365
3.68368,0.0728147
3.68769,0.0802319
3.69169,0.0857893
3.6957,0.0910057
3.6997,0.092435
3.7037,0.0555436
3.70771,0.0292553
3.71171,0.0322226
3.71572,0.0684484
3.71972,0.139957
3.72372,0.24441
3.72773,0.376633
3.73173,0.44021
3.73574,0.479855
3.73974,0.492992
3.74374,0.418764
3.74775,0.305597
3.75175,0.204663
3.75576,0.114714
3.75976,0.0879107
3.76376,0.110337
3.76777,0.159894
3.77177,0.207149
3.77578,0.260431
3.77978,0.285657
3.78378,0.252821
3.78779,0.200394
3.79179,0.153767
3.7958,0.108087
3.7998,0.0919115
3.8038,0.126196
3.80781,0.211476
3.81181,0.29359
3.81582,0.383696
3.81982,0.427791
3.82382,0.403641
3.82783,0.352307
3.83183,0.273035
3.83584,0.153908
3.83984,0.0826905
3.84384,0.0407131
3.84785,0.0224447
3.85185,0.0249496
3.85586,0.0566721
3.85986,0.0912696
3.86386,0.0859162
3.86787,0.07602
3.87187,0.0655129
3.87588,0.0528885
3.87988,0.0475912
3.88388,0.080286
3.88789,0.192198
3.89189,0.319953
3.8959,0.466712
3.8999,0.551343
3.9039,0.559443
3.90791,0.563603
3.91191,0.537217
3.91592,0.408342
3.91992,0.289545
3.92392,0.181521
3.92793,0.116731
3.93193,0.112139
3.93594,0.129914
3.93994,0.145757
3.94394,0.151574
3.94795,0.155242
3.95195,0.135081
3.95596,0.0671929
3.95996,0.043385
3.96396,0.0435318
3.96797,0.0439608
3.97197,0.0523837
3.97598,0.122787
3.97998,0.23992
3.98398,0.297306
3.98799,0.338821
3.99199,0.33109
3.996,0.259133
4,0.195696
