# 20260616_120017
qT,primespec
0.668669,214.284
0.672673,214.04
0.676677,213.439
0.680681,212.428
0.684685,210.362
0.688689,206.389
0.692693,201.761
0.696697,195.917
0.700701,189.685
0.704705,183.875
0.708709,178.26
0.712713,174.43
0.716717,171.575
0.720721,169.91
0.724725,170.036
0.728729,170.762
0.732733,171.47
0.736737,172.221
0.740741,172.751
0.744745,172.2
0.748749,170.027
0.752753,167.244
0.756757,163.055
0.760761,158.177
0.764765,153.506
0.768769,148.789
0.772773,145.498
0.776777,143.041
0.780781,141.572
0.784785,141.695
0.788789,142.462
0.792793,143.249
0.796797,144.144
0.800801,144.806
0.804805,144.401
0.808809,142.614
0.812813,140.259
0.816817,136.544
0.820821,132.095
0.824825,127.81
0.828829,123.42
0.832833,120.211
0.836837,117.69
0.840841,116.127
0.844845,116.095
0.848849,116.397
0.852853,116.69
0.856857,116.982
0.860861,117.194
0.864865,116.733
0.868869,114.814
0.872873,112.419
0.876877,109.112
0.880881,105.391
0.884885,102.002
0.888889,98.6854
0.892893,96.7574
0.896897,95.7444
0.900901,95.1731
0.904905,95.4555
0.908909,96.6366
0.912913,97.5716
0.916917,98.1519
0.920921,98.5215
0.924925,98.1467
0.928929,96.4491
0.932933,94.3732
0.936937,91.6262
0.940941,88.6962
0.944945,86.3165
0.948949,84.1235
0.952953,83.3248
0.956957,83.4542
0.960961,83.7348
0.964965,84.4351
0.968969,85.9447
0.972973,86.649
0.976977,86.584
0.980981,86.4259
0.984985,85.6946
0.988989,83.3106
0.992993,80.6356
0.996997,77.6521
1.001,74.751
1.00501,72.6581
1.00901,70.8771
1.01301,70.2243
1.01702,70.4236
1.02102,70.7939
1.02503,71.2488
1.02903,71.8777
1.03303,72.1476
1.03704,71.4629
1.04104,70.104
1.04505,68.3114
1.04905,65.5786
1.05305,62.9198
1.05706,60.2429
1.06106,58.0737
1.06507,57.2448
1.06907,56.7697
1.07307,56.6188
1.07708,57.4085
1.08108,58.6492
1.08509,59.3785
1.08909,59.9422
1.09309,60.1535
1.0971,59.383
1.1011,57.9149
1.10511,56.2601
1.10911,54.102
1.11311,52.402
1.11712,51.1507
1.12112,50.304
1.12513,50.3498
1.12913,51.0798
1.13313,51.9796
1.13714,53.2338
1.14114,54.3882
1.14515,54.5148
1.14915,54.3313
1.15315,54.0146
1.15716,52.7608
1.16116,50.8189
1.16517,49.0571
1.16917,47.2024
1.17317,46.1268
1.17718,45.7292
1.18118,45.5014
1.18519,45.6648
1.18919,46.5075
1.19319,47.0041
1.1972,46.9904
1.2012,46.953
1.20521,46.6159
1.20921,45.0724
1.21321,43.2424
1.21722,41.2074
1.22122,39.1758
1.22523,37.807
1.22923,36.6879
1.23323,36.2252
1.23724,36.4966
1.24124,37.0285
1.24525,37.5615
1.24925,38.2086
1.25325,38.5271
1.25726,38.1694
1.26126,37.3852
1.26527,36.3512
1.26927,34.7201
1.27327,33.2709
1.27728,32.0924
1.28128,31.2185
1.28529,31.1703
1.28929,31.6708
1.29329,32.3669
1.2973,33.4786
1.3013,34.7315
1.30531,35.241
1.30931,35.5037
1.31331,35.605
1.31732,34.9629
1.32132,33.694
1.32533,32.4873
1.32933,31.1009
1.33333,30.3706
1.33734,30.301
1.34134,30.2645
1.34535,30.42
1.34935,31.3382
1.35335,32.1676
1.35736,32.5485
1.36136,32.8056
1.36537,32.6959
1.36937,31.7322
1.37337,30.495
1.37738,29.0406
1.38138,27.4922
1.38539,26.4428
1.38939,25.5867
1.39339,25.1986
1.3974,25.3755
1.4014,25.7322
1.40541,26.0168
1.40941,26.2909
1.41341,26.4291
1.41742,26.0328
1.42142,25.134
1.42543,24.1078
1.42943,22.7095
1.43343,21.5407
1.43744,20.73
1.44144,20.1399
1.44545,20.106
1.44945,20.6001
1.45345,21.2549
1.45746,22.0784
1.46146,22.9236
1.46547,23.0866
1.46947,23.0103
1.47347,22.8706
1.47748,22.264
1.48148,21.2387
1.48549,20.4891
1.48949,19.8356
1.49349,19.5103
1.4975,19.7332
1.5015,20.2771
1.50551,20.9244
1.50951,21.8992
1.51351,22.5412
1.51752,22.6153
1.52152,22.6545
1.52553,22.5445
1.52953,21.6654
1.53353,20.6194
1.53754,19.6226
1.54154,18.7215
1.54555,18.4968
1.54955,18.4629
1.55355,18.45
1.55756,18.7494
1.56156,19.309
1.56557,19.4404
1.56957,19.3351
1.57357,19.1432
1.57758,18.5313
1.58158,17.4368
1.58559,16.4086
1.58959,15.2773
1.59359,14.5653
1.5976,14.3907
1.6016,14.2902
1.60561,14.3384
1.60961,14.8801
1.61361,15.4221
1.61762,15.6314
1.62162,15.7721
1.62563,15.7379
1.62963,15.1874
1.63363,14.4936
1.63764,13.795
1.64164,13.1315
1.64565,12.992
1.64965,13.1196
1.65365,13.3432
1.65766,13.8685
1.66166,14.7368
1.66567,15.3513
1.66967,15.8271
1.67367,16.0816
1.67768,15.8894
1.68168,15.3753
1.68569,14.803
1.68969,14.0065
1.69369,13.4615
1.6977,13.3598
1.7017,13.3047
1.70571,13.3464
1.70971,13.8538
1.71371,14.4056
1.71772,14.6559
1.72172,14.8343
1.72573,14.8242
1.72973,14.2888
1.73373,13.542
1.73774,12.7142
1.74174,11.8121
1.74575,11.2934
1.74975,10.9599
1.75375,10.7925
1.75776,10.9503
1.76176,11.345
1.76577,11.5995
1.76977,11.7606
1.77377,11.8463
1.77778,11.6307
1.78178,11.0377
1.78579,10.4175
1.78979,9.62162
1.79379,9.08749
1.7978,9.00789
1.8018,8.96903
1.80581,9.00414
1.80981,9.52584
1.81381,10.1986
1.81782,10.6668
1.82182,11.0739
1.82583,11.163
1.82983,10.9212
1.83383,10.5505
1.83784,10.0394
1.84184,9.42545
1.84585,9.20629
1.84985,9.16182
1.85385,9.14229
1.85786,9.34898
1.86186,9.91734
1.86587,10.3477
1.86987,10.6689
1.87387,10.8576
1.87788,10.7212
1.88188,10.2894
1.88589,9.80315
1.88989,9.13011
1.89389,8.60215
1.8979,8.42132
1.9019,8.31044
1.90591,8.30766
1.90991,8.65197
1.91391,9.07459
1.91792,9.28916
1.92192,9.44991
1.92593,9.47012
1.92993,9.10734
1.93393,8.57307
1.93794,7.98489
1.94194,7.33432
1.94595,7.04309
1.94995,6.93491
1.95395,6.88255
1.95796,7.03559
1.96196,7.4932
1.96597,7.8398
1.96997,8.08016
1.97397,8.22404
1.97798,8.11194
1.98198,7.73485
1.98599,7.32794
1.98999,6.78257
1.99399,6.40282
1.998,6.38524
2.002,6.39578
2.00601,6.43225
2.01001,6.78741
2.01401,7.22533
2.01802,7.41774
2.02202,7.55061
2.02603,7.57249
2.03003,7.26723
2.03403,6.82334
2.03804,6.3864
2.04204,5.92808
2.04605,5.78422
2.05005,5.8387
2.05405,5.94628
2.05806,6.1916
2.06206,6.66723
2.06607,6.97681
2.07007,7.1351
2.07407,7.22359
2.07808,7.10872
2.08208,6.71411
2.08609,6.32943
2.09009,5.90582
2.09409,5.61354
2.0981,5.62293
2.1021,5.73588
2.10611,5.90033
2.11011,6.28255
2.11411,6.65073
2.11812,6.70964
2.12212,6.72994
2.12613,6.72143
2.13013,6.36372
2.13413,5.8454
2.13814,5.38728
2.14214,4.92901
2.14615,4.77588
2.15015,4.79519
2.15415,4.83642
2.15816,4.96906
2.16216,5.2644
2.16617,5.39176
2.17017,5.35108
2.17417,5.26547
2.17818,5.05587
2.18218,4.61735
2.18619,4.25492
2.19019,3.94942
2.19419,3.75096
2.1982,3.78473
2.2022,3.98195
2.20621,4.2203
2.21021,4.57007
2.21421,4.87343
2.21822,4.89801
2.22222,4.88335
2.22623,4.85103
2.23023,4.58426
2.23423,4.2772
2.23824,4.17398
2.24224,4.11608
2.24625,4.10418
2.25025,4.34935
2.25425,4.76047
2.25826,5.12187
2.26226,5.50545
2.26627,5.65558
2.27027,5.60267
2.27427,5.49237
2.27828,5.27662
2.28228,4.86214
2.28629,4.53771
2.29029,4.30008
2.29429,4.14627
2.2983,4.16831
2.3023,4.30803
2.30631,4.42195
2.31031,4.49086
2.31431,4.53552
2.31832,4.46497
2.32232,4.14892
2.32633,3.78816
2.33033,3.33224
2.33433,2.9332
2.33834,2.75296
2.34234,2.63612
2.34635,2.59955
2.35035,2.76215
2.35435,3.03019
2.35836,3.21223
2.36236,3.37036
2.36637,3.43056
2.37037,3.3165
2.37437,3.12349
2.37838,2.9354
2.38238,2.7232
2.38639,2.63767
2.39039,2.7296
2.39439,2.91734
2.3984,3.17103
2.4024,3.5751
2.40641,3.90344
2.41041,4.11378
2.41441,4.2534
2.41842,4.22494
2.42242,4.02511
2.42643,3.80654
2.43043,3.55248
2.43443,3.34841
2.43844,3.33606
2.44244,3.40068
2.44645,3.49299
2.45045,3.68853
2.45445,3.89611
2.45846,3.91381
2.46246,3.85048
2.46647,3.74838
2.47047,3.45544
2.47447,3.05726
2.47848,2.72042
2.48248,2.38938
2.48649,2.25473
2.49049,2.27404
2.49449,2.31795
2.4985,2.40213
2.5025,2.58308
2.50651,2.68306
2.51051,2.64893
2.51451,2.57205
2.51852,2.4365
2.52252,2.17383
2.52653,1.99385
2.53053,1.91215
2.53453,1.86205
2.53854,1.8957
2.54254,2.11084
2.54655,2.35752
2.55055,2.59158
2.55455,2.79196
2.55856,2.81274
2.56256,2.76006
2.56657,2.68186
2.57057,2.49331
2.57457,2.29649
2.57858,2.26669
2.58258,2.27032
2.58659,2.27741
2.59059,2.41362
2.59459,2.64915
2.5986,2.77619
2.6026,2.86084
2.60661,2.89599
2.61061,2.77553
2.61461,2.54349
2.61862,2.31002
2.62262,2.0311
2.62663,1.90087
2.63063,1.90804
2.63463,1.92741
2.63864,1.98834
2.64264,2.19956
2.64665,2.37661
2.65065,2.43918
2.65465,2.47821
2.65866,2.45114
2.66266,2.26651
2.66667,2.07216
2.67067,1.89527
2.67467,1.75355
2.67868,1.74177
2.68268,1.81349
2.68669,1.91214
2.69069,2.05992
2.69469,2.2195
2.6987,2.24275
2.7027,2.19475
2.70671,2.11751
2.71071,1.92873
2.71471,1.67679
2.71872,1.50645
2.72272,1.3658
2.72673,1.30251
2.73073,1.36101
2.73473,1.49031
2.73874,1.61526
2.74274,1.76181
2.74675,1.8432
2.75075,1.80736
2.75475,1.72258
2.75876,1.60563
2.76276,1.40767
2.76677,1.30007
2.77077,1.30617
2.77477,1.32452
2.77878,1.37661
2.78278,1.58127
2.78679,1.81229
2.79079,1.97815
2.79479,2.11375
2.7988,2.12908
2.8028,2.05547
2.80681,1.95808
2.81081,1.8255
2.81481,1.69367
2.81882,1.67339
2.82282,1.7199
2.82683,1.79259
2.83083,1.93764
2.83483,2.12631
2.83884,2.17184
2.84284,2.17372
2.84685,2.17441
2.85085,2.05284
2.85485,1.79409
2.85886,1.55961
2.86286,1.30761
2.86687,1.16077
2.87087,1.12466
2.87487,1.10398
2.87888,1.11092
2.88288,1.18639
2.88689,1.24666
2.89089,1.22572
2.89489,1.16857
2.8989,1.08349
2.9029,0.918421
2.90691,0.80615
2.91091,0.776789
2.91491,0.759519
2.91892,0.772644
2.92292,0.917513
2.92693,1.1148
2.93093,1.28251
2.93493,1.44096
2.93894,1.47566
2.94294,1.46031
2.94695,1.43424
2.95095,1.36412
2.95495,1.26924
2.95896,1.25117
2.96296,1.29895
2.96697,1.37641
2.97097,1.51002
2.97497,1.70181
2.97898,1.81062
2.98298,1.87413
2.98699,1.90482
2.99099,1.83134
2.99499,1.65134
2.999,1.47159
3.003,1.25592
3.00701,1.11816
3.01101,1.08314
3.01502,1.06297
3.01902,1.06842
3.02302,1.15327
3.02703,1.22835
3.03103,1.22072
3.03504,1.19156
3.03904,1.13827
3.04304,0.98821
3.04705,0.841936
3.05105,0.740211
3.05506,0.661244
3.05906,0.649987
3.06306,0.721798
3.06707,0.827532
3.07107,0.939494
3.07508,1.0622
3.07908,1.09406
3.08308,1.07281
3.08709,1.03593
3.09109,0.943961
3.0951,0.81763
3.0991,0.783778
3.1031,0.783315
3.10711,0.783129
3.11111,0.836586
3.11512,0.982987
3.11912,1.09407
3.12312,1.17545
3.12713,1.22208
3.13113,1.18755
3.13514,1.08967
3.13914,0.986285
3.14314,0.849117
3.14715,0.765052
3.15115,0.770124
3.15516,0.795535
3.15916,0.837627
3.16316,0.953059
3.16717,1.06747
3.17117,1.09876
3.17518,1.11699
3.17918,1.11299
3.18318,1.01414
3.18719,0.900443
3.19119,0.82379
3.1952,0.76083
3.1992,0.749182
3.2032,0.815368
3.20721,0.916699
3.21121,1.02321
3.21522,1.14349
3.21922,1.1794
3.22322,1.15582
3.22723,1.1123
3.23123,1.01715
3.23524,0.860592
3.23924,0.743068
3.24324,0.643589
3.24725,0.587609
3.25125,0.599015
3.25526,0.638732
3.25926,0.671319
3.26326,0.697845
3.26727,0.714332
3.27127,0.684577
3.27528,0.596168
3.27928,0.509399
3.28328,0.405844
3.28729,0.34348
3.29129,0.353003
3.2953,0.397297
3.2993,0.459656
3.3033,0.576993
3.30731,0.710487
3.31131,0.781966
3.31532,0.835079
3.31932,0.84685
3.32332,0.794995
3.32733,0.734988
3.33133,0.704893
3.33534,0.682768
3.33934,0.680274
3.34334,0.754692
3.34735,0.873674
3.35135,0.985848
3.35536,1.10826
3.35936,1.14942
3.36336,1.13335
3.36737,1.10159
3.37137,1.02591
3.37538,0.886139
3.37938,0.779462
3.38338,0.69215
3.38739,0.640038
3.39139,0.649216
3.3954,0.68745
3.3994,0.715825
3.4034,0.733242
3.40741,0.743673
3.41141,0.714033
3.41542,0.613431
3.41942,0.506463
3.42342,0.3648
3.42743,0.277078
3.43143,0.267419
3.43544,0.264625
3.43944,0.266368
3.44344,0.331812
3.44745,0.437562
3.45145,0.493939
3.45546,0.536363
3.45946,0.548252
3.46346,0.510391
3.46747,0.468327
3.47147,0.455954
3.47548,0.449204
3.47948,0.449422
3.48348,0.514044
3.48749,0.624577
3.49149,0.720894
3.4955,0.822482
3.4995,0.860065
3.5035,0.842149
3.50751,0.806762
3.51151,0.737538
3.51552,0.618784
3.51952,0.540035
3.52352,0.490539
3.52753,0.461563
3.53153,0.4771
3.53554,0.545076
3.53954,0.609707
3.54354,0.662643
3.54755,0.700198
3.55155,0.688232
3.55556,0.630034
3.55956,0.564153
3.56356,0.470131
3.56757,0.401939
3.57157,0.398519
3.57558,0.409528
3.57958,0.428029
3.58358,0.494863
3.58759,0.578187
3.59159,0.601112
3.5956,0.611496
3.5996,0.613132
3.6036,0.549547
3.60761,0.458902
3.61161,0.387086
3.61562,0.320733
3.61962,0.298213
3.62362,0.319305
3.62763,0.358751
3.63163,0.404258
3.63564,0.465388
3.63964,0.49258
3.64364,0.476925
3.64765,0.445835
3.65165,0.392103
3.65566,0.306954
3.65966,0.264618
3.66366,0.251873
3.66767,0.245115
3.67167,0.260045
3.67568,0.331277
3.67968,0.403357
3.68368,0.454073
3.68769,0.490515
3.69169,0.485356
3.6957,0.448849
3.6997,0.414317
3.7037,0.382767
3.70771,0.360014
3.71171,0.370927
3.71572,0.436184
3.71972,0.519872
3.72372,0.625021
3.72773,0.731427
3.73173,0.768962
3.73574,0.788402
3.73974,0.794227
3.74374,0.73379
3.74775,0.636768
3.75175,0.552502
3.75576,0.467088
3.75976,0.433835
3.76376,0.435738
3.76777,0.439994
3.77177,0.448844
3.77578,0.467938
3.77978,0.477656
3.78378,0.444316
3.78779,0.381853
3.79179,0.305952
3.7958,0.210932
3.7998,0.161242
3.8038,0.140699
3.80781,0.129226
3.81181,0.138343
3.81582,0.196608
3.81982,0.263929
3.82382,0.309686
3.82783,0.344281
3.83183,0.343051
3.83584,0.31724
3.83984,0.294703
3.84384,0.279448
3.84785,0.268819
3.85185,0.278029
3.85586,0.337245
3.85986,0.413108
3.86386,0.498092
3.86787,0.578681
3.87187,0.590689
3.87588,0.589514
3.87988,0.587144
3.88388,0.532755
3.88789,0.451517
3.89189,0.401867
3.8959,0.362829
3.8999,0.346997
3.9039,0.37231
3.90791,0.42212
3.91191,0.462985
3.91592,0.503682
3.91992,0.523074
3.92392,0.497802
3.92793,0.446031
3.93193,0.382465
3.93594,0.295214
3.93994,0.244936
3.94394,0.226342
3.94795,0.215516
3.95195,0.22246
3.95596,0.271312
3.95996,0.319625
3.96396,0.341533
3.96797,0.356308
3.97197,0.349901
3.97598,0.304245
3.97998,0.258999
3.98398,0.219299
3.98799,0.189556
3.99199,0.189877
3.996,0.220995
4,0.262969
