# 20260616_113841
qT,primespec
1.04905,84.6598
1.05305,83.1287
1.05706,82.4783
1.06106,82.1076
1.06507,82.3985
1.06907,83.805
1.07307,85.0583
1.07708,85.9147
1.08108,86.5106
1.08509,86.2631
1.08909,84.7293
1.09309,82.7839
1.0971,80.1585
1.1011,77.3094
1.10511,75.1767
1.10911,73.2862
1.11311,72.5356
1.11712,72.8119
1.12112,73.3599
1.12513,74.0673
1.12913,75.1209
1.13313,75.6254
1.13714,75.0954
1.14114,73.9577
1.14515,72.3072
1.14915,69.4766
1.15315,66.6712
1.15716,63.8879
1.16116,61.6034
1.16517,60.8058
1.16917,60.3958
1.17317,60.2567
1.17718,61.0524
1.18118,62.1686
1.18519,62.3399
1.18919,62.3035
1.19319,62.231
1.1972,61.059
1.2012,58.9655
1.20521,56.9958
1.20921,54.8007
1.21321,53.5816
1.21722,53.2581
1.22122,53.0795
1.22523,53.3203
1.22923,54.6448
1.23323,55.8592
1.23724,56.5833
1.24124,57.0926
1.24525,56.9503
1.24925,55.7519
1.25325,54.2529
1.25726,52.3823
1.26126,50.4846
1.26527,49.4803
1.26927,48.7976
1.27327,48.5237
1.27728,49.0981
1.28128,50.1378
1.28529,50.8468
1.28929,51.4437
1.29329,51.7122
1.2973,51.0258
1.3013,49.5661
1.30531,47.8931
1.30931,45.6259
1.31331,43.7067
1.31732,42.242
1.32132,41.176
1.32533,41.0827
1.32933,41.5143
1.33333,42.0474
1.33734,42.6843
1.34134,43.2847
1.34535,43.2777
1.34935,42.5478
1.35335,41.5226
1.35736,39.9904
1.36136,38.1691
1.36537,36.8718
1.36937,35.7633
1.37337,35.2556
1.37738,35.5504
1.38138,36.1981
1.38539,36.9178
1.38939,37.9067
1.39339,38.4577
1.3974,38.3021
1.4014,37.9082
1.40541,37.2732
1.40941,35.9566
1.41341,34.7688
1.41742,33.9651
1.42142,33.3705
1.42543,33.3516
1.42943,33.9208
1.43343,34.6233
1.43744,35.373
1.44144,36.0787
1.44545,36.152
1.44945,35.6756
1.45345,34.9586
1.45746,33.7636
1.46146,32.2136
1.46547,31.0513
1.46947,30.0173
1.47347,29.5107
1.47748,29.6665
1.48148,30.0234
1.48549,30.3884
1.48949,30.8486
1.49349,31.1118
1.4975,30.7629
1.5015,29.9097
1.50551,28.8738
1.50951,27.3376
1.51351,25.9888
1.51752,25.0352
1.52152,24.3173
1.52553,24.2389
1.52953,24.6964
1.53353,25.2915
1.53754,25.9509
1.54154,26.6076
1.54555,26.7069
1.54955,26.3366
1.55355,25.7744
1.55756,24.84
1.56156,23.6678
1.56557,23.0242
1.56957,22.6156
1.57357,22.4249
1.57758,22.8046
1.58158,23.6981
1.58559,24.4935
1.58959,25.3315
1.59359,25.814
1.5976,25.6465
1.6016,25.183
1.60561,24.5552
1.60961,23.4454
1.61361,22.4899
1.61762,21.9737
1.62162,21.6069
1.62563,21.5909
1.62963,22.0906
1.63363,22.6277
1.63764,22.9124
1.64164,23.1251
1.64565,23.0879
1.64965,22.3093
1.65365,21.2372
1.65766,20.0117
1.66166,18.6723
1.66567,17.8804
1.66967,17.3408
1.67367,17.0747
1.67768,17.3109
1.68168,17.8742
1.68569,18.2605
1.68969,18.5424
1.69369,18.6934
1.6977,18.3994
1.7017,17.6398
1.70571,16.8671
1.70971,15.8957
1.71371,15.3007
1.71772,15.3224
1.72172,15.4346
1.72573,15.6647
1.72973,16.4828
1.73373,17.3719
1.73774,17.884
1.74174,18.2792
1.74575,18.3315
1.74975,17.8908
1.75375,17.3008
1.75776,16.6933
1.76176,16.0825
1.76577,15.9372
1.76977,16.0917
1.77377,16.3462
1.77778,16.8057
1.78178,17.4415
1.78579,17.6195
1.78979,17.4988
1.79379,17.2728
1.7978,16.6821
1.8018,15.6055
1.80581,14.6647
1.80981,13.7075
1.81381,13.1379
1.81782,13.1381
1.82182,13.197
1.82583,13.3048
1.82983,13.6527
1.83383,13.943
1.83784,13.8322
1.84184,13.453
1.84585,12.9554
1.84985,12.0874
1.85385,11.2992
1.85786,10.8707
1.86186,10.5582
1.86587,10.5133
1.86987,10.9771
1.87387,11.6469
1.87788,12.2932
1.88188,12.9721
1.88589,13.1693
1.88989,13.0983
1.89389,12.9668
1.8979,12.6276
1.9019,12.0782
1.90591,11.9049
1.90991,11.9559
1.91391,12.0581
1.91792,12.3976
1.92192,13.1
1.92593,13.5642
1.92993,13.8398
1.93393,13.9925
1.93794,13.7777
1.94194,13.1021
1.94595,12.3944
1.94995,11.5289
1.95395,10.8642
1.95796,10.6416
1.96196,10.5078
1.96597,10.4935
1.96997,10.7914
1.97397,11.0921
1.97798,11.0674
1.98198,10.9104
1.98599,10.6582
1.98999,9.98679
1.99399,9.2186
1.998,8.61398
2.002,8.07711
2.00601,7.92791
2.01001,8.11737
2.01401,8.43617
2.01802,8.87406
2.02202,9.46813
2.02603,9.67988
2.03003,9.67159
2.03403,9.65286
2.03804,9.44394
2.04204,8.93376
2.04605,8.70754
2.05005,8.66942
2.05405,8.65151
2.05806,8.82864
2.06206,9.41055
2.06607,9.91002
2.07007,10.3124
2.07407,10.5764
2.07808,10.4889
2.08208,10.1222
2.08609,9.69461
2.09009,9.06294
2.09409,8.56583
2.0981,8.47818
2.1021,8.44231
2.10611,8.44866
2.11011,8.80765
2.11411,9.2083
2.11812,9.23568
2.12212,9.21386
2.12613,9.15822
2.13013,8.65722
2.13413,7.96849
2.13814,7.39446
2.14214,6.84266
2.14615,6.66201
2.15015,6.75692
2.15415,6.93366
2.15816,7.22223
2.16216,7.68364
2.16617,7.87164
2.17017,7.82671
2.17417,7.73181
2.17818,7.47824
2.18218,6.94872
2.18619,6.59611
2.19019,6.40129
2.19419,6.28725
2.1982,6.38415
2.2022,6.77456
2.20621,7.13514
2.21021,7.43845
2.21421,7.65163
2.21822,7.58931
2.22222,7.27422
2.22623,6.90747
2.23023,6.37137
2.23423,5.95043
2.23824,5.91696
2.24224,5.93649
2.24625,5.97827
2.25025,6.32609
2.25425,6.79335
2.25826,6.99285
2.26226,7.11994
2.26627,7.15507
2.27027,6.88549
2.27427,6.4836
2.27828,6.17878
2.28228,5.89386
2.28629,5.79226
2.29029,5.94405
2.29429,6.21089
2.2983,6.49432
2.3023,6.84279
2.30631,6.98728
2.31031,6.87175
2.31431,6.64245
2.31832,6.29004
2.32232,5.71371
2.32633,5.26785
2.33033,4.93963
2.33433,4.72667
2.33834,4.74958
2.34234,4.92585
2.34635,5.07385
2.35035,5.16506
2.35435,5.22539
2.35836,5.15363
2.36236,4.82707
2.36637,4.49363
2.37037,4.14033
2.37437,3.87366
2.37838,3.8747
2.38238,4.02199
2.38639,4.22551
2.39039,4.59546
2.39439,4.99801
2.3984,5.13132
2.4024,5.19686
2.40641,5.21609
2.41041,4.98914
2.41441,4.68207
2.41842,4.57108
2.42242,4.51166
2.42643,4.49316
2.43043,4.73095
2.43443,5.15251
2.43844,5.48493
2.44244,5.80909
2.44645,5.94776
2.45045,5.8224
2.45445,5.57077
2.45846,5.24106
2.46246,4.75219
2.46647,4.39132
2.47047,4.1624
2.47447,4.01409
2.47848,4.0213
2.48248,4.12675
2.48649,4.18726
2.49049,4.13287
2.49449,4.01021
2.4985,3.79828
2.5025,3.38351
2.50651,3.02279
2.51051,2.72652
2.51451,2.51743
2.51852,2.52645
2.52252,2.72088
2.52653,2.96969
2.53053,3.30359
2.53453,3.63179
2.53854,3.68335
2.54254,3.68454
2.54655,3.6845
2.55055,3.51876
2.55455,3.29587
2.55856,3.26822
2.56256,3.31711
2.56657,3.39727
2.57057,3.63964
2.57457,3.98459
2.57858,4.16701
2.58258,4.28789
2.58659,4.33679
2.59059,4.1708
2.59459,3.8634
2.5986,3.58287
2.6026,3.27452
2.60661,3.1323
2.61061,3.16215
2.61461,3.22966
2.61862,3.32864
2.62262,3.50635
2.62663,3.60745
2.63063,3.5331
2.63463,3.36733
2.63864,3.13929
2.64264,2.76944
2.64665,2.51102
2.65065,2.39071
2.65465,2.31482
2.65866,2.34205
2.66266,2.56886
2.66667,2.80895
2.67067,2.97215
2.67467,3.09838
2.67868,3.09071
2.68268,2.92154
2.68669,2.72499
2.69069,2.50721
2.69469,2.31782
2.6987,2.29832
2.7027,2.38183
2.70671,2.50058
2.71071,2.69491
2.71471,2.91422
2.71872,2.95081
2.72272,2.90614
2.72673,2.83286
2.73073,2.61881
2.73473,2.34924
2.73874,2.2511
2.74274,2.20828
2.74675,2.1913
2.75075,2.32889
2.75475,2.62156
2.75876,2.8396
2.76276,3.02894
2.76677,3.12442
2.77077,3.0511
2.77477,2.89186
2.77878,2.72764
2.78278,2.52023
2.78679,2.40978
2.79079,2.45261
2.79479,2.5583
2.7988,2.69663
2.8028,2.93131
2.80681,3.08075
2.81081,3.05743
2.81481,2.99142
2.81882,2.86809
2.82282,2.55713
2.82683,2.26054
2.83083,2.03218
2.83483,1.8564
2.83884,1.83234
2.84284,1.89493
2.84685,1.96418
2.85085,2.01178
2.85485,2.05023
2.85886,2.03607
2.86286,1.87728
2.86687,1.7006
2.87087,1.54782
2.87487,1.41942
2.87888,1.40908
2.88288,1.53841
2.88689,1.72894
2.89089,1.97209
2.89489,2.26367
2.8989,2.40226
2.9029,2.47168
2.90691,2.5024
2.91091,2.41073
2.91491,2.24875
2.91892,2.20945
2.92292,2.21086
2.92693,2.2138
2.93093,2.32174
2.93493,2.56259
2.93894,2.7183
2.94294,2.82437
2.94695,2.87826
2.95095,2.78252
2.95495,2.5497
2.95896,2.30932
2.96296,2.0103
2.96697,1.81212
2.97097,1.75151
2.97497,1.71515
2.97898,1.71873
2.98298,1.80647
2.98699,1.88031
2.99099,1.84914
2.99499,1.75866
2.999,1.63261
3.003,1.39876
3.00701,1.22645
3.01101,1.16838
3.01502,1.13239
3.01902,1.14165
3.02302,1.30868
3.02703,1.52865
3.03103,1.68695
3.03504,1.82632
3.03904,1.85323
3.04304,1.78504
3.04705,1.69461
3.05105,1.59721
3.05506,1.4999
3.05906,1.48339
3.06306,1.5657
3.06707,1.68619
3.07107,1.82689
3.07508,1.9861
3.07908,2.02556
3.08308,1.97638
3.08709,1.89392
3.09109,1.73006
3.0951,1.50585
3.0991,1.39705
3.1031,1.34289
3.10711,1.31691
3.11111,1.38393
3.11512,1.56475
3.11912,1.70006
3.12312,1.79983
3.12713,1.85678
3.13113,1.8068
3.13514,1.67091
3.13914,1.54227
3.14314,1.39585
3.14715,1.30678
3.15115,1.32621
3.15516,1.39197
3.15916,1.46788
3.16316,1.57934
3.16717,1.66072
3.17117,1.63179
3.17518,1.5339
3.17918,1.40676
3.18318,1.18746
3.18719,1.00839
3.19119,0.925012
3.1952,0.86847
3.1992,0.861949
3.2032,0.958265
3.20721,1.07903
3.21121,1.13563
3.21522,1.17678
3.21922,1.17976
3.22322,1.08185
3.22723,0.983508
3.23123,0.949491
3.23524,0.927933
3.23924,0.93116
3.24324,1.06693
3.24725,1.27712
3.25125,1.46514
3.25526,1.66086
3.25926,1.72118
3.26326,1.706
3.26727,1.67675
3.27127,1.5889
3.27528,1.44065
3.27928,1.39281
3.28328,1.39871
3.28729,1.41111
3.29129,1.47296
3.2953,1.60969
3.2993,1.661
3.3033,1.64306
3.30731,1.60659
3.31131,1.49623
3.31532,1.27253
3.31932,1.08049
3.32332,0.890879
3.32733,0.778602
3.33133,0.781972
3.33534,0.812934
3.33934,0.852153
3.34334,0.919503
3.34735,0.975447
3.35135,0.957909
3.35536,0.8917
3.35936,0.824207
3.36336,0.741795
3.36737,0.685906
3.37137,0.708791
3.37538,0.804218
3.37938,0.922822
3.38338,1.09577
3.38739,1.26097
3.39139,1.31613
3.3954,1.3484
3.3994,1.35225
3.4034,1.25398
3.40741,1.14469
3.41141,1.10484
3.41542,1.07993
3.41942,1.07669
3.42342,1.16565
3.42743,1.28827
3.43143,1.34905
3.43544,1.39339
3.43944,1.40294
3.44344,1.3034
3.44745,1.15947
3.45145,1.02433
3.45546,0.88761
3.45946,0.844275
3.46346,0.876171
3.46747,0.934761
3.47147,1.02282
3.47548,1.15909
3.47948,1.21535
3.48348,1.20486
3.48749,1.18262
3.49149,1.11451
3.4955,0.975943
3.4995,0.901928
3.5035,0.87559
3.50751,0.861689
3.51151,0.893094
3.51552,1.00382
3.51952,1.06898
3.52352,1.0832
3.52753,1.09043
3.53153,1.04721
3.53554,0.899488
3.53954,0.770893
3.54354,0.653261
3.54755,0.577232
3.55155,0.588366
3.55556,0.659487
3.55956,0.745515
3.56356,0.862773
3.56757,0.966803
3.57157,0.973674
3.57558,0.960119
3.57958,0.939342
3.58358,0.879917
3.58759,0.824784
3.59159,0.837329
3.5956,0.915206
3.5996,1.01773
3.6036,1.17793
3.60761,1.34708
3.61161,1.41263
3.61562,1.45108
3.61962,1.4612
3.62362,1.35994
3.62763,1.20832
3.63163,1.08444
3.63564,0.964584
3.63964,0.921083
3.64364,0.939993
3.64765,0.971302
3.65165,0.997971
3.65566,1.02555
3.65966,1.03541
3.66366,0.961179
3.66767,0.836374
3.67167,0.699543
3.67568,0.54276
3.67968,0.480117
3.68368,0.473131
3.68769,0.469714
3.69169,0.492235
3.6957,0.588976
3.6997,0.657551
3.7037,0.673539
3.70771,0.682206
3.71171,0.664922
3.71572,0.601154
3.71972,0.570557
3.72372,0.591242
3.72773,0.636132
3.73173,0.70991
3.73574,0.854146
3.73974,0.980741
3.74374,1.0632
3.74775,1.11933
3.75175,1.10626
3.75576,1.01918
3.75976,0.924615
3.76376,0.812175
3.76777,0.724871
3.77177,0.718643
3.77578,0.739601
3.77978,0.768671
3.78378,0.824129
3.78779,0.881882
3.79179,0.880418
3.7958,0.83245
3.7998,0.769867
3.8038,0.658007
3.80781,0.561477
3.81181,0.550148
3.81582,0.555397
3.81982,0.565144
3.82382,0.639223
3.82783,0.755947
3.83183,0.802564
3.83584,0.826518
3.83984,0.834926
3.84384,0.766214
3.84785,0.653689
3.85185,0.563127
3.85586,0.475508
3.85986,0.439779
3.86386,0.457709
3.86787,0.492489
3.87187,0.52523
3.87588,0.562692
3.87988,0.580739
3.88388,0.542702
3.88789,0.473858
3.89189,0.406297
3.8959,0.329811
3.8999,0.297331
3.9039,0.322705
3.90791,0.380342
3.91191,0.453807
3.91592,0.569028
3.91992,0.654609
3.92392,0.683618
3.92793,0.700858
3.93193,0.687987
3.93594,0.620036
3.93994,0.581492
3.94394,0.584803
3.94795,0.593666
3.95195,0.621038
3.95596,0.716597
3.95996,0.805452
3.96396,0.849275
3.96797,0.879034
3.97197,0.867878
3.97598,0.780058
3.97998,0.680122
3.98398,0.566349
3.98799,0.471774
3.99199,0.448879
3.996,0.443311
4,0.438598
