# 20251208_100956
qT,primespec
1.13714,20.9088
1.14114,18.8571
1.14515,17.8102
1.14915,17.095
1.15315,16.831
1.15716,17.334
1.16116,18.0436
1.16517,18.1028
1.16917,17.8017
1.17317,17.3241
1.17718,15.9828
1.18118,14.3081
1.18519,13.29
1.18919,12.5002
1.19319,12.1875
1.1972,12.8142
1.2012,14.0039
1.20521,15.007
1.20921,16.0397
1.21321,16.5213
1.21722,16.1625
1.22122,15.4665
1.22523,14.7102
1.22923,13.7385
1.23323,13.2794
1.23724,13.5706
1.24124,14.1829
1.24525,14.9235
1.24925,16.014
1.25325,16.5956
1.25726,16.3154
1.26126,15.6797
1.26527,14.7044
1.26927,12.9561
1.27327,11.6233
1.27728,10.8326
1.28128,10.3077
1.28529,10.3735
1.28929,11.1327
1.29329,11.8023
1.2973,12.0863
1.3013,12.2716
1.30531,12.1114
1.30931,11.101
1.31331,10.1102
1.31732,9.32709
1.32132,8.732
1.32533,8.74138
1.32933,9.36587
1.33333,10.1165
1.33734,10.874
1.34134,11.5625
1.34535,11.597
1.34935,11.0569
1.35335,10.3451
1.35736,9.24821
1.36136,8.2055
1.36537,8.02901
1.36937,8.03948
1.37337,8.05999
1.37738,8.51775
1.38138,9.27583
1.38539,9.41114
1.38939,9.22054
1.39339,8.91539
1.3974,8.09072
1.4014,7.11247
1.40541,6.8216
1.40941,6.72731
1.41341,6.69159
1.41742,7.20183
1.42142,8.24926
1.42543,8.8763
1.42943,9.29861
1.43343,9.49355
1.43744,9.10071
1.44144,8.33211
1.44545,7.72832
1.44945,7.15177
1.45345,6.86736
1.45746,7.08971
1.46146,7.55972
1.46547,7.90987
1.46947,8.21529
1.47347,8.37111
1.47748,7.97041
1.48148,7.09878
1.48549,6.19601
1.48949,5.0644
1.49349,4.49468
1.4975,4.50051
1.5015,4.52531
1.50551,4.64048
1.50951,5.21846
1.51351,5.67543
1.51752,5.62854
1.52152,5.49471
1.52553,5.26106
1.52953,4.72066
1.53353,4.38924
1.53754,4.51426
1.54154,4.8548
1.54555,5.3363
1.54955,6.25458
1.55355,7.02507
1.55756,7.24327
1.56156,7.37581
1.56557,7.30165
1.56957,6.56557
1.57357,5.79661
1.57758,5.23514
1.58158,4.79003
1.58559,4.7341
1.58959,5.00655
1.59359,5.27684
1.5976,5.37501
1.6016,5.43993
1.60561,5.37726
1.60961,4.76362
1.61361,4.0749
1.61762,3.47283
1.62162,2.97081
1.62563,2.89169
1.62963,3.13456
1.63363,3.48558
1.63764,3.90243
1.64164,4.3696
1.64565,4.47043
1.64965,4.30348
1.65365,4.06167
1.65766,3.70089
1.66166,3.30554
1.66567,3.22942
1.66967,3.4025
1.67367,3.66397
1.67768,4.02478
1.68168,4.46381
1.68569,4.56397
1.68969,4.37823
1.69369,4.08645
1.6977,3.54465
1.7017,2.90838
1.70571,2.72563
1.70971,2.69631
1.71371,2.68428
1.71772,2.9104
1.72172,3.46937
1.72573,3.73898
1.72973,3.82724
1.73373,3.86743
1.73774,3.63757
1.74174,3.18514
1.74575,3.03233
1.74975,3.00521
1.75375,2.99372
1.75776,3.20731
1.76176,3.75275
1.76577,4.05126
1.76977,4.17683
1.77377,4.23775
1.77778,3.99189
1.78178,3.38371
1.78579,2.85546
1.78979,2.30863
1.79379,2.00774
1.7978,2.03819
1.8018,2.14759
1.80581,2.25966
1.80981,2.39617
1.81381,2.48885
1.81782,2.35608
1.82182,2.02262
1.82583,1.75967
1.82983,1.52144
1.83383,1.38755
1.83784,1.50836
1.84184,1.90879
1.84585,2.34071
1.84985,2.84769
1.85385,3.2173
1.85786,3.20807
1.86186,3.13087
1.86587,3.00506
1.86987,2.67104
1.87387,2.42524
1.87788,2.44815
1.88188,2.55385
1.88589,2.69641
1.88989,2.97161
1.89389,3.19777
1.8979,3.14055
1.9019,2.92208
1.90591,2.62885
1.90991,2.08639
1.91391,1.66154
1.91792,1.48779
1.92192,1.37563
1.92593,1.36316
1.92993,1.59884
1.93393,1.87391
1.93794,1.91193
1.94194,1.92651
1.94595,1.90831
1.94995,1.61894
1.95395,1.38021
1.95796,1.37341
1.96196,1.39279
1.96597,1.44009
1.96997,1.74334
1.97397,2.12418
1.97798,2.24077
1.98198,2.30839
1.98599,2.30666
1.98999,1.99371
1.99399,1.62946
1.998,1.38679
2.002,1.1902
2.00601,1.14356
2.01001,1.30444
2.01401,1.54406
2.01802,1.7045
2.02202,1.84489
2.02603,1.87856
2.03003,1.69756
2.03403,1.4896
2.03804,1.38068
2.04204,1.29959
2.04605,1.28691
2.05005,1.52357
2.05405,1.90812
2.05806,2.20312
2.06206,2.48584
2.06607,2.57389
2.07007,2.42134
2.07407,2.17482
2.07808,1.85171
2.08208,1.46711
2.08609,1.31136
2.09009,1.27079
2.09409,1.25118
2.0981,1.28538
2.1021,1.39228
2.10611,1.43399
2.11011,1.30149
2.11411,1.09678
2.11812,0.849922
2.12212,0.588847
2.12613,0.514895
2.13013,0.580715
2.13413,0.709952
2.13814,0.9008
2.14214,1.21645
2.14615,1.39179
2.15015,1.43033
2.15415,1.44939
2.15816,1.3958
2.16216,1.24207
2.16617,1.18265
2.17017,1.2564
2.17417,1.3929
2.17818,1.58024
2.18218,1.86101
2.18619,1.98063
2.19019,1.94283
2.19419,1.86398
2.1982,1.67256
2.2022,1.30972
2.20621,1.06839
2.21021,0.911671
2.21421,0.820797
2.21822,0.858708
2.22222,1.02565
2.22623,1.13427
2.23023,1.16185
2.23423,1.17636
2.23824,1.1033
2.24224,0.886052
2.24625,0.781206
2.25025,0.758104
2.25425,0.746365
2.25826,0.802934
2.26226,1.04032
2.26627,1.22567
2.27027,1.29506
2.27427,1.33501
2.27828,1.2669
2.28228,1.01552
2.28629,0.803725
2.29029,0.618808
2.29429,0.504442
2.2983,0.522061
2.3023,0.643711
2.30631,0.767986
2.31031,0.866494
2.31431,0.939292
2.31832,0.90436
2.32232,0.761867
2.32633,0.674691
2.33033,0.640284
2.33433,0.620741
2.33834,0.670496
2.34234,0.921458
2.34635,1.20449
2.35035,1.43587
2.35435,1.61503
2.35836,1.60782
2.36236,1.48802
2.36637,1.34275
2.37037,1.1135
2.37437,0.933982
2.37838,0.920175
2.38238,0.946961
2.38639,0.985
2.39039,1.0652
2.39439,1.1492
2.3984,1.12793
2.4024,0.980165
2.40641,0.803152
2.41041,0.52065
2.41441,0.337062
2.41842,0.31935
2.42242,0.322187
2.42643,0.328191
2.43043,0.42674
2.43443,0.594796
2.43844,0.621567
2.44244,0.614882
2.44645,0.603085
2.45045,0.536228
2.45445,0.465165
2.45846,0.47541
2.46246,0.580174
2.46647,0.720186
2.47047,0.902777
2.47447,1.08669
2.47848,1.10696
2.48248,1.07075
2.48649,1.01287
2.49049,0.823016
2.49449,0.626989
2.4985,0.554587
2.5025,0.514586
2.50651,0.500688
2.51051,0.583919
2.51451,0.722309
2.51852,0.745787
2.52252,0.739614
2.52653,0.727993
2.53053,0.606405
2.53453,0.47545
2.53854,0.46054
2.54254,0.480311
2.54655,0.51408
2.55055,0.640449
2.55455,0.839454
2.55856,0.906562
2.56256,0.931607
2.56657,0.940277
2.57057,0.814044
2.57457,0.613978
2.57858,0.46154
2.58258,0.325599
2.58659,0.274386
2.59059,0.30196
2.59459,0.348812
2.5986,0.361724
2.6026,0.364953
2.60661,0.366013
2.61061,0.277557
2.61461,0.184132
2.61862,0.174491
2.62262,0.197796
2.62663,0.239017
2.63063,0.355449
2.63463,0.581996
2.63864,0.743093
2.64264,0.866063
2.64665,0.921963
2.65065,0.86627
2.65465,0.764815
2.65866,0.6807
2.66266,0.596057
2.66667,0.557412
2.67067,0.602552
2.67467,0.691682
2.67868,0.74656
2.68268,0.786267
2.68669,0.804211
2.69069,0.720184
2.69469,0.559402
2.6987,0.398826
2.7027,0.227177
2.70671,0.164896
2.71071,0.176868
2.71471,0.206751
2.71872,0.248406
2.72272,0.324478
2.72673,0.376669
2.73073,0.351852
2.73473,0.30159
2.73874,0.251137
2.74274,0.191609
2.74675,0.164369
2.75075,0.196938
2.75475,0.280665
2.75876,0.359119
2.76276,0.441099
2.76677,0.487419
2.77077,0.453139
2.77477,0.378882
2.77878,0.293813
2.78278,0.184671
2.78679,0.139241
2.79079,0.157391
2.79479,0.206021
2.7988,0.266105
2.8028,0.358085
2.80681,0.421469
2.81081,0.409089
2.81481,0.379649
2.81882,0.34365
2.82282,0.289464
2.82683,0.260521
2.83083,0.296412
2.83483,0.391922
2.83884,0.494836
2.84284,0.624655
2.84685,0.707767
2.85085,0.6921
2.85485,0.648339
2.85886,0.575909
2.86286,0.423857
2.86687,0.306154
2.87087,0.2341
2.87487,0.186799
2.87888,0.182208
2.88288,0.210724
2.88689,0.235138
2.89089,0.222393
2.89489,0.18853
2.8989,0.134296
2.9029,0.0494912
2.90691,0.0244954
2.91091,0.0335959
2.91491,0.0695584
2.91892,0.126079
2.92292,0.221432
2.92693,0.30788
2.93093,0.320752
2.93493,0.327624
2.93894,0.319604
2.94294,0.257357
2.94695,0.217151
2.95095,0.228637
2.95495,0.262913
2.95896,0.310931
2.96296,0.403869
2.96697,0.478086
2.97097,0.473027
2.97497,0.453808
2.97898,0.412843
2.98298,0.290445
2.98699,0.197702
2.99099,0.150086
2.99499,0.119502
2.999,0.118718
3.003,0.174443
3.00701,0.249637
3.01101,0.273886
3.01502,0.289549
3.01902,0.284054
3.02302,0.216428
3.02703,0.16627
3.03103,0.153041
3.03504,0.145237
3.03904,0.149024
3.04304,0.207521
3.04705,0.276267
3.05105,0.282904
3.05506,0.285747
3.05906,0.277112
3.06306,0.19423
3.06707,0.115573
3.07107,0.0587847
3.07508,0.0271638
3.07908,0.0239352
3.08308,0.0526035
3.08709,0.114436
3.09109,0.143561
3.0951,0.164973
3.0991,0.16697
3.1031,0.139486
3.10711,0.11933
3.11111,0.131267
3.11512,0.173483
3.11912,0.23359
3.12312,0.339824
3.12713,0.456797
3.13113,0.512252
3.13514,0.551357
3.13914,0.553934
3.14314,0.476931
3.14715,0.381777
3.15115,0.288743
3.15516,0.209029
3.15916,0.191422
3.16316,0.201474
3.16717,0.214629
3.17117,0.224151
3.17518,0.232613
3.17918,0.230257
3.18318,0.173672
3.18719,0.108964
3.19119,0.0495695
3.1952,0.0169273
3.1992,0.0131659
3.2032,0.0354792
3.20721,0.103836
3.21121,0.152977
3.21522,0.196675
3.21922,0.207225
3.22322,0.180484
3.22723,0.147774
3.23123,0.119876
3.23524,0.0956499
3.23924,0.0912841
3.24324,0.122759
3.24725,0.172913
3.25125,0.202072
3.25526,0.225737
3.25926,0.22907
3.26326,0.181861
3.26727,0.129613
3.27127,0.0911395
3.27528,0.0621334
3.27928,0.0570275
3.28328,0.0952736
3.28729,0.177308
3.29129,0.244148
3.2953,0.310443
3.2993,0.330619
3.3033,0.309881
3.30731,0.277905
3.31131,0.235392
3.31532,0.187494
3.31932,0.17474
3.32332,0.196644
3.32733,0.232663
3.33133,0.269594
3.33534,0.312375
3.33934,0.325589
3.34334,0.292449
3.34735,0.238574
3.35135,0.161088
3.35536,0.0802237
3.35936,0.0446355
3.36336,0.026505
3.36737,0.0189762
3.37137,0.02435
3.37538,0.0504247
3.37938,0.0666915
3.38338,0.056357
3.38739,0.0458323
3.39139,0.0418081
3.3954,0.0392298
3.3994,0.0396402
3.4034,0.0732675
3.40741,0.158668
3.41141,0.229631
3.41542,0.299385
3.41942,0.323406
3.42342,0.308461
3.42743,0.281365
3.43143,0.229381
3.43544,0.15978
3.43944,0.138818
3.44344,0.13921
3.44745,0.140128
3.45145,0.152801
3.45546,0.192947
3.45946,0.212269
3.46346,0.196907
3.46747,0.169284
3.47147,0.117274
3.47548,0.0585862
3.47948,0.0443649
3.48348,0.0488882
3.48749,0.0587133
3.49149,0.0812547
3.4955,0.137884
3.4995,0.170323
3.5035,0.169706
3.50751,0.16823
3.51151,0.146237
3.51552,0.0928138
3.51952,0.0633064
3.52352,0.0473039
3.52753,0.0390147
3.53153,0.0437793
3.53554,0.065939
3.53954,0.0791976
3.54354,0.072721
3.54755,0.0599489
3.55155,0.0258934
3.55556,0.00326379
3.55956,0.00134912
3.56356,0.00588782
3.56757,0.0410318
3.57157,0.0902939
3.57558,0.147629
3.57958,0.177041
3.58358,0.182604
3.58759,0.18535
3.59159,0.173691
3.5956,0.139403
3.5996,0.125809
3.6036,0.136977
3.60761,0.159628
3.61161,0.193463
3.61562,0.251503
3.61962,0.280534
3.62362,0.276759
3.62763,0.267979
3.63163,0.239125
3.63564,0.167321
3.63964,0.104463
3.64364,0.043381
3.64765,0.0194011
3.65165,0.019727
3.65566,0.0288048
3.65966,0.0368166
3.66366,0.0397959
3.66767,0.0415565
3.67167,0.0305095
3.67568,0.00987826
3.67968,0.00563316
3.68368,0.0100798
3.68769,0.0252967
3.69169,0.0490502
3.6957,0.0895381
3.6997,0.113288
3.7037,0.113251
3.70771,0.113155
3.71171,0.098139
3.71572,0.0556612
3.71972,0.036209
3.72372,0.0295231
3.72773,0.0260223
3.73173,0.0305838
3.73574,0.0599426
3.73974,0.0867139
3.74374,0.0881201
3.74775,0.0888131
3.75175,0.0778388
3.75576,0.0463094
3.75976,0.0350682
3.76376,0.0418389
3.76777,0.058424
3.77177,0.0849493
3.77578,0.138434
3.77978,0.183977
3.78378,0.200859
3.78779,0.210873
3.79179,0.201354
3.7958,0.1559
3.7998,0.113622
3.8038,0.072191
3.80781,0.04769
3.81181,0.0469711
3.81582,0.0557784
3.81982,0.0620367
3.82382,0.0628527
3.82783,0.0632809
3.83183,0.0525395
3.83584,0.0236663
3.83984,0.0149951
3.84384,0.0155701
3.84785,0.0171059
3.85185,0.0227533
3.85586,0.0514001
3.85986,0.08875
3.86386,0.101916
3.86787,0.11017
3.87187,0.10589
3.87588,0.0851575
3.87988,0.0748964
3.88388,0.0801236
3.88789,0.0925781
3.89189,0.113243
3.8959,0.157753
3.8999,0.189851
3.9039,0.193322
3.90791,0.195139
3.91191,0.184393
3.91592,0.132218
3.91992,0.0848932
3.92392,0.0416476
3.92793,0.0204133
3.93193,0.020458
3.93594,0.0370219
3.93994,0.0613059
3.94394,0.0776336
3.94795,0.0907126
3.95195,0.0878325
3.95596,0.0653623
3.95996,0.0483712
3.96396,0.038357
3.96797,0.0320199
3.97197,0.0344408
3.97598,0.0582566
3.97998,0.0877079
3.98398,0.0990395
3.98799,0.106549
3.99199,0.100448
3.996,0.0667438
4,0.0417829
