# 20260615_140052
qT,primespec
1.46947,0.555797
1.47347,0.709184
1.47748,0.872928
1.48148,1.05211
1.48549,1.13416
1.48949,1.1761
1.49349,1.19387
1.4975,1.11819
1.5015,0.948336
1.50551,0.770084
1.50951,0.557605
1.51351,0.395288
1.51752,0.2756
1.52152,0.199194
1.52553,0.192043
1.52953,0.240778
1.53353,0.31437
1.53754,0.396656
1.54154,0.487326
1.54555,0.507163
1.54955,0.49403
1.55355,0.4704
1.55756,0.397207
1.56156,0.279223
1.56557,0.171698
1.56957,0.0716739
1.57357,0.0408465
1.57758,0.0531143
1.58158,0.0980339
1.58559,0.165611
1.58959,0.273054
1.59359,0.392494
1.5976,0.471076
1.6016,0.532545
1.60561,0.540666
1.60961,0.497434
1.61361,0.434797
1.61762,0.339632
1.62162,0.240072
1.62563,0.192983
1.62963,0.165393
1.63363,0.153079
1.63764,0.183771
1.64164,0.280238
1.64565,0.384622
1.64965,0.499641
1.65365,0.584948
1.65766,0.604934
1.66166,0.616334
1.66567,0.609395
1.66967,0.523051
1.67367,0.411146
1.67768,0.291883
1.68168,0.180631
1.68569,0.11243
1.68969,0.0644313
1.69369,0.0460156
1.6977,0.0584654
1.7017,0.103173
1.70571,0.14981
1.70971,0.193943
1.71371,0.222302
1.71772,0.214662
1.72172,0.190295
1.72573,0.155296
1.72973,0.0912059
1.73373,0.0463012
1.73774,0.0209688
1.74174,0.00912593
1.74575,0.00836025
1.74975,0.0307703
1.75375,0.117149
1.75776,0.189126
1.76176,0.25869
1.76577,0.286122
1.76977,0.29509
1.77377,0.29904
1.77778,0.272638
1.78178,0.212292
1.78579,0.166711
1.78979,0.126382
1.79379,0.105854
1.7978,0.121859
1.8018,0.180935
1.80581,0.260335
1.80981,0.369696
1.81381,0.493754
1.81782,0.5948
1.82182,0.684771
1.82583,0.707701
1.82983,0.69016
1.83383,0.658147
1.83784,0.589614
1.84184,0.475075
1.84585,0.370686
1.84985,0.25806
1.85385,0.200397
1.85786,0.198846
1.86186,0.199916
1.86587,0.205222
1.86987,0.258762
1.87387,0.337546
1.87788,0.38669
1.88188,0.427955
1.88589,0.437453
1.88989,0.408597
1.89389,0.361324
1.8979,0.297865
1.9019,0.212129
1.90591,0.129157
1.90991,0.0449024
1.91391,0.0186112
1.91792,0.016049
1.92192,0.0149815
1.92593,0.0155507
1.92993,0.0328197
1.93393,0.0688274
1.93794,0.0751436
1.94194,0.0775511
1.94595,0.0762407
1.94995,0.0507481
1.95395,0.0271091
1.95796,0.012919
1.96196,0.00539436
1.96597,0.00442428
1.96997,0.0162845
1.97397,0.0735966
1.97798,0.131311
1.98198,0.190272
1.98599,0.231497
1.98999,0.261213
1.99399,0.278304
1.998,0.268415
2.002,0.23304
2.00601,0.191533
2.01001,0.131488
2.01401,0.0876519
2.01802,0.0663113
2.02202,0.052531
2.02603,0.0500493
2.03003,0.075042
2.03403,0.127549
2.03804,0.176565
2.04204,0.230489
2.04605,0.25218
2.05005,0.254746
2.05405,0.255909
2.05806,0.239447
2.06206,0.186056
2.06607,0.130768
2.07007,0.0653966
2.07407,0.0310755
2.07808,0.0194971
2.08208,0.0134336
2.08609,0.0124341
2.09009,0.0279123
2.09409,0.0737793
2.0981,0.104397
2.1021,0.129079
2.10611,0.136709
2.11011,0.125232
2.11411,0.105145
2.11812,0.0690005
2.12212,0.0313867
2.12613,0.0226076
2.13013,0.0222315
2.13413,0.0220626
2.13814,0.0294354
2.14214,0.0749916
2.14615,0.146388
2.15015,0.208816
2.15415,0.263043
2.15816,0.287062
2.16216,0.302668
2.16617,0.306289
2.17017,0.275914
2.17417,0.228953
2.17818,0.176508
2.18218,0.121723
2.18619,0.102431
2.19019,0.0992362
2.19419,0.0977135
2.1982,0.10882
2.2022,0.159717
2.20621,0.220553
2.21021,0.279127
2.21421,0.327648
2.21822,0.337099
2.22222,0.340647
2.22623,0.340655
2.23023,0.303435
2.23423,0.244162
2.23824,0.186031
2.24224,0.124468
2.24625,0.0760636
2.25025,0.0333875
2.25425,0.0165944
2.25826,0.0169668
2.26226,0.0240445
2.26627,0.0343732
2.27027,0.0501678
2.27427,0.0669667
2.27828,0.0690108
2.28228,0.0691297
2.28629,0.0689166
2.29029,0.0584631
2.29429,0.0467663
2.2983,0.0426653
2.3023,0.0403088
2.30631,0.0396862
2.31031,0.0469147
2.31431,0.0597767
2.31832,0.0682225
2.32232,0.0753119
2.32633,0.0778943
2.33033,0.0705403
2.33433,0.0574389
2.33834,0.039002
2.34234,0.0189493
2.34635,0.0135964
2.35035,0.0156261
2.35435,0.0206903
2.35836,0.0314638
2.36236,0.0632207
2.36637,0.108451
2.37037,0.151245
2.37437,0.190508
2.37838,0.209214
2.38238,0.22138
2.38639,0.22534
2.39039,0.205817
2.39439,0.171023
2.3984,0.132667
2.4024,0.0880972
2.40641,0.0575317
2.41041,0.0349517
2.41441,0.0233921
2.41842,0.0251712
2.42242,0.0427476
2.42643,0.069519
2.43043,0.0984096
2.43443,0.126998
2.43844,0.135122
2.44244,0.138434
2.44645,0.139384
2.45045,0.121837
2.45445,0.0911843
2.45846,0.0583012
2.46246,0.0261306
2.46647,0.0129703
2.47047,0.00753972
2.47447,0.00512104
2.47848,0.00638128
2.48248,0.020678
2.48649,0.0492918
2.49049,0.0673197
2.49449,0.0811071
2.4985,0.0816741
2.5025,0.0748622
2.50651,0.0649627
2.51051,0.0448042
2.51451,0.0247582
2.51852,0.0121022
2.52252,0.0045484
2.52653,0.0028364
2.53053,0.00711788
2.53453,0.0305384
2.53854,0.0600083
2.54254,0.0888488
2.54655,0.110656
2.55055,0.124121
2.55455,0.132983
2.55856,0.131289
2.56256,0.115531
2.56657,0.0955429
2.57057,0.0705255
2.57457,0.0445482
2.57858,0.0221204
2.58258,0.00683407
2.58659,0.00367743
2.59059,0.0060092
2.59459,0.0143139
2.5986,0.0253937
2.6026,0.0398559
2.60661,0.0527418
2.61061,0.0608483
2.61461,0.0664824
2.61862,0.0666739
2.62262,0.0630953
2.62663,0.0586425
2.63063,0.0533201
2.63463,0.0478736
2.63864,0.0445227
2.64264,0.0424058
2.64665,0.0401009
2.65065,0.037306
2.65465,0.0338365
2.65866,0.0285161
2.66266,0.0202193
2.66667,0.0129832
2.67067,0.00621922
2.67467,0.00292409
2.67868,0.00315026
2.68268,0.0103546
2.68669,0.0319517
2.69069,0.0571453
2.69469,0.0889695
2.6987,0.121185
2.7027,0.155194
2.70671,0.178035
2.71071,0.187022
2.71471,0.192513
2.71872,0.189786
2.72272,0.167047
2.72673,0.139167
2.73073,0.105599
2.73473,0.0755407
2.73874,0.0606037
2.74274,0.0509348
2.74675,0.0470058
2.75075,0.0569857
2.75475,0.0839557
2.75876,0.112712
2.76276,0.145887
2.76677,0.172072
2.77077,0.184379
2.77477,0.192459
2.77878,0.190818
2.78278,0.169654
2.78679,0.141777
2.79079,0.10959
2.79479,0.0743354
2.7988,0.0417604
2.8028,0.0148525
2.80681,0.0079174
2.81081,0.00867738
2.81481,0.0109645
2.81882,0.0150799
2.82282,0.0263695
2.82683,0.0392862
2.83083,0.0433047
2.83483,0.0458424
2.83884,0.0450645
2.84284,0.0365435
2.84685,0.0271366
2.85085,0.0173013
2.85485,0.0105036
2.85886,0.00974974
2.86286,0.0127075
2.86687,0.0179145
2.87087,0.0257984
2.87487,0.0374316
2.87888,0.0443951
2.88288,0.0485923
2.88689,0.0505537
2.89089,0.0464692
2.89489,0.0367322
2.8989,0.0249178
2.9029,0.0101849
2.90691,0.0051075
2.91091,0.00435838
2.91491,0.00397417
2.91892,0.00443043
2.92292,0.0116907
2.92693,0.0299048
2.93093,0.0435971
2.93493,0.0562762
2.93894,0.0595314
2.94294,0.0598632
2.94695,0.0599911
2.95095,0.0544425
2.95495,0.0418972
2.95896,0.0299704
2.96296,0.01741
2.96697,0.010514
2.97097,0.00752895
2.97497,0.00582385
2.97898,0.00582212
2.98298,0.0091343
2.98699,0.013474
2.99099,0.0142318
2.99499,0.0146446
2.999,0.0138954
3.003,0.00855192
3.00701,0.00575793
3.01101,0.00581911
3.01502,0.00617625
3.01902,0.007244
3.02302,0.0148692
3.02703,0.0318589
3.03103,0.0481926
3.03504,0.0661325
3.03904,0.0789666
3.04304,0.0889848
3.04705,0.0943364
3.05105,0.0906857
3.05506,0.0803491
3.05906,0.0675831
3.06306,0.0479632
3.06707,0.034698
3.07107,0.0290256
3.07508,0.0254505
3.07908,0.0257173
3.08308,0.0393823
3.08709,0.0659125
3.09109,0.0925755
3.0951,0.123716
3.0991,0.148116
3.1031,0.16869
3.10711,0.180422
3.11111,0.177029
3.11512,0.165707
3.11912,0.150273
3.12312,0.12296
3.12713,0.0937467
3.13113,0.0644909
3.13514,0.0410225
3.13914,0.03255
3.14314,0.0290001
3.14715,0.0274076
3.15115,0.0319645
3.15516,0.0476024
3.15916,0.0636325
3.16316,0.0791521
3.16717,0.0896565
3.17117,0.0899899
3.17518,0.0899306
3.17918,0.0890255
3.18318,0.078448
3.18719,0.0641139
3.19119,0.0506035
3.1952,0.0367162
3.1992,0.0250234
3.2032,0.0155188
3.20721,0.00871285
3.21121,0.00367808
3.21522,0.00131203
3.21922,0.000982207
3.22322,0.00137529
3.22723,0.00229672
3.23123,0.00398494
3.23524,0.00764402
3.23924,0.0128543
3.24324,0.0192773
3.24725,0.0267343
3.25125,0.0346472
3.25526,0.0428789
3.25926,0.0479276
3.26326,0.0510239
3.26727,0.0526824
3.27127,0.0505936
3.27528,0.0437205
3.27928,0.0358014
3.28328,0.0259688
3.28729,0.0154691
3.29129,0.00347389
3.2953,0.000258751
3.2993,0.00011768
3.3033,0.000807885
3.30731,0.00718912
3.31131,0.0152152
3.31532,0.0240193
3.31932,0.0301382
3.32332,0.0343515
3.32733,0.0367432
3.33133,0.0351074
3.33534,0.0294175
3.33934,0.0228303
3.34334,0.0132505
3.34735,0.00776828
3.35135,0.0062159
3.35536,0.00536428
3.35936,0.00530853
3.36336,0.00938467
3.36737,0.0189397
3.37137,0.0264164
3.37538,0.0335375
3.37938,0.0358735
3.38338,0.0344527
3.38739,0.0316898
3.39139,0.0259312
3.3954,0.016395
3.3994,0.00908616
3.4034,0.00313724
3.40741,0.00132053
3.41141,0.00203283
3.41542,0.00907065
3.41942,0.0252526
3.42342,0.0417412
3.42743,0.0589007
3.43143,0.0733523
3.43544,0.0864905
3.43944,0.0907653
3.44344,0.0882693
3.44745,0.0833583
3.45145,0.0740062
3.45546,0.0574306
3.45946,0.0421645
3.46346,0.0255665
3.46747,0.0170486
3.47147,0.0171751
3.47548,0.0199825
3.47948,0.0246175
3.48348,0.0364422
3.48749,0.0559413
3.49149,0.0731125
3.4955,0.0902698
3.4995,0.0997876
3.5035,0.10391
3.50751,0.106112
3.51151,0.103038
3.51552,0.0909135
3.51952,0.077085
3.52352,0.0607246
3.52753,0.0441478
3.53153,0.0285545
3.53554,0.015945
3.53954,0.0110411
3.54354,0.00911067
3.54755,0.00816028
3.55155,0.00944788
3.55556,0.0164953
3.55956,0.0265275
3.56356,0.0362494
3.56757,0.046475
3.57157,0.055503
3.57558,0.0640122
3.57958,0.0685575
3.58358,0.0704084
3.58759,0.0714038
3.59159,0.0698805
3.5956,0.06326
3.5996,0.055229
3.6036,0.0450198
3.60761,0.033831
3.61161,0.0221102
3.61562,0.0119167
3.61962,0.00853871
3.62362,0.00776618
3.62763,0.00738818
3.63163,0.00874733
3.63564,0.0169255
3.63964,0.0292278
3.64364,0.0405775
3.64765,0.0515274
3.65165,0.058242
3.65566,0.0633733
3.65966,0.0651301
3.66366,0.061329
3.66767,0.054206
3.67167,0.0456227
3.67568,0.0339753
3.67968,0.0226645
3.68368,0.010739
3.68769,0.00454611
3.69169,0.00249544
3.6957,0.00149559
3.6997,0.00124595
3.7037,0.0027867
3.70771,0.00855866
3.71171,0.0130139
3.71572,0.0164176
3.71972,0.0177589
3.72372,0.0170957
3.72773,0.0157746
3.73173,0.0136399
3.73574,0.0103844
3.73974,0.00910334
3.74374,0.00914817
3.74775,0.00926415
3.75175,0.010058
3.75576,0.0134821
3.75976,0.0174268
3.76376,0.0207477
3.76777,0.023411
3.77177,0.0234964
3.77578,0.0221849
3.77978,0.0202162
3.78378,0.0162438
3.78779,0.0109807
3.79179,0.00495284
3.7958,0.000983813
3.7998,0.000434388
3.8038,0.000891125
3.80781,0.00295167
3.81181,0.00658413
3.81582,0.0125794
3.81982,0.0197732
3.82382,0.0266684
3.82783,0.0328239
3.83183,0.0361257
3.83584,0.0384098
3.83984,0.0392658
3.84384,0.0371773
3.84785,0.0329967
3.85185,0.0282074
3.85586,0.0218874
3.85986,0.0155107
3.86386,0.00867627
3.86787,0.00421431
3.87187,0.00222766
3.87588,0.00116188
3.87988,0.00086948
3.88388,0.00201928
3.88789,0.00799493
3.89189,0.0161355
3.8959,0.0246607
3.8999,0.0334707
3.9039,0.0426915
3.90791,0.0510929
3.91191,0.0558531
3.91592,0.0592342
3.91992,0.0605887
3.92392,0.0575177
3.92793,0.0511004
3.93193,0.0434396
3.93594,0.0330116
3.93994,0.0239867
3.94394,0.0154517
3.94795,0.0102848
3.95195,0.0101803
3.95596,0.0139869
3.95996,0.0205461
3.96396,0.0306201
3.96797,0.045917
3.97197,0.0605699
3.97598,0.0754887
3.97998,0.0851862
3.98398,0.0888566
3.98799,0.0910501
3.99199,0.089274
3.996,0.0779164
4,0.0666679
