# 20260616_151218
qT,primespec
0.936937,58.2627
0.940941,55.1332
0.944945,53.8114
0.948949,52.9809
0.952953,52.7389
0.956957,53.7682
0.960961,55.0256
0.964965,55.124
0.968969,54.9019
0.972973,54.4895
0.976977,52.2681
0.980981,48.8392
0.984985,45.4129
0.988989,41.5923
0.992993,39.2464
0.996997,38.0096
1.001,37.2861
1.00501,37.6979
1.00901,39.7816
1.01301,42.0288
1.01702,44.3988
1.02102,46.316
1.02503,46.4592
1.02903,46.1005
1.03303,45.5213
1.03704,43.6979
1.04104,41.4737
1.04505,40.2538
1.04905,39.3576
1.05305,39.0431
1.05706,40.0495
1.06106,41.8386
1.06507,43.517
1.06907,45.4096
1.07307,46.2301
1.07708,45.7039
1.08108,44.5729
1.08509,42.7381
1.08909,39.346
1.09309,36.0644
1.0971,32.7905
1.1011,30.2548
1.10511,29.5511
1.10911,29.2389
1.11311,29.1447
1.11712,30.0801
1.12112,31.3672
1.12513,31.5292
1.12913,31.3645
1.13313,31.0717
1.13714,29.5974
1.14114,27.405
1.14515,25.6389
1.14915,23.9262
1.15315,23.2148
1.15716,23.6979
1.16116,24.7334
1.16517,26.1718
1.16917,28.5697
1.17317,30.5538
1.17718,31.7936
1.18118,32.635
1.18519,32.4959
1.18919,31.221
1.19319,29.7089
1.1972,27.7967
1.2012,26.089
1.20521,25.6628
1.20921,25.5182
1.21321,25.4718
1.21722,26.3508
1.22122,27.6508
1.22523,27.8709
1.22923,27.8607
1.23323,27.8389
1.23724,26.5787
1.24124,24.2356
1.24525,21.9707
1.24925,19.4224
1.25325,17.7822
1.25726,16.9802
1.26126,16.4858
1.26527,16.609
1.26927,17.6425
1.27327,18.6823
1.27728,19.3932
1.28128,19.9289
1.28529,19.8712
1.28929,19.0944
1.29329,18.214
1.2973,17.2683
1.3013,16.46
1.30531,16.4325
1.30931,17.0749
1.31331,18.0004
1.31732,19.5017
1.32132,21.3382
1.32533,22.3159
1.32933,22.9523
1.33333,23.2185
1.33734,22.3673
1.34134,20.6257
1.34535,18.8221
1.34935,16.6314
1.35335,15.1268
1.35736,14.3639
1.36136,13.8751
1.36537,13.9383
1.36937,14.7495
1.37337,15.4776
1.37738,15.7654
1.38138,15.9536
1.38539,15.804
1.38939,14.6831
1.39339,13.396
1.3974,12.0248
1.4014,10.8498
1.40541,10.6793
1.40941,10.9349
1.41341,11.3576
1.41742,12.3876
1.42142,13.9567
1.42543,14.9438
1.42943,15.6604
1.43343,15.9936
1.43744,15.5044
1.44144,14.4435
1.44545,13.331
1.44945,11.9147
1.45345,11.1251
1.45746,11.0412
1.46146,10.9967
1.46547,11.1215
1.46947,11.9748
1.47347,12.6231
1.47748,12.623
1.48148,12.6155
1.48549,12.4468
1.48949,11.3569
1.49349,10.1804
1.4975,9.17619
1.5015,8.35303
1.50551,8.24564
1.50951,8.64385
1.51351,9.24258
1.51752,10.1778
1.52152,11.3562
1.52553,11.8379
1.52953,12.0354
1.53353,12.118
1.53754,11.6191
1.54154,10.5862
1.54555,9.78586
1.54955,9.04207
1.55355,8.65907
1.55756,8.85461
1.56156,9.34293
1.56557,9.86976
1.56957,10.5771
1.57357,11.019
1.57758,10.8333
1.58158,10.3225
1.58559,9.6015
1.58959,8.28339
1.59359,7.11236
1.5976,6.28676
1.6016,5.66932
1.60561,5.59878
1.60961,6.08702
1.61361,6.77232
1.61762,7.53059
1.62162,8.34175
1.62563,8.52813
1.62963,8.41247
1.63363,8.21623
1.63764,7.70214
1.64164,7.01296
1.64565,6.86046
1.64965,7.02354
1.65365,7.31417
1.65766,8.01586
1.66166,9.25415
1.66567,10.1966
1.66967,10.9669
1.67367,11.3927
1.67768,11.0993
1.68168,10.2932
1.68569,9.33501
1.68969,7.94059
1.69369,6.77866
1.6977,6.04269
1.7017,5.50594
1.70571,5.42283
1.70971,5.74757
1.71371,6.08813
1.71772,6.2058
1.72172,6.28239
1.72573,6.23497
1.72973,5.59751
1.73373,4.84511
1.73774,4.19398
1.74174,3.62831
1.74575,3.52852
1.74975,3.92153
1.75375,4.56993
1.75776,5.43951
1.76176,6.63845
1.76577,7.44351
1.76977,7.98657
1.77377,8.27582
1.77778,8.05031
1.78178,7.43773
1.78579,6.83872
1.78979,6.12426
1.79379,5.69036
1.7978,5.71063
1.8018,5.81233
1.80581,5.95915
1.80981,6.27478
1.81381,6.52265
1.81782,6.39217
1.82182,5.97133
1.82583,5.43113
1.82983,4.52525
1.83383,3.77918
1.83784,3.39412
1.84184,3.12556
1.84585,3.09585
1.84985,3.57713
1.85385,4.30174
1.85786,4.93311
1.86186,5.5729
1.86587,5.75153
1.86987,5.60959
1.87387,5.36599
1.87788,4.8954
1.88188,4.2427
1.88589,3.98335
1.88989,3.91036
1.89389,3.87675
1.8979,4.073
1.9019,4.61089
1.90591,4.88458
1.90991,4.96105
1.91391,4.99753
1.91792,4.74248
1.92192,4.0353
1.92593,3.39657
1.92993,2.7148
1.93393,2.31741
1.93794,2.37325
1.94194,2.6278
1.94595,2.97828
1.94995,3.62887
1.95395,4.30848
1.95796,4.57908
1.96196,4.75485
1.96597,4.77657
1.96997,4.39806
1.97397,3.95388
1.97798,3.69226
1.98198,3.4861
1.98599,3.44499
1.98999,3.75523
1.99399,4.21852
1.998,4.59418
2.002,4.96202
2.00601,5.06507
2.01001,4.77396
2.01401,4.28989
2.01802,3.62046
2.02202,2.76388
2.02603,2.18725
2.03003,1.75334
2.03403,1.51837
2.03804,1.59927
2.04204,1.92916
2.04605,2.26066
2.05005,2.58302
2.05405,2.816
2.05806,2.77481
2.06206,2.59832
2.06607,2.43557
2.07007,2.2705
2.07407,2.16032
2.07808,2.26386
2.08208,2.68111
2.08609,3.17735
2.09009,3.82193
2.09409,4.39143
2.0981,4.50678
2.1021,4.55685
2.10611,4.55016
2.11011,4.08205
2.11411,3.45044
2.11812,2.92783
2.12212,2.44521
2.12613,2.29708
2.13013,2.35767
2.13413,2.46479
2.13814,2.61091
2.14214,2.81847
2.14615,2.89455
2.15015,2.71453
2.15415,2.41599
2.15816,2.01763
2.16216,1.54001
2.16617,1.38632
2.17017,1.4217
2.17417,1.49895
2.17818,1.71167
2.18218,2.26609
2.18619,2.75966
2.19019,3.08747
2.19419,3.3014
2.1982,3.23367
2.2022,2.92207
2.20621,2.59049
2.21021,2.1663
2.21421,1.86857
2.21822,1.86981
2.22222,1.97971
2.22623,2.13468
2.23023,2.45886
2.23423,2.78803
2.23824,2.80372
2.24224,2.72329
2.24625,2.59107
2.25025,2.15093
2.25425,1.70348
2.25826,1.48976
2.26226,1.34358
2.26627,1.30235
2.27027,1.57366
2.27427,2.09091
2.27828,2.54217
2.28228,3.01973
2.28629,3.215
2.29029,3.14287
2.29429,2.99541
2.2983,2.71944
2.3023,2.23762
2.30631,1.93122
2.31031,1.7648
2.31431,1.66713
2.31832,1.72192
2.32232,1.96913
2.32633,2.11158
2.33033,2.11994
2.33433,2.12398
2.33834,2.01655
2.34234,1.6028
2.34635,1.22141
2.35035,0.838604
2.35435,0.60726
2.35836,0.619513
2.36236,0.79204
2.36637,1.03845
2.37037,1.39717
2.37437,1.81092
2.37838,1.98768
2.38238,2.09191
2.38639,2.12532
2.39039,1.97493
2.39439,1.79871
2.3984,1.78443
2.4024,1.82569
2.40641,1.89524
2.41041,2.15023
2.41441,2.51977
2.41842,2.71442
2.42242,2.84874
2.42643,2.89704
2.43043,2.66232
2.43443,2.24418
2.43844,1.79035
2.44244,1.26746
2.44645,0.97049
2.45045,0.818638
2.45445,0.731828
2.45846,0.76222
2.46246,0.956595
2.46647,1.11445
2.47047,1.15749
2.47447,1.18218
2.47848,1.12981
2.48248,0.92555
2.48649,0.827036
2.49049,0.837057
2.49449,0.862837
2.4985,0.950269
2.5025,1.27099
2.50651,1.62692
2.51051,1.88746
2.51451,2.08807
2.51852,2.07795
2.52252,1.87931
2.52653,1.6235
2.53053,1.21308
2.53453,0.860094
2.53854,0.724888
2.54254,0.648329
2.54655,0.621098
2.55055,0.755054
2.55455,1.03053
2.55856,1.1885
2.56256,1.29448
2.56657,1.33817
2.57057,1.21637
2.57457,1.03588
2.57858,0.944654
2.58258,0.88319
2.58659,0.85878
2.59059,1.00204
2.59459,1.32142
2.5986,1.61133
2.6026,1.92161
2.60661,2.0805
2.61061,2.02073
2.61461,1.88041
2.61862,1.65564
2.62262,1.24021
2.62663,0.890242
2.63063,0.593927
2.63463,0.411986
2.63864,0.399486
2.64264,0.469403
2.64665,0.553719
2.65065,0.627954
2.65465,0.692808
2.65866,0.676916
2.66266,0.5536
2.66667,0.484471
2.67067,0.48203
2.67467,0.480783
2.67868,0.515451
2.68268,0.773647
2.68669,1.1604
2.69069,1.52578
2.69469,1.87777
2.6987,1.94225
2.7027,1.9404
2.70671,1.93669
2.71071,1.74035
2.71471,1.40298
2.71872,1.15843
2.72272,0.941854
2.72673,0.84674
2.73073,0.88377
2.73473,0.957917
2.73874,1.00655
2.74274,1.044
2.74675,1.06178
2.75075,0.953921
2.75475,0.74388
2.75876,0.545656
2.76276,0.33588
2.76677,0.253334
2.77077,0.297082
2.77477,0.419781
2.77878,0.582073
2.78278,0.842451
2.78679,1.06065
2.79079,1.11977
2.79479,1.15506
2.7988,1.12968
2.8028,0.935849
2.80681,0.754174
2.81081,0.626279
2.81481,0.533329
2.81882,0.529669
2.82282,0.625667
2.82683,0.740944
2.83083,0.817662
2.83483,0.880287
2.83884,0.873325
2.84284,0.736473
2.84685,0.580764
2.85085,0.413617
2.85485,0.286296
2.85886,0.275725
2.86286,0.37949
2.86687,0.559493
2.87087,0.791919
2.87487,1.09686
2.87888,1.26396
2.88288,1.35839
2.88689,1.40128
2.89089,1.30457
2.89489,1.10045
2.8989,0.925678
2.9029,0.745295
2.90691,0.655676
2.91091,0.674071
2.91491,0.720045
2.91892,0.762382
2.92292,0.80856
2.92693,0.835801
2.93093,0.767481
2.93493,0.602632
2.93894,0.406812
2.94294,0.163932
2.94695,0.0872916
2.95095,0.0974734
2.95495,0.133309
2.95896,0.196802
2.96296,0.36622
2.96697,0.594377
2.97097,0.701387
2.97497,0.777968
2.97898,0.781843
2.98298,0.686467
2.98699,0.601251
2.99099,0.566793
2.99499,0.543787
2.999,0.551723
3.003,0.680163
3.00701,0.85707
3.01101,0.982224
3.01502,1.09232
3.01902,1.10811
3.02302,1.00104
3.02703,0.845236
3.03103,0.61851
3.03504,0.390218
3.03904,0.284034
3.04304,0.222783
3.04705,0.195733
3.05105,0.24022
3.05506,0.381279
3.05906,0.482827
3.06306,0.538487
3.06707,0.56743
3.07107,0.516039
3.07508,0.40481
3.07908,0.329094
3.08308,0.269071
3.08709,0.238588
3.09109,0.275441
3.0951,0.394111
3.0991,0.508208
3.1031,0.614611
3.10711,0.683025
3.11111,0.651781
3.11512,0.556391
3.11912,0.430886
3.12312,0.225352
3.12713,0.133283
3.13113,0.124836
3.13514,0.121176
3.13914,0.126625
3.14314,0.221356
3.14715,0.391781
3.15115,0.465546
3.15516,0.517524
3.15916,0.52286
3.16316,0.447626
3.16717,0.389185
3.17117,0.388477
3.17518,0.393285
3.17918,0.409234
3.18318,0.533267
3.18719,0.72241
3.19119,0.857579
3.1952,0.979733
3.1992,1.0087
3.2032,0.931365
3.20721,0.807014
3.21121,0.628492
3.21522,0.409646
3.21922,0.254791
3.22322,0.132125
3.22723,0.0836091
3.23123,0.0969369
3.23524,0.148604
3.23924,0.188498
3.24324,0.209023
3.24725,0.220364
3.25125,0.188448
3.25526,0.127872
3.25926,0.112509
3.26326,0.133308
3.26727,0.176299
3.27127,0.258223
3.27528,0.431706
3.27928,0.599186
3.28328,0.736462
3.28729,0.825105
3.29129,0.804485
3.2953,0.722519
3.2993,0.61775
3.3033,0.437876
3.30731,0.310794
3.31131,0.264884
3.31532,0.236965
3.31932,0.233647
3.32332,0.304742
3.32733,0.40118
3.33133,0.417047
3.33534,0.423148
3.33934,0.41824
3.34334,0.31624
3.34735,0.21906
3.35135,0.173004
3.35536,0.141836
3.35936,0.136555
3.36336,0.208226
3.36737,0.353925
3.37137,0.466174
3.37538,0.573433
3.37938,0.607561
3.38338,0.564844
3.38739,0.490976
3.39139,0.374398
3.3954,0.230017
3.3994,0.154238
3.4034,0.110234
3.40741,0.0889352
3.41141,0.104362
3.41542,0.169852
3.41942,0.207312
3.42342,0.206744
3.42743,0.205407
3.43143,0.166737
3.43544,0.0934755
3.43944,0.0741688
3.44344,0.0934136
3.44745,0.137561
3.45145,0.215847
3.45546,0.382245
3.45946,0.555949
3.46346,0.697775
3.46747,0.795875
3.47147,0.788108
3.47548,0.730754
3.47948,0.654599
3.48348,0.513424
3.48749,0.393318
3.49149,0.338885
3.4955,0.302847
3.4995,0.293451
3.5035,0.330612
3.50751,0.377398
3.51151,0.375393
3.51552,0.347525
3.51952,0.304457
3.52352,0.190844
3.52753,0.100003
3.53153,0.0556007
3.53554,0.0303175
3.53954,0.0249663
3.54354,0.0624927
3.54755,0.202297
3.55155,0.31054
3.55556,0.400167
3.55956,0.432154
3.56356,0.405332
3.56757,0.3588
3.57157,0.2947
3.57558,0.215161
3.57958,0.188849
3.58358,0.205558
3.58759,0.238816
3.59159,0.286953
3.5956,0.366376
3.5996,0.404579
3.6036,0.388116
3.60761,0.354205
3.61161,0.277592
3.61562,0.159686
3.61962,0.111824
3.62362,0.0970192
3.62763,0.0895124
3.63163,0.107187
3.63564,0.21426
3.63964,0.354135
3.64364,0.449174
3.64765,0.518288
3.65165,0.51276
3.65566,0.459179
3.65966,0.393413
3.66366,0.282119
3.66767,0.20487
3.67167,0.197802
3.67568,0.198553
3.67968,0.200475
3.68368,0.238945
3.68769,0.295784
3.69169,0.29775
3.6957,0.268963
3.6997,0.226286
3.7037,0.109053
3.70771,0.0471679
3.71171,0.0396622
3.71572,0.037683
3.71972,0.0374249
3.72372,0.0765641
3.72773,0.210062
3.73173,0.306891
3.73574,0.378088
3.73974,0.405929
3.74374,0.380385
3.74775,0.34063
3.75175,0.310577
3.75576,0.282601
3.75976,0.271944
3.76376,0.317001
3.76777,0.408816
3.77177,0.493745
3.77578,0.588288
3.77978,0.632382
3.78378,0.605631
3.78779,0.54835
3.79179,0.45945
3.7958,0.3114
3.7998,0.189748
3.8038,0.0819018
3.80781,0.0369481
3.81181,0.0383595
3.81582,0.0737441
3.81982,0.126522
3.82382,0.167626
3.82783,0.201524
3.83183,0.197479
3.83584,0.160361
3.83984,0.128991
3.84384,0.105409
3.84785,0.0897351
3.85185,0.0968605
3.85586,0.15451
3.85986,0.234343
3.86386,0.302298
3.86787,0.360873
3.87187,0.362348
3.87588,0.322617
3.87988,0.267885
3.88388,0.15195
3.88789,0.0755265
3.89189,0.0603576
3.8959,0.0549432
3.8999,0.0531803
3.9039,0.0873653
3.90791,0.190367
3.91191,0.258524
3.91592,0.301847
3.91992,0.320038
3.92392,0.288426
3.92793,0.245229
3.93193,0.231802
3.93594,0.226272
3.93994,0.224284
3.94394,0.269853
3.94795,0.372992
3.95195,0.456027
3.95596,0.532929
3.95996,0.57047
3.96396,0.538859
3.96797,0.468968
3.97197,0.378705
3.97598,0.246571
3.97998,0.137414
3.98398,0.0439972
3.98799,0.0129805
3.99199,0.0121336
3.996,0.0286954
4,0.0769374
