# 20260615_152841
qT,primespec
0.788789,3.8593
0.792793,4.63463
0.796797,5.4033
0.800801,5.98902
0.804805,6.05847
0.808809,6.07519
0.812813,6.06214
0.816817,5.57409
0.820821,4.8494
0.824825,4.15783
0.828829,3.44789
0.832833,3.11993
0.836837,3.00312
0.840841,2.94329
0.844845,3.07522
0.848849,3.61658
0.852853,4.2159
0.856857,4.85179
0.860861,5.38833
0.864865,5.5241
0.868869,5.58823
0.872873,5.5949
0.876877,5.18779
0.880881,4.53428
0.884885,3.87039
0.888889,3.13306
0.892893,2.59806
0.896897,2.17153
0.900901,1.9168
0.904905,1.94211
0.908909,2.13785
0.912913,2.38916
0.916917,2.76316
0.920921,3.14225
0.924925,3.27239
0.928929,3.34364
0.932933,3.35967
0.936937,3.09077
0.940941,2.64101
0.944945,2.16424
0.948949,1.62061
0.952953,1.22027
0.956957,0.892177
0.960961,0.705212
0.964965,0.723068
0.968969,0.882455
0.972973,1.09831
0.976977,1.39868
0.980981,1.73295
0.984985,1.90053
0.988989,2.01404
0.992993,2.05033
0.996997,1.89571
1.001,1.6299
1.00501,1.3308
1.00901,0.981991
1.01301,0.796156
1.01702,0.711312
1.02102,0.664219
1.02503,0.712053
1.02903,0.980643
1.03303,1.33282
1.03704,1.69781
1.04104,2.06256
1.04505,2.262
1.04905,2.40342
1.05305,2.45248
1.05706,2.31167
1.06106,2.05507
1.06507,1.76387
1.06907,1.40128
1.07307,1.13945
1.07708,0.946496
1.08108,0.826816
1.08509,0.843141
1.08909,0.992903
1.09309,1.192
1.0971,1.44633
1.1011,1.72409
1.10511,1.86897
1.10911,1.96731
1.11311,2.00267
1.11712,1.87601
1.12112,1.63697
1.12513,1.36797
1.12913,1.03129
1.13313,0.753687
1.13714,0.498268
1.14114,0.349128
1.14515,0.342394
1.14915,0.395208
1.15315,0.475148
1.15716,0.618381
1.16116,0.810308
1.16517,0.91328
1.16917,0.981832
1.17317,1.00797
1.17718,0.927197
1.18118,0.7733
1.18519,0.597081
1.18919,0.384462
1.19319,0.254872
1.1972,0.177361
1.2012,0.134685
1.20521,0.146079
1.20921,0.262488
1.21321,0.453579
1.21722,0.640501
1.22122,0.83178
1.22523,0.929328
1.22923,0.992226
1.23323,1.01643
1.23724,0.941018
1.24124,0.798517
1.24525,0.641854
1.24925,0.453897
1.25325,0.376246
1.25726,0.372727
1.26126,0.370959
1.26527,0.396385
1.26927,0.566195
1.27327,0.807103
1.27728,1.03066
1.28128,1.2526
1.28529,1.36807
1.28929,1.44315
1.29329,1.47329
1.2973,1.39153
1.3013,1.22498
1.30531,1.04263
1.30931,0.815204
1.31331,0.640739
1.31732,0.508957
1.32132,0.422408
1.32533,0.420672
1.32933,0.492014
1.33333,0.594921
1.33734,0.72814
1.34134,0.886473
1.34535,0.973808
1.34935,1.03107
1.35335,1.05534
1.35736,0.994288
1.36136,0.862622
1.36537,0.715706
1.36937,0.528637
1.37337,0.357227
1.37738,0.180198
1.38138,0.0875915
1.38539,0.0771402
1.38939,0.0816256
1.39339,0.0899519
1.3974,0.127454
1.4014,0.208986
1.40541,0.252366
1.40941,0.273612
1.41341,0.282568
1.41742,0.251781
1.42142,0.186381
1.42543,0.106037
1.42943,0.0270802
1.43343,0.0114349
1.43744,0.0165662
1.44144,0.0367335
1.44545,0.0753391
1.44945,0.158852
1.45345,0.276408
1.45746,0.377649
1.46146,0.46688
1.46547,0.483928
1.46947,0.481253
1.47347,0.476021
1.47748,0.423113
1.48148,0.33042
1.48549,0.257642
1.48949,0.189696
1.49349,0.159689
1.4975,0.181423
1.5015,0.243735
1.50551,0.327853
1.50951,0.462046
1.51351,0.616902
1.51752,0.755623
1.52152,0.879253
1.52553,0.904509
1.52953,0.900234
1.53353,0.891793
1.53754,0.821299
1.54154,0.680475
1.54555,0.54458
1.54955,0.395618
1.55355,0.300519
1.55756,0.253608
1.56156,0.224001
1.56557,0.225447
1.56957,0.287663
1.57357,0.380701
1.57758,0.47127
1.58158,0.565541
1.58559,0.594241
1.58959,0.600012
1.59359,0.602285
1.5976,0.558034
1.6016,0.454115
1.60561,0.349943
1.60961,0.235656
1.61361,0.140869
1.61762,0.0597189
1.62162,0.0222092
1.62563,0.0188475
1.62963,0.0355518
1.63363,0.0718451
1.63764,0.112075
1.64164,0.159666
1.64565,0.172366
1.64965,0.171315
1.65365,0.169153
1.65766,0.146995
1.66166,0.097587
1.66567,0.0416499
1.66967,0.00262484
1.67367,0.000326927
1.67768,0.00120909
1.68168,0.0220011
1.68569,0.0899379
1.68969,0.158065
1.69369,0.223709
1.6977,0.280827
1.7017,0.3295
1.70571,0.339766
1.70971,0.325234
1.71371,0.300696
1.71772,0.253808
1.72172,0.187073
1.72573,0.133173
1.72973,0.0832123
1.73373,0.0612619
1.73774,0.0695134
1.74174,0.0990633
1.74575,0.140236
1.74975,0.20465
1.75375,0.279608
1.75776,0.336027
1.76176,0.384356
1.76577,0.395158
1.76977,0.3783
1.77377,0.349498
1.77778,0.300026
1.78178,0.224747
1.78579,0.151201
1.78979,0.0752911
1.79379,0.03764
1.7978,0.0232734
1.8018,0.0157717
1.80581,0.0153506
1.80981,0.0338321
1.81381,0.0775044
1.81782,0.103701
1.82182,0.125182
1.82583,0.129877
1.82983,0.117423
1.83383,0.0975356
1.83784,0.063362
1.84184,0.0299477
1.84585,0.0174669
1.84985,0.0116203
1.85385,0.00921963
1.85786,0.0149681
1.86186,0.0521933
1.86587,0.110878
1.86987,0.16246
1.87387,0.204391
1.87788,0.222981
1.88188,0.235301
1.88589,0.236253
1.88989,0.207235
1.89389,0.166761
1.8979,0.117333
1.9019,0.072667
1.90591,0.0625307
1.90991,0.0643872
1.91391,0.0683875
1.91792,0.0875386
1.92192,0.150401
1.92593,0.225564
1.92993,0.2996
1.93393,0.364737
1.93794,0.399988
1.94194,0.425372
1.94595,0.430154
1.94995,0.397426
1.95395,0.346244
1.95796,0.285143
1.96196,0.211832
1.96597,0.151752
1.96997,0.0948122
1.97397,0.0675197
1.97798,0.0696997
1.98198,0.0823391
1.98599,0.101148
1.98999,0.138757
1.99399,0.187379
1.998,0.220402
2.002,0.248282
2.00601,0.256091
2.01001,0.243965
2.01401,0.222648
2.01802,0.191777
2.02202,0.146308
2.02603,0.103205
2.03003,0.0627118
2.03403,0.0329796
2.03804,0.0126565
2.04204,0.00367505
2.04605,0.00249191
2.05005,0.00546164
2.05405,0.0134369
2.05806,0.0175618
2.06206,0.020422
2.06607,0.0210995
2.07007,0.0179409
2.07407,0.0151482
2.07808,0.0164443
2.08208,0.0229489
2.08609,0.0334883
2.09009,0.0531409
2.09409,0.0836252
2.0981,0.114813
2.1021,0.148727
2.10611,0.171589
2.11011,0.185988
2.11411,0.19433
2.11812,0.188496
2.12212,0.165661
2.12613,0.139192
2.13013,0.100524
2.13413,0.0730237
2.13814,0.0641079
2.14214,0.0589985
2.14615,0.0582933
2.15015,0.0822293
2.15415,0.134768
2.15816,0.188089
2.16216,0.250183
2.16617,0.301806
2.17017,0.344215
2.17417,0.372162
2.17818,0.369294
2.18218,0.348602
2.18619,0.319808
2.19019,0.267293
2.19419,0.205865
2.1982,0.145569
2.2022,0.0914194
2.20621,0.0685556
2.21021,0.0593502
2.21421,0.0546866
2.21822,0.0609491
2.22222,0.0916172
2.22623,0.127527
2.23023,0.159666
2.23423,0.184715
2.23824,0.185938
2.24224,0.18095
2.24625,0.17255
2.25025,0.144669
2.25425,0.106428
2.25826,0.0681427
2.26226,0.0334645
2.26627,0.0160734
2.27027,0.00670036
2.27427,0.0034178
2.27828,0.00464955
2.28228,0.0175442
2.28629,0.0417972
2.29029,0.0571073
2.29429,0.068066
2.2983,0.0675972
2.3023,0.0606802
2.30631,0.0509516
2.31031,0.0304427
2.31431,0.0150471
2.31832,0.00825012
2.32232,0.0045256
2.32633,0.00364384
2.33033,0.00977771
2.33433,0.0391223
2.33834,0.0714907
2.34234,0.103042
2.34635,0.126319
2.35035,0.142193
2.35435,0.152324
2.35836,0.149563
2.36236,0.132378
2.36637,0.11094
2.37037,0.0811367
2.37437,0.0522172
2.37838,0.0297076
2.38238,0.0139043
2.38639,0.0100049
2.39039,0.015936
2.39439,0.0334205
2.3984,0.0546273
2.4024,0.0818785
2.40641,0.105052
2.41041,0.120882
2.41441,0.131526
2.41842,0.130046
2.42242,0.116983
2.42643,0.100006
2.43043,0.0764551
2.43443,0.0502032
2.43844,0.0240622
2.44244,0.00656732
2.44645,0.003487
2.45045,0.00493407
2.45445,0.00911565
2.45846,0.0156764
2.46246,0.0279145
2.46647,0.0372086
2.47047,0.0390437
2.47447,0.0400286
2.47848,0.0374865
2.48248,0.0258887
2.48649,0.0152099
2.49049,0.00476843
2.49449,0.00142154
2.4985,0.00171682
2.5025,0.00897413
2.50651,0.0341814
2.51051,0.0604067
2.51451,0.0896905
2.51852,0.115961
2.52252,0.141888
2.52653,0.153609
2.53053,0.15165
2.53453,0.146825
2.53854,0.135929
2.54254,0.109011
2.54655,0.083699
2.55055,0.0586361
2.55455,0.0423402
2.55856,0.0420086
2.56256,0.0526575
2.56657,0.0701608
2.57057,0.0996482
2.57457,0.145499
2.57858,0.188906
2.58258,0.233191
2.58659,0.261699
2.59059,0.272934
2.59459,0.279605
2.5986,0.27525
2.6026,0.245775
2.60661,0.209631
2.61061,0.167274
2.61461,0.12473
2.61862,0.0910115
2.62262,0.0620019
2.62663,0.0512346
2.63063,0.055093
2.63463,0.0645858
2.63864,0.0784288
2.64264,0.104308
2.64665,0.131799
2.65065,0.153239
2.65465,0.170287
2.65866,0.172237
2.66266,0.166848
2.66667,0.158279
2.67067,0.140034
2.67467,0.11351
2.67868,0.0881505
2.68268,0.062739
2.68669,0.0405426
2.69069,0.0224178
2.69469,0.0103251
2.6987,0.00365291
2.7027,0.000753734
2.70671,0.000315155
2.71071,0.000827855
2.71471,0.00462826
2.71872,0.0106982
2.72272,0.0163031
2.72673,0.0228109
2.73073,0.0313557
2.73473,0.0413441
2.73874,0.0525611
2.74274,0.0653637
2.74675,0.0771982
2.75075,0.0876093
2.75475,0.0960389
2.75876,0.0971381
2.76276,0.0939222
2.76677,0.0886666
2.77077,0.0773874
2.77477,0.0605676
2.77878,0.0429982
2.78278,0.0239205
2.78679,0.0163763
2.79079,0.0155989
2.79479,0.0151944
2.7988,0.0165182
2.8028,0.0297088
2.80681,0.0538955
2.81081,0.0751754
2.81481,0.0971476
2.81882,0.110967
2.82282,0.121034
2.82683,0.125737
2.83083,0.12001
2.83483,0.106116
2.83884,0.089795
2.84284,0.067464
2.84685,0.0450263
2.85085,0.0192889
2.85485,0.00692161
2.85886,0.00552092
2.86286,0.00558472
2.86687,0.0057162
2.87087,0.00916143
2.87487,0.0223898
2.87888,0.0348198
2.88288,0.0439195
2.88689,0.04879
2.89089,0.0473935
2.89489,0.0435197
2.8989,0.0378916
2.9029,0.0275257
2.90691,0.0181864
2.91091,0.0101056
2.91491,0.00536897
2.91892,0.00492625
2.92292,0.00791548
2.92693,0.013767
2.93093,0.0207969
2.93493,0.0298216
2.93894,0.0350533
2.94294,0.0381345
2.94695,0.039587
2.95095,0.0366358
2.95495,0.0293042
2.95896,0.0206987
2.96296,0.00965634
2.96697,0.00485391
2.97097,0.00347487
2.97497,0.00275019
2.97898,0.00295365
2.98298,0.00821017
2.98699,0.0231626
2.99099,0.0355929
2.99499,0.0479719
2.999,0.0558001
3.003,0.0613632
3.00701,0.064151
3.01101,0.0613527
3.01502,0.0537362
3.01902,0.0449382
3.02302,0.0333095
3.02703,0.0214718
3.03103,0.00815751
3.03504,0.00220717
3.03904,0.00160125
3.04304,0.00219129
3.04705,0.00350997
3.05105,0.0065168
3.05506,0.0139363
3.05906,0.0218553
3.06306,0.0284925
3.06707,0.0337953
3.07107,0.0373415
3.07508,0.0400127
3.07908,0.0406158
3.08308,0.0404703
3.08709,0.0401913
3.09109,0.0394211
3.0951,0.0377838
3.0991,0.0357528
3.1031,0.0329324
3.10711,0.0293084
3.11111,0.0246917
3.11512,0.0189628
3.11912,0.0125534
3.12312,0.00500469
3.12713,0.00251699
3.13113,0.00284026
3.13514,0.00432775
3.13914,0.00723526
3.14314,0.0157263
3.14715,0.0327347
3.15115,0.0504168
3.15516,0.0699594
3.15916,0.0876644
3.16316,0.105578
3.16717,0.116865
3.17117,0.117029
3.17518,0.116269
3.17918,0.114035
3.18318,0.0998945
3.18719,0.0812538
3.19119,0.061661
3.1952,0.0429033
3.1992,0.0329241
3.2032,0.0266822
3.20721,0.0236601
3.21121,0.0274138
3.21522,0.0418264
3.21922,0.0598691
3.22322,0.0805796
3.22723,0.101745
3.23123,0.117471
3.23524,0.130729
3.23924,0.134136
3.24324,0.12947
3.24725,0.121207
3.25125,0.107625
3.25526,0.0862826
3.25926,0.0652479
3.26326,0.0431639
3.26727,0.0273551
3.27127,0.0174323
3.27528,0.011197
3.27928,0.0100551
3.28328,0.0149581
3.28729,0.0252428
3.29129,0.0358633
3.2953,0.0485482
3.2993,0.0584018
3.3033,0.0660862
3.30731,0.0707039
3.31131,0.0698077
3.31532,0.065888
3.31932,0.0606163
3.32332,0.0516036
3.32733,0.0410925
3.33133,0.0312554
3.33534,0.0217366
3.33934,0.0134149
3.34334,0.00598207
3.34735,0.00262126
3.35135,0.00148264
3.35536,0.000925256
3.35936,0.000845939
3.36336,0.00223279
3.36737,0.00747091
3.37137,0.013044
3.37538,0.0190926
3.37938,0.025514
3.38338,0.0324828
3.38739,0.03891
3.39139,0.0438485
3.3954,0.0480713
3.3994,0.04933
3.4034,0.04779
3.40741,0.0448806
3.41141,0.0401165
3.41542,0.0320602
3.41942,0.0236274
3.42342,0.0143635
3.42743,0.00752885
3.43143,0.00320902
3.43544,0.00111685
3.43944,0.000802248
3.44344,0.00252569
3.44745,0.0106222
3.45145,0.0191289
3.45546,0.02776
3.45946,0.0344292
3.46346,0.0397428
3.46747,0.0430859
3.47147,0.0423968
3.47548,0.0388217
3.47948,0.0341598
3.48348,0.0267837
3.48749,0.0188083
3.49149,0.010943
3.4955,0.00508838
3.4995,0.00379314
3.5035,0.00415392
3.50751,0.00494991
3.51151,0.00671728
3.51552,0.0112734
3.51952,0.0155708
3.52352,0.0180982
3.52753,0.0196943
3.53153,0.0190553
3.53554,0.0160965
3.53954,0.0124954
3.54354,0.00640848
3.54755,0.00339929
3.55155,0.00323234
3.55556,0.00335738
3.55956,0.00364022
3.56356,0.00685463
3.56757,0.0157918
3.57157,0.024373
3.57558,0.0331628
3.57958,0.0393161
3.58358,0.0432077
3.58759,0.0455656
3.59159,0.0444461
3.5956,0.0389889
3.5996,0.0323297
3.6036,0.0235776
3.60761,0.0146524
3.61161,0.00637729
3.61562,0.00165571
3.61962,0.000940644
3.62362,0.00225338
3.62763,0.00798286
3.63163,0.015842
3.63564,0.0258267
3.63964,0.0357216
3.64364,0.0453729
3.64765,0.0526451
3.65165,0.053366
3.65566,0.0533058
3.65966,0.053107
3.66366,0.0475723
3.66767,0.0384167
3.67167,0.0296882
3.67568,0.0203771
3.67968,0.0119494
3.68368,0.00336302
3.68769,0.000977367
3.69169,0.000990801
3.6957,0.00194569
3.6997,0.00396875
3.7037,0.00771657
3.70771,0.0140964
3.71171,0.0203477
3.71572,0.0264556
3.71972,0.0318272
3.72372,0.0367266
3.72773,0.0405868
3.73173,0.0422504
3.73574,0.0432774
3.73974,0.0436096
3.74374,0.0417336
3.74775,0.0380694
3.75175,0.0336701
3.75576,0.027557
3.75976,0.0211363
3.76376,0.0133577
3.76777,0.0080467
3.77177,0.0059616
3.77578,0.0047495
3.77978,0.00437245
3.78378,0.00738368
3.78779,0.0172369
3.79179,0.0290816
3.7958,0.0429906
3.7998,0.0574582
3.8038,0.0720091
3.80781,0.0847826
3.81181,0.0909808
3.81582,0.0950041
3.81982,0.0964501
3.82382,0.0909515
3.82783,0.0803203
3.83183,0.068346
3.83584,0.0531613
3.83984,0.040214
3.84384,0.0278817
3.84785,0.0202723
3.85185,0.0199577
3.85586,0.0233415
3.85986,0.02877
3.86386,0.0388695
3.86787,0.0547553
3.87187,0.0693922
3.87588,0.0842255
3.87988,0.0933149
3.88388,0.0965224
3.88789,0.0983676
3.89189,0.0966303
3.8959,0.0859867
3.8999,0.0728908
3.9039,0.057841
3.90791,0.0418313
3.91191,0.0267577
3.91592,0.0136303
3.91992,0.00892244
3.92392,0.00792006
3.92793,0.00740063
3.93193,0.00817126
3.93594,0.0142594
3.93994,0.023562
3.94394,0.0310066
3.94795,0.0376783
3.95195,0.0398802
3.95596,0.0408307
3.95996,0.041174
3.96396,0.0381355
3.96797,0.032141
3.97197,0.0261461
3.97598,0.0194248
3.97998,0.0135794
3.98398,0.00812523
3.98799,0.00478905
3.99199,0.00384109
3.996,0.00348069
4,0.00318748
