# 20260616_164557
qT,primespec
0.708709,143.242
0.712713,140.194
0.716717,135.974
0.720721,131.265
0.724725,126.803
0.728729,122.402
0.732733,119.69
0.736737,117.971
0.740741,117.007
0.744745,117.441
0.748749,119.13
0.752753,120.912
0.756757,123.065
0.760761,124.673
0.764765,124.62
0.768769,123.947
0.772773,122.865
0.776777,119.912
0.780781,115.918
0.784785,111.986
0.788789,107.768
0.792793,104.702
0.796797,102.322
0.800801,100.867
0.804805,101.008
0.808809,101.909
0.812813,102.982
0.816817,104.599
0.820821,105.921
0.824825,105.829
0.828829,104.988
0.832833,103.691
0.836837,100.575
0.840841,96.3153
0.844845,91.9634
0.848849,87.1473
0.852853,83.1572
0.856857,79.6004
0.860861,77.1158
0.864865,76.4299
0.868869,76.0777
0.872873,75.9965
0.876877,76.5998
0.880881,77.2919
0.884885,77.1652
0.888889,76.322
0.892893,75.1031
0.896897,72.7003
0.900901,69.607
0.904905,66.5636
0.908909,63.3382
0.912913,61.3144
0.916917,60.1357
0.920921,59.4466
0.924925,59.7945
0.928929,61.4479
0.932933,63.3175
0.936937,65.5925
0.940941,67.5636
0.944945,68.0761
0.948949,68.3102
0.952953,68.3515
0.956957,66.9427
0.960961,64.6019
0.964965,62.3801
0.968969,59.9351
0.972973,58.4253
0.976977,57.6359
0.980981,57.1759
0.984985,57.4205
0.988989,58.5719
0.992993,59.6318
0.996997,60.4713
1.001,61.0688
1.00501,60.829
1.00901,59.4398
1.01301,57.609
1.01702,54.8829
1.02102,51.6834
1.02503,48.7853
1.02903,45.9192
1.03303,44.2178
1.03704,43.3637
1.04104,42.8669
1.04505,43.06
1.04905,44.0174
1.05305,44.6459
1.05706,44.8128
1.06106,44.9048
1.06507,44.5361
1.06907,42.791
1.07307,40.738
1.07708,38.2687
1.08108,35.8608
1.08509,34.3599
1.08909,33.1898
1.09309,32.758
1.0971,33.5392
1.1011,35.0631
1.10511,36.7903
1.10911,39.0932
1.11311,40.7998
1.11712,41.7971
1.12112,42.4361
1.12513,42.2457
1.12913,40.9543
1.13313,39.4264
1.13714,37.5251
1.14114,35.7693
1.14515,35.0981
1.14915,34.7277
1.15315,34.6018
1.15716,35.4506
1.16116,36.9581
1.16517,38.1384
1.16917,39.28
1.17317,39.7803
1.17718,39.199
1.18118,37.9512
1.18519,36.2356
1.18919,33.4436
1.19319,30.6817
1.1972,27.925
1.2012,25.6473
1.20521,24.6987
1.20921,24.1444
1.21321,23.9427
1.21722,24.6102
1.22122,25.7932
1.22523,26.5904
1.22923,27.2599
1.23323,27.5507
1.23724,27.0459
1.24124,26.0219
1.24525,24.841
1.24925,23.2399
1.25325,22.2046
1.25726,21.7933
1.26126,21.5467
1.26527,21.7286
1.26927,22.9597
1.27327,24.4419
1.27728,26.0204
1.28128,27.4992
1.28529,27.9338
1.28929,28.0937
1.29329,28.1505
1.2973,27.4053
1.3013,26.0079
1.30531,24.8091
1.30931,23.5555
1.31331,22.9616
1.31732,23.0363
1.32132,23.2251
1.32533,23.6248
1.32933,24.645
1.33333,25.2746
1.33734,25.2679
1.34134,25.2481
1.34535,24.9861
1.34935,23.5351
1.35335,21.7774
1.35736,19.8779
1.36136,17.9788
1.36537,16.6988
1.36937,15.6574
1.37337,15.1968
1.37738,15.4176
1.38138,15.9006
1.38539,16.4199
1.38939,17.1089
1.39339,17.4921
1.3974,17.3524
1.4014,17.0127
1.40541,16.5017
1.40941,15.5403
1.41341,14.8948
1.41742,14.7368
1.42142,14.6451
1.42543,14.7781
1.42943,15.8062
1.43343,17.1223
1.43744,18.4836
1.44144,19.8342
1.44545,20.3141
1.44945,20.5054
1.45345,20.5808
1.45746,19.9646
1.46146,18.6578
1.46547,17.4392
1.46947,16.0926
1.47347,15.2309
1.47748,14.9379
1.48148,14.7607
1.48549,14.8167
1.48949,15.3734
1.49349,15.7888
1.4975,15.7563
1.5015,15.6527
1.50551,15.3719
1.50951,14.2821
1.51351,12.9881
1.51752,11.6004
1.52152,10.3092
1.52553,9.81443
1.52953,9.58964
1.53353,9.49601
1.53754,9.95963
1.54154,11.0465
1.54555,11.9837
1.54955,12.922
1.55355,13.4525
1.55756,13.3271
1.56156,12.977
1.56557,12.4503
1.56957,11.3947
1.57357,10.4988
1.57758,10.0127
1.58158,9.66998
1.58559,9.67873
1.58959,10.3403
1.59359,11.2418
1.5976,12.2161
1.6016,13.2264
1.60561,13.4587
1.60961,13.3992
1.61361,13.2828
1.61762,12.6423
1.62162,11.3858
1.62563,10.2713
1.62963,9.08435
1.63363,8.44029
1.63764,8.44337
1.64164,8.48144
1.64565,8.61196
1.64965,9.29081
1.65365,9.93948
1.65766,10.1109
1.66166,10.2143
1.66567,10.161
1.66967,9.47521
1.67367,8.62032
1.67768,7.76563
1.68168,6.97183
1.68569,6.79788
1.68969,6.90057
1.69369,7.08915
1.6977,7.60392
1.7017,8.55456
1.70571,9.27385
1.70971,9.85299
1.71371,10.1769
1.71772,10.0027
1.72172,9.505
1.72573,8.91442
1.72973,8.03789
1.73373,7.34214
1.73774,7.02333
1.74174,6.80864
1.74575,6.79924
1.74975,7.20669
1.75375,7.71458
1.75776,8.05665
1.76176,8.34676
1.76577,8.38573
1.76977,7.99735
1.77377,7.42763
1.77778,6.69648
1.78178,5.86509
1.78579,5.45424
1.78979,5.23928
1.79379,5.13514
1.7978,5.37702
1.8018,6.08695
1.80581,6.7927
1.80981,7.5838
1.81381,8.12001
1.81782,8.13683
1.82182,8.13679
1.82583,8.09478
1.82983,7.61061
1.83383,7.09773
1.83784,6.86047
1.84184,6.69171
1.84585,6.67603
1.84985,7.01407
1.85385,7.46863
1.85786,7.81999
1.86186,8.14441
1.86587,8.2115
1.86987,7.87074
1.87387,7.32148
1.87788,6.56219
1.88188,5.56325
1.88589,4.76561
1.88989,4.02631
1.89389,3.61192
1.8979,3.66026
1.9019,3.87249
1.90591,4.15616
1.90991,4.68254
1.91391,5.15014
1.91792,5.23415
1.92192,5.27393
1.92593,5.25421
1.92993,4.85997
1.93393,4.48135
1.93794,4.40372
1.94194,4.36443
1.94595,4.38444
1.94995,4.88868
1.95395,5.68798
1.95796,6.46188
1.96196,7.31784
1.96597,7.67915
1.96997,7.76705
1.97397,7.80784
1.97798,7.54602
1.98198,6.75882
1.98599,6.00795
1.98999,5.19312
1.99399,4.6304
1.998,4.4908
2.002,4.41652
2.00601,4.41429
2.01001,4.69839
2.01401,5.00266
2.01802,5.00033
2.02202,4.91264
2.02603,4.7574
2.03003,4.22435
2.03403,3.58108
2.03804,3.0101
2.04204,2.4872
2.04605,2.3393
2.05005,2.45506
2.05405,2.67347
2.05806,3.03314
2.06206,3.65279
2.06607,4.12202
2.07007,4.42778
2.07407,4.61169
2.07808,4.52687
2.08208,4.21224
2.08609,3.90286
2.09009,3.55364
2.09409,3.31453
2.0981,3.35657
2.1021,3.57861
2.10611,3.87228
2.11011,4.37425
2.11411,4.88795
2.11812,5.09064
2.12212,5.21749
2.12613,5.24013
2.13013,4.86812
2.13413,4.3012
2.13814,3.7235
2.14214,3.10199
2.14615,2.78282
2.15015,2.63711
2.15415,2.55976
2.15816,2.64215
2.16216,2.94344
2.16617,3.15034
2.17017,3.23702
2.17417,3.28592
2.17818,3.18928
2.18218,2.84511
2.18619,2.52623
2.19019,2.2058
2.19419,1.99079
2.1982,2.02414
2.2022,2.23556
2.20621,2.51896
2.21021,2.97693
2.21421,3.48328
2.21822,3.73486
2.22222,3.90907
2.22623,3.95809
2.23023,3.68912
2.23423,3.25877
2.23824,2.80534
2.24224,2.30078
2.24625,2.07003
2.25025,2.00177
2.25425,1.96674
2.25826,2.0415
2.26226,2.33787
2.26627,2.55301
2.27027,2.63667
2.27427,2.6848
2.27828,2.60671
2.28228,2.30405
2.28629,2.03259
2.29029,1.78684
2.29429,1.62016
2.2983,1.65949
2.3023,1.91171
2.30631,2.24661
2.31031,2.71836
2.31431,3.24564
2.31832,3.54402
2.32232,3.76347
2.32633,3.83727
2.33033,3.63063
2.33433,3.27829
2.33834,2.90135
2.34234,2.45963
2.34635,2.22734
2.35035,2.14187
2.35435,2.09519
2.35836,2.14292
2.36236,2.34613
2.36637,2.45733
2.37037,2.42888
2.37437,2.36292
2.37838,2.19644
2.38238,1.79521
2.38639,1.41881
2.39039,1.02745
2.39439,0.778127
2.3984,0.776367
2.4024,0.899369
2.40641,1.08412
2.41041,1.41381
2.41441,1.8613
2.41842,2.15706
2.42242,2.39478
2.42643,2.48797
2.43043,2.40986
2.43443,2.28309
2.43844,2.18676
2.44244,2.09597
2.44645,2.05973
2.45045,2.20077
2.45445,2.47894
2.45846,2.7733
2.46246,3.1488
2.46647,3.33224
2.47047,3.31394
2.47447,3.26763
2.47848,3.1147
2.48248,2.64569
2.48649,2.16431
2.49049,1.64622
2.49449,1.26121
2.4985,1.14488
2.5025,1.08899
2.50651,1.07046
2.51051,1.20783
2.51451,1.44322
2.51852,1.52777
2.52252,1.56495
2.52653,1.57776
2.53053,1.43082
2.53453,1.21218
2.53854,1.08731
2.54254,0.993686
2.54655,0.95661
2.55055,1.08641
2.55455,1.37133
2.55856,1.66546
2.56256,2.02891
2.56657,2.23668
2.57057,2.25898
2.57457,2.27053
2.57858,2.20973
2.58258,1.89978
2.58659,1.598
2.59059,1.32703
2.59459,1.12922
2.5986,1.11476
2.6026,1.19495
2.60661,1.30757
2.61061,1.49146
2.61461,1.69667
2.61862,1.72726
2.62262,1.69019
2.62663,1.62856
2.63063,1.42038
2.63463,1.15837
2.63864,1.01747
2.64264,0.919151
2.64665,0.878887
2.65065,0.996194
2.65465,1.26502
2.65866,1.52896
2.66266,1.83722
2.66667,2.00682
2.67067,1.99346
2.67467,1.9571
2.67868,1.86002
2.68268,1.56273
2.68669,1.28472
2.69069,1.05212
2.69469,0.883509
2.6987,0.867299
2.7027,0.933117
2.70671,1.02059
2.71071,1.13062
2.71471,1.24408
2.71872,1.25134
2.72272,1.1534
2.72673,1.01607
2.73073,0.776
2.73473,0.547177
2.73874,0.46147
2.74274,0.417477
2.74675,0.400052
2.75075,0.499689
2.75475,0.767115
2.75876,1.01395
2.76276,1.25961
2.76677,1.39638
2.77077,1.38527
2.77477,1.35455
2.77878,1.28793
2.78278,1.11338
2.78679,1.01181
2.79079,1.02457
2.79479,1.06118
2.7988,1.13538
2.8028,1.35587
2.80681,1.59337
2.81081,1.7413
2.81481,1.85527
2.81882,1.85492
2.82282,1.69113
2.82683,1.46692
2.83083,1.16858
2.83483,0.850518
2.83884,0.629857
2.84284,0.450842
2.84685,0.375594
2.85085,0.407041
2.85485,0.483686
2.85886,0.550353
2.86286,0.616523
2.86687,0.654066
2.87087,0.608884
2.87487,0.517112
2.87888,0.445196
2.88288,0.377157
2.88689,0.343444
2.89089,0.401157
2.89489,0.571267
2.8989,0.77315
2.9029,1.03653
2.90691,1.27097
2.91091,1.38669
2.91491,1.46653
2.91892,1.46296
2.92292,1.30655
2.92693,1.11196
2.93093,0.885881
2.93493,0.687331
2.93894,0.647761
2.94294,0.648983
2.94695,0.651519
2.95095,0.724094
2.95495,0.881499
2.95896,0.928794
2.96296,0.929035
2.96697,0.929126
2.97097,0.838535
2.97497,0.653331
2.97898,0.517493
2.98298,0.398553
2.98699,0.34118
2.99099,0.384279
2.99499,0.516207
2.999,0.671447
3.003,0.880464
3.00701,1.04569
3.01101,1.0759
3.01502,1.09225
3.01902,1.07753
3.02302,0.915003
3.02703,0.732119
3.03103,0.57181
3.03504,0.442103
3.03904,0.417347
3.04304,0.448832
3.04705,0.498238
3.05105,0.568512
3.05506,0.658766
3.05906,0.680446
3.06306,0.633861
3.06707,0.559937
3.07107,0.41452
3.07508,0.263021
3.07908,0.223542
3.08308,0.216359
3.08709,0.213372
3.09109,0.270106
3.0951,0.477177
3.0991,0.697079
3.1031,0.902746
3.10711,1.03805
3.11111,1.03989
3.11512,1.03361
3.11912,1.0112
3.12312,0.88241
3.12713,0.782917
3.13113,0.77506
3.13514,0.772168
3.13914,0.78094
3.14314,0.894975
3.14715,1.03699
3.15115,1.10207
3.15516,1.1491
3.15916,1.1506
3.16316,1.02124
3.16717,0.834261
3.17117,0.612829
3.17518,0.383124
3.17918,0.239122
3.18318,0.135893
3.18719,0.09395
3.19119,0.116287
3.1952,0.208121
3.1992,0.304554
3.2032,0.38533
3.20721,0.438366
3.21121,0.424063
3.21522,0.382021
3.21922,0.34986
3.22322,0.323078
3.22723,0.307479
3.23123,0.342633
3.23524,0.46909
3.23924,0.61868
3.24324,0.800922
3.24725,0.956474
3.25125,0.995299
3.25526,1.01637
3.25926,1.01217
3.26326,0.872882
3.26727,0.690588
3.27127,0.507547
3.27528,0.346216
3.27928,0.306568
3.28328,0.312796
3.28729,0.325676
3.29129,0.37551
3.2953,0.493741
3.2993,0.546147
3.3033,0.548161
3.30731,0.549033
3.31131,0.500145
3.31532,0.378877
3.31932,0.300119
3.32332,0.245767
3.32733,0.216419
3.33133,0.242704
3.33534,0.349417
3.33934,0.472475
3.34334,0.606704
3.34735,0.711066
3.35135,0.711324
3.35536,0.68818
3.35936,0.647973
3.36336,0.517121
3.36737,0.378011
3.37137,0.272645
3.37538,0.190741
3.37938,0.170659
3.38338,0.200408
3.38739,0.250769
3.39139,0.296741
3.3954,0.346557
3.3994,0.362489
3.4034,0.323167
3.40741,0.264861
3.41141,0.197495
3.41542,0.13075
3.41942,0.113925
3.42342,0.156209
3.42743,0.250888
3.43143,0.375221
3.43544,0.562785
3.43944,0.729046
3.44344,0.860335
3.44745,0.946118
3.45145,0.933794
3.45546,0.866464
3.45946,0.782184
3.46346,0.643428
3.46747,0.527297
3.47147,0.479203
3.47548,0.448398
3.47948,0.441274
3.48348,0.49213
3.48749,0.554651
3.49149,0.558445
3.4955,0.549764
3.4995,0.532507
3.5035,0.435654
3.50751,0.303478
3.51151,0.1593
3.51552,0.0557143
3.51952,0.0367963
3.52352,0.0529948
3.52753,0.0940962
3.53153,0.156677
3.53554,0.266894
3.53954,0.351304
3.54354,0.388719
3.54755,0.409984
3.55155,0.388882
3.55556,0.322243
3.55956,0.288951
3.56356,0.280789
3.56757,0.276607
3.57157,0.300001
3.57558,0.405298
3.57958,0.523957
3.58358,0.633679
3.58759,0.71993
3.59159,0.71912
3.5956,0.678885
3.5996,0.619903
3.6036,0.488149
3.60761,0.350985
3.61161,0.254402
3.61562,0.179139
3.61962,0.156806
3.62362,0.191725
3.62763,0.261476
3.63163,0.328107
3.63564,0.404329
3.63964,0.437172
3.64364,0.417462
3.64765,0.379793
3.65165,0.318414
3.65566,0.230643
3.65966,0.199225
3.66366,0.207745
3.66767,0.227092
3.67167,0.269463
3.67568,0.377692
3.67968,0.479461
3.68368,0.540921
3.68769,0.581977
3.69169,0.567681
3.6957,0.486073
3.6997,0.389612
3.7037,0.252843
3.70771,0.152636
3.71171,0.11142
3.71572,0.0867857
3.71972,0.0793822
3.72372,0.113403
3.72773,0.187226
3.73173,0.225161
3.73574,0.248792
3.73974,0.256964
3.74374,0.217374
3.74775,0.175118
3.75175,0.171591
3.75576,0.180171
3.75976,0.195749
3.76376,0.270009
3.76777,0.423383
3.77177,0.571304
3.77578,0.733181
3.77978,0.819306
3.78378,0.832779
3.78779,0.839692
3.79179,0.810356
3.7958,0.676123
3.7998,0.54094
3.8038,0.400363
3.80781,0.300339
3.81181,0.274246
3.81582,0.262948
3.81982,0.259327
3.82382,0.281323
3.82783,0.314325
3.83183,0.312798
3.83584,0.275997
3.83984,0.226652
3.84384,0.124191
3.84785,0.0627426
3.85185,0.0569458
3.85586,0.0589424
3.85986,0.0628422
3.86386,0.106881
3.86787,0.233863
3.87187,0.340266
3.87588,0.431079
3.87988,0.472621
3.88388,0.458566
3.88789,0.428119
3.89189,0.379669
3.8959,0.298533
3.8999,0.262103
3.9039,0.267081
3.90791,0.27963
3.91191,0.308461
3.91592,0.39149
3.91992,0.463776
3.92392,0.489865
3.92793,0.506008
3.93193,0.491743
3.93594,0.404512
3.93994,0.309476
3.94394,0.195076
3.94795,0.121063
3.95195,0.114754
3.95596,0.133934
3.95996,0.165905
3.96396,0.233912
3.96797,0.343056
3.97197,0.405096
3.97598,0.444489
3.97998,0.461003
3.98398,0.423434
3.98799,0.355876
3.99199,0.302594
3.996,0.255349
4,0.214885
