# 20251208_101551
qT,primespec
1.27728,48.4708
1.28128,48.9586
1.28529,48.8091
1.28929,47.5654
1.29329,46.14
1.2973,44.5978
1.3013,43.2605
1.30531,43.0781
1.30931,43.2881
1.31331,43.6186
1.31732,44.5061
1.32132,45.585
1.32533,45.7221
1.32933,45.3109
1.33333,44.6507
1.33734,43.1033
1.34134,40.8844
1.34535,39.0207
1.34935,37.1602
1.35335,36.2761
1.35736,36.2799
1.36136,36.291
1.36537,36.3677
1.36937,36.7099
1.37337,36.9354
1.37738,36.407
1.38138,35.2578
1.38539,33.9716
1.38939,32.231
1.39339,31.1188
1.3974,30.8039
1.4014,30.6196
1.40541,30.7778
1.40941,31.9461
1.41341,33.1013
1.41742,33.7404
1.42142,34.2051
1.42543,34.1387
1.42943,33.1677
1.43343,32.0285
1.43744,30.8799
1.44144,29.857
1.44545,29.7217
1.44945,30.1389
1.45345,30.7471
1.45746,31.7835
1.46146,32.9802
1.46547,33.1987
1.46947,32.926
1.47347,32.4595
1.47748,31.1871
1.48148,29.2229
1.48549,27.6889
1.48949,26.2607
1.49349,25.5444
1.4975,25.7242
1.5015,26.1489
1.50551,26.5999
1.50951,27.1948
1.51351,27.5442
1.51752,27.1212
1.52152,26.1047
1.52553,24.9269
1.52953,23.2399
1.53353,22.0863
1.53754,21.7458
1.54154,21.5416
1.54555,21.6428
1.54955,22.682
1.55355,23.7566
1.55756,24.2866
1.56156,24.6696
1.56557,24.6304
1.56957,23.7204
1.57357,22.6305
1.57758,21.6083
1.58158,20.6852
1.58559,20.5282
1.58959,20.8899
1.59359,21.4248
1.5976,22.2398
1.6016,23.2046
1.60561,23.4119
1.60961,23.1528
1.61361,22.7159
1.61762,21.7477
1.62162,20.325
1.62563,19.4041
1.62963,18.7191
1.63363,18.3734
1.63764,18.6691
1.64164,19.3693
1.64565,19.892
1.64965,20.3256
1.65365,20.5633
1.65766,20.2037
1.66166,19.2948
1.66567,18.356
1.66967,17.1509
1.67367,16.4261
1.67768,16.4195
1.68168,16.4389
1.68569,16.541
1.68969,17.2018
1.69369,17.7575
1.6977,17.7072
1.7017,17.513
1.70571,17.1695
1.70971,16.2296
1.71371,15.3122
1.71772,14.7683
1.72172,14.3568
1.72573,14.3052
1.72973,14.7344
1.73373,15.2483
1.73774,15.5849
1.74174,15.8638
1.74575,15.8855
1.74975,15.397
1.75375,14.7765
1.75776,14.2216
1.76176,13.7008
1.76577,13.598
1.76977,13.9394
1.77377,14.4511
1.77778,15.1029
1.78178,15.8719
1.78579,16.079
1.78979,15.934
1.79379,15.6742
1.7978,15.0751
1.8018,14.1179
1.80581,13.5307
1.80981,13.154
1.81381,12.956
1.81782,13.1641
1.82182,13.6588
1.82583,13.8216
1.82983,13.8006
1.83383,13.7557
1.83784,13.3313
1.84184,12.3066
1.84585,11.3967
1.84985,10.456
1.85385,9.88552
1.85786,9.92279
1.86186,10.1062
1.86587,10.3597
1.86987,10.8729
1.87387,11.2813
1.87788,11.2129
1.88188,10.9438
1.88589,10.5941
1.88989,9.95368
1.89389,9.48884
1.8979,9.54778
1.9019,9.81698
1.90591,10.2188
1.90991,11.1273
1.91391,12.0777
1.91792,12.5291
1.92192,12.8484
1.92593,12.8932
1.92993,12.306
1.93393,11.5177
1.93794,10.8221
1.94194,10.1508
1.94595,9.96423
1.94995,10.1093
1.95395,10.3303
1.95796,10.5744
1.96196,10.8542
1.96597,10.919
1.96997,10.4775
1.97397,9.79499
1.97798,8.97147
1.98198,8.00325
1.98599,7.52477
1.98999,7.31388
1.99399,7.20719
1.998,7.39349
2.002,7.94345
2.00601,8.24622
2.01001,8.34252
2.01401,8.39099
2.01802,8.19213
2.02202,7.65242
2.02603,7.36811
2.03003,7.26828
2.03403,7.21735
2.03804,7.41522
2.04204,8.06814
2.04605,8.63379
2.05005,9.09491
2.05405,9.39773
2.05806,9.29529
2.06206,8.88726
2.06607,8.44015
2.07007,7.83441
2.07407,7.39626
2.07808,7.39111
2.08208,7.48074
2.08609,7.61494
2.09009,7.95372
2.09409,8.26593
2.0981,8.22652
2.1021,7.98969
2.10611,7.6716
2.11011,7.06294
2.11411,6.5168
2.11812,6.33282
2.12212,6.22507
2.12613,6.20827
2.13013,6.54578
2.13413,6.95139
2.13814,7.03034
2.14214,7.06113
2.14615,7.05422
2.15015,6.65044
2.15415,6.1232
2.15816,5.80233
2.16216,5.54244
2.16617,5.46615
2.17017,5.7023
2.17417,6.052
2.17818,6.28674
2.18218,6.49127
2.18619,6.55268
2.19019,6.26102
2.19419,5.8164
2.1982,5.40088
2.2022,4.96377
2.20621,4.81284
2.21021,4.9671
2.21421,5.24975
2.21822,5.63121
2.22222,6.18879
2.22623,6.4258
2.23023,6.41718
2.23423,6.3967
2.23824,6.23864
2.24224,5.81198
2.24625,5.62676
2.25025,5.65884
2.25425,5.72941
2.25826,5.93877
2.26226,6.43111
2.26627,6.666
2.27027,6.65413
2.27427,6.62525
2.27828,6.41915
2.28228,5.76816
2.28629,5.18086
2.29029,4.64376
2.29429,4.27555
2.2983,4.26465
2.3023,4.36122
2.30631,4.4618
2.31031,4.56679
2.31431,4.64865
2.31832,4.56801
2.32232,4.2188
2.32633,3.89011
2.33033,3.584
2.33433,3.36557
2.33834,3.41263
2.34234,3.7286
2.34635,4.11771
2.35035,4.64387
2.35435,5.13404
2.35836,5.21243
2.36236,5.22722
2.36637,5.22736
2.37037,4.95067
2.37437,4.62353
2.37838,4.59185
2.38238,4.6356
2.38639,4.70955
2.39039,5.01709
2.39439,5.38267
2.3984,5.42391
2.4024,5.38382
2.40641,5.3115
2.41041,4.91788
2.41441,4.37683
2.41842,3.9987
2.42242,3.66997
2.42643,3.54366
2.43043,3.64984
2.43443,3.8222
2.43844,3.92575
2.44244,4.0067
2.44645,4.03705
2.45045,3.82169
2.45445,3.47781
2.45846,3.22162
2.46246,2.98478
2.46647,2.88933
2.47047,3.04071
2.47447,3.33233
2.47848,3.62028
2.48248,3.96415
2.48649,4.12803
2.49049,4.05533
2.49449,3.9055
2.4985,3.68987
2.5025,3.34671
2.50651,3.18522
2.51051,3.2166
2.51451,3.28855
2.51852,3.42454
2.52252,3.71852
2.52653,3.88436
2.53053,3.84913
2.53453,3.76768
2.53854,3.60451
2.54254,3.26207
2.54655,3.08901
2.55055,3.11261
2.55455,3.17165
2.55856,3.31577
2.56256,3.72013
2.56657,4.04751
2.57057,4.17471
2.57457,4.2537
2.57858,4.19584
2.58258,3.84824
2.58659,3.50085
2.59059,3.19689
2.59459,2.96394
2.5986,2.94915
2.6026,3.0467
2.60661,3.1266
2.61061,3.15616
2.61461,3.17463
2.61862,3.11582
2.62262,2.78689
2.62663,2.44545
2.63063,2.11851
2.63463,1.86444
2.63864,1.84727
2.64264,1.97946
2.64665,2.16142
2.65065,2.43163
2.65465,2.72502
2.65866,2.77596
2.66266,2.7591
2.66667,2.73085
2.67067,2.62605
2.67467,2.49599
2.67868,2.50038
2.68268,2.68266
2.68669,2.93
2.69069,3.26818
2.69469,3.62778
2.6987,3.69287
2.7027,3.67252
2.70671,3.63481
2.71071,3.38643
2.71471,2.99672
2.71872,2.75228
2.72272,2.56238
2.72673,2.47697
2.73073,2.54902
2.73473,2.67038
2.73874,2.69169
2.74274,2.65548
2.74675,2.59256
2.75075,2.3704
2.75475,2.05077
2.75876,1.85444
2.76276,1.70589
2.76677,1.63873
2.77077,1.74495
2.77477,1.97686
2.77878,2.15723
2.78278,2.32032
2.78679,2.40485
2.79079,2.31877
2.79479,2.1432
2.7988,1.99532
2.8028,1.84408
2.80681,1.76712
2.81081,1.84791
2.81481,2.0344
2.81882,2.20857
2.82282,2.40326
2.82683,2.51445
2.83083,2.44704
2.83483,2.28977
2.83884,2.11026
2.84284,1.85634
2.84685,1.71722
2.85085,1.75026
2.85485,1.83895
2.85886,1.96662
2.86286,2.21659
2.86687,2.39071
2.87087,2.38172
2.87487,2.35162
2.87888,2.27844
2.88288,2.04347
2.88689,1.89135
2.89089,1.89318
2.89489,1.90282
2.8989,1.94154
2.9029,2.13593
2.90691,2.29267
2.91091,2.2743
2.91491,2.21517
2.91892,2.10127
2.92292,1.78759
2.92693,1.49081
2.93093,1.27352
2.93493,1.10871
2.93894,1.08562
2.94294,1.1706
2.94695,1.2719
2.95095,1.34112
2.95495,1.39886
2.95896,1.39612
2.96296,1.28072
2.96697,1.19588
2.97097,1.20267
2.97497,1.22842
2.97898,1.28777
2.98298,1.52549
2.98699,1.82056
2.99099,2.03272
2.99499,2.21535
2.999,2.24724
3.003,2.14842
3.00701,2.01526
3.01101,1.85625
3.01502,1.69471
3.01902,1.66165
3.02302,1.71396
3.02703,1.7849
3.03103,1.85738
3.03504,1.93142
3.03904,1.9351
3.04304,1.78137
3.04705,1.57288
3.05105,1.31188
3.05506,1.05634
3.05906,0.997532
3.06306,0.999113
3.06707,1.00247
3.07107,1.0812
3.07508,1.26048
3.07908,1.31817
3.08308,1.3025
3.08709,1.27346
3.09109,1.17251
3.0951,1.02004
3.0991,0.981424
3.1031,1.01165
3.10711,1.06512
3.11111,1.18546
3.11512,1.38172
3.11912,1.44412
3.12312,1.43763
3.12713,1.42418
3.13113,1.31342
3.13514,1.10711
3.13914,1.01829
3.14314,0.985618
3.14715,0.970366
3.15115,1.04013
3.15516,1.23528
3.15916,1.37053
3.16316,1.45253
3.16717,1.4975
3.17117,1.44094
3.17518,1.30495
3.17918,1.22632
3.18318,1.18254
3.18719,1.15974
3.19119,1.21974
3.1952,1.39044
3.1992,1.51276
3.2032,1.59148
3.20721,1.63602
3.21121,1.57051
3.21522,1.38412
3.21922,1.20247
3.22322,0.986987
3.22723,0.857977
3.23123,0.855354
3.23524,0.863279
3.23924,0.876271
3.24324,0.913126
3.24725,0.94489
3.25125,0.901337
3.25526,0.780264
3.25926,0.679606
3.26326,0.584648
3.26727,0.528581
3.27127,0.56796
3.27528,0.712439
3.27928,0.877798
3.28328,1.08408
3.28729,1.24835
3.29129,1.26175
3.2953,1.26484
3.2993,1.26007
3.3033,1.17807
3.30731,1.1027
3.31131,1.12053
3.31532,1.19433
3.31932,1.28173
3.32332,1.41186
3.32733,1.51596
3.33133,1.4983
3.33534,1.41502
3.33934,1.30093
3.34334,1.07829
3.34735,0.885765
3.35135,0.795897
3.35536,0.734747
3.35936,0.722658
3.36336,0.812014
3.36737,0.918713
3.37137,0.9354
3.37538,0.941486
3.37938,0.936515
3.38338,0.818821
3.38739,0.705485
3.39139,0.682437
3.3954,0.671637
3.3994,0.673487
3.4034,0.777242
3.40741,0.916051
3.41141,0.958106
3.41542,0.981324
3.41942,0.98226
3.42342,0.864363
3.42743,0.725288
3.43143,0.645604
3.43544,0.584124
3.43944,0.568562
3.44344,0.645707
3.44745,0.76605
3.45145,0.847208
3.45546,0.918523
3.45946,0.939866
3.46346,0.875454
3.46747,0.800738
3.47147,0.771882
3.47548,0.753586
3.47948,0.751687
3.48348,0.856692
3.48749,1.02735
3.49149,1.15136
3.4955,1.26591
3.4995,1.30426
3.5035,1.23639
3.50751,1.12487
3.51151,0.99024
3.51552,0.829024
3.51952,0.764924
3.52352,0.755135
3.52753,0.750456
3.53153,0.759931
3.53554,0.791518
3.53954,0.804127
3.54354,0.728885
3.54755,0.611236
3.55155,0.481696
3.55556,0.344466
3.55956,0.301385
3.56356,0.324227
3.56757,0.370498
3.57157,0.444778
3.57558,0.578955
3.57958,0.65781
3.58358,0.673635
3.58759,0.681639
3.59159,0.665756
3.5956,0.613704
3.5996,0.591402
3.6036,0.637993
3.60761,0.725499
3.61161,0.828981
3.61562,0.970809
3.61962,1.03422
3.62362,1.01956
3.62763,0.987558
3.63163,0.908134
3.63564,0.745284
3.63964,0.639444
3.64364,0.581543
3.64765,0.547342
3.65165,0.566425
3.65566,0.653965
3.65966,0.708974
3.66366,0.717337
3.66767,0.721599
3.67167,0.689974
3.67568,0.579197
3.67968,0.507838
3.68368,0.476101
3.68769,0.457554
3.69169,0.477395
3.6957,0.569576
3.6997,0.637806
3.7037,0.657695
3.70771,0.66887
3.71171,0.640023
3.71572,0.524128
3.71972,0.425024
3.72372,0.342567
3.72773,0.288872
3.73173,0.294249
3.73574,0.345484
3.73974,0.397208
3.74374,0.435537
3.74775,0.463896
3.75175,0.449116
3.75576,0.384853
3.75976,0.354162
3.76376,0.355018
3.76777,0.357282
3.77177,0.383516
3.77578,0.506159
3.77978,0.642986
3.78378,0.747657
3.78779,0.828668
3.79179,0.828087
3.7958,0.776582
3.7998,0.716539
3.8038,0.635879
3.80781,0.569422
3.81181,0.56724
3.81582,0.597894
3.81982,0.631195
3.82382,0.66314
3.82783,0.689392
3.83183,0.674108
3.83584,0.581333
3.83984,0.475326
3.84384,0.329997
3.84785,0.229036
3.85185,0.217335
3.85586,0.218189
3.85986,0.219945
3.86386,0.2636
3.86787,0.337497
3.87187,0.349705
3.87588,0.341856
3.87988,0.330534
3.88388,0.305377
3.88789,0.28003
3.89189,0.286828
3.8959,0.348526
3.8999,0.428356
3.9039,0.516156
3.90791,0.600062
3.91191,0.608403
3.91592,0.57829
3.91992,0.534599
3.92392,0.432801
3.92793,0.339153
3.93193,0.325788
3.93594,0.326377
3.93994,0.327555
3.94394,0.378746
3.94795,0.468341
3.95195,0.487181
3.95596,0.487782
3.95996,0.487964
3.96396,0.43802
3.96797,0.37242
3.97197,0.363731
3.97598,0.378546
3.97998,0.402447
3.98398,0.467392
3.98799,0.556483
3.99199,0.572205
3.996,0.561387
4,0.549243
