# 20260616_113224
qT,primespec
0.592593,17.4145
0.596597,18.4806
0.600601,19.9054
0.604605,20.8277
0.608609,21.6106
0.612613,21.7151
0.616617,19.744
0.620621,16.9405
0.624625,13.7619
0.628629,10.561
0.632633,9.68899
0.636637,9.76436
0.640641,9.92746
0.644645,10.9004
0.648649,13.4415
0.652653,14.8907
0.656657,15.3233
0.660661,15.5379
0.664665,14.7486
0.668669,12.6139
0.672673,11.1669
0.676677,10.1937
0.680681,9.63818
0.684685,10.1204
0.688689,11.8458
0.692693,13.4644
0.696697,14.9088
0.700701,15.8996
0.704705,15.5291
0.708709,14.0601
0.712713,12.3039
0.716717,9.65627
0.720721,7.55073
0.724725,6.59039
0.728729,5.95321
0.732733,5.81457
0.736737,6.61572
0.740741,7.5699
0.744745,7.61362
0.748749,7.48587
0.752753,7.21783
0.756757,5.7969
0.760761,4.40961
0.764765,3.76471
0.768769,3.32443
0.772773,3.23197
0.776777,4.16499
0.780781,5.8616
0.784785,7.19052
0.788789,8.48359
0.792793,8.92948
0.796797,8.52964
0.800801,7.84785
0.804805,6.86698
0.808809,5.6073
0.812813,5.18752
0.816817,5.32222
0.820821,5.59187
0.824825,6.15364
0.828829,7.24843
0.832833,7.73788
0.836837,7.56052
0.840841,7.19278
0.844845,6.34213
0.848849,4.73219
0.852853,3.48322
0.856857,2.41699
0.860861,1.83238
0.864865,1.91539
0.868869,2.43061
0.872873,2.98141
0.876877,3.49108
0.880881,3.88075
0.884885,3.75881
0.888889,3.20636
0.892893,2.68169
0.896897,2.12288
0.900901,1.75978
0.904905,1.86574
0.908909,2.4813
0.912913,3.2604
0.916917,4.20885
0.920921,5.06491
0.924925,5.11358
0.928929,4.93896
0.932933,4.65394
0.936937,3.7244
0.940941,2.77673
0.944945,2.27261
0.948949,1.91294
0.952953,1.80381
0.956957,2.1395
0.960961,2.66115
0.964965,2.82092
0.968969,2.89457
0.972973,2.90649
0.976977,2.35886
0.980981,1.65789
0.984985,1.17879
0.988989,0.801073
0.992993,0.688532
0.996997,0.976352
1.001,1.64939
1.00501,2.2695
1.00901,2.93455
1.01301,3.22604
1.01702,3.10747
1.02102,2.87369
1.02503,2.48358
1.02903,1.88876
1.03303,1.66139
1.03704,1.71786
1.04104,1.84183
1.04505,2.08549
1.04905,2.6213
1.05305,2.92113
1.05706,2.86184
1.06106,2.72465
1.06507,2.39429
1.06907,1.6564
1.07307,1.04476
1.07708,0.500208
1.08108,0.255319
1.08509,0.268819
1.08909,0.476866
1.09309,0.756652
1.0971,0.966406
1.1011,1.13177
1.10511,1.08484
1.10911,0.840562
1.11311,0.694695
1.11712,0.642676
1.12112,0.612989
1.12513,0.683775
1.12913,1.13969
1.13313,1.76346
1.13714,2.2805
1.14114,2.71237
1.14515,2.73584
1.14915,2.55089
1.15315,2.28775
1.15716,1.74056
1.16116,1.22104
1.16517,0.976685
1.16917,0.818119
1.17317,0.762218
1.17718,0.919338
1.18118,1.1909
1.18519,1.23666
1.18919,1.21355
1.19319,1.17111
1.1972,0.859536
1.2012,0.498049
1.20521,0.293037
1.20921,0.158277
1.21321,0.118647
1.21722,0.218818
1.22122,0.570194
1.22523,0.850506
1.22923,1.05792
1.23323,1.14926
1.23724,1.03018
1.24124,0.824052
1.24525,0.635283
1.24925,0.441481
1.25325,0.367136
1.25726,0.456004
1.26126,0.671843
1.26527,0.885782
1.26927,1.13084
1.27327,1.26204
1.27728,1.18392
1.28128,1.01205
1.28529,0.74474
1.28929,0.362816
1.29329,0.209954
1.2973,0.168358
1.3013,0.14662
1.30531,0.166466
1.30931,0.350944
1.31331,0.578763
1.31732,0.601874
1.32132,0.614356
1.32533,0.563802
1.32933,0.356579
1.33333,0.265329
1.33734,0.290187
1.34134,0.357063
1.34535,0.476491
1.34935,0.782425
1.35335,1.13323
1.35736,1.32392
1.36136,1.46105
1.36537,1.44739
1.36937,1.22595
1.37337,0.959789
1.37738,0.608695
1.38138,0.355429
1.38539,0.29173
1.38939,0.267947
1.39339,0.259189
1.3974,0.310964
1.4014,0.417504
1.40541,0.434513
1.40941,0.366728
1.41341,0.271395
1.41742,0.0670635
1.42142,0.00935585
1.42543,0.00817138
1.42943,0.0446488
1.43343,0.20489
1.43744,0.385258
1.44144,0.58678
1.44545,0.629402
1.44945,0.628299
1.45345,0.626073
1.45746,0.503758
1.46146,0.350234
1.46547,0.325735
1.46947,0.348903
1.47347,0.390387
1.47748,0.515947
1.48148,0.753097
1.48549,0.871648
1.48949,0.925059
1.49349,0.947918
1.4975,0.834065
1.5015,0.596201
1.50551,0.350129
1.50951,0.112765
1.51351,0.054206
1.51752,0.0672151
1.52152,0.108978
1.52553,0.166335
1.52953,0.259449
1.53353,0.331215
1.53754,0.302589
1.54154,0.238346
1.54555,0.170115
1.54955,0.090006
1.55355,0.059682
1.55756,0.0912899
1.56156,0.222681
1.56557,0.390285
1.56957,0.580118
1.57357,0.706141
1.57758,0.696808
1.58158,0.665206
1.58559,0.599529
1.58959,0.408877
1.59359,0.239162
1.5976,0.105159
1.6016,0.0412661
1.60561,0.0364568
1.60961,0.0771051
1.61361,0.143825
1.61762,0.154422
1.62162,0.160117
1.62563,0.138347
1.62963,0.0414835
1.63363,0.0159131
1.63764,0.0242473
1.64164,0.0672903
1.64565,0.153208
1.64965,0.314996
1.65365,0.519575
1.65766,0.64788
1.66166,0.747843
1.66567,0.760094
1.66967,0.669043
1.67367,0.552212
1.67768,0.412341
1.68168,0.290682
1.68569,0.269052
1.68969,0.305013
1.69369,0.36376
1.6977,0.449771
1.7017,0.566159
1.70571,0.597156
1.70971,0.56108
1.71371,0.499976
1.71772,0.386688
1.72172,0.227453
1.72573,0.0952245
1.72973,0.0116812
1.73373,0.00246967
1.73774,0.00631259
1.74174,0.0508381
1.74575,0.103213
1.74975,0.111512
1.75375,0.115137
1.75776,0.074646
1.76176,0.0294072
1.76577,0.0235202
1.76977,0.0463712
1.77377,0.107755
1.77778,0.198423
1.78178,0.340179
1.78579,0.434461
1.78979,0.487582
1.79379,0.514738
1.7978,0.469752
1.8018,0.351421
1.80581,0.231141
1.80981,0.0941847
1.81381,0.0477777
1.81782,0.0540936
1.82182,0.0806626
1.82583,0.116619
1.82983,0.172457
1.83383,0.221214
1.83784,0.208528
1.84184,0.165082
1.84585,0.106909
1.84985,0.0251115
1.85385,0.00755789
1.85786,0.0134537
1.86186,0.0656057
1.86587,0.174116
1.86987,0.297594
1.87387,0.39974
1.87788,0.413999
1.88188,0.420227
1.88589,0.413784
1.88989,0.315199
1.89389,0.211247
1.8979,0.135955
1.9019,0.0833554
1.90591,0.0737244
1.90991,0.104111
1.91391,0.156347
1.91792,0.191368
1.92192,0.22219
1.92593,0.22871
1.92993,0.191661
1.93393,0.144566
1.93794,0.0986863
1.94194,0.0609356
1.94595,0.0530995
1.94995,0.0693239
1.95395,0.0962416
1.95796,0.115428
1.96196,0.132953
1.96597,0.135558
1.96997,0.0994593
1.97397,0.0733821
1.97798,0.0730397
1.98198,0.0767569
1.98599,0.0853404
1.98999,0.145076
1.99399,0.2673
1.998,0.365652
2.002,0.46105
2.00601,0.491136
2.01001,0.468049
2.01401,0.42527
2.01802,0.348209
2.02202,0.228477
2.02603,0.13073
2.03003,0.0454658
2.03403,0.019365
2.03804,0.0229988
2.04204,0.0442732
2.04605,0.0670136
2.05005,0.081879
2.05405,0.0914634
2.05806,0.0764683
2.06206,0.0439068
2.06607,0.0303435
2.07007,0.0249709
2.07407,0.0223504
2.07808,0.0298045
2.08208,0.0712987
2.08609,0.118184
2.09009,0.142038
2.09409,0.156504
2.0981,0.146785
2.1021,0.110025
2.10611,0.0681539
2.11011,0.0139738
2.11411,0.00315155
2.11812,0.00406946
2.12212,0.0131531
2.12613,0.0303306
2.13013,0.0488221
2.13413,0.064769
2.13814,0.0605706
2.14214,0.0451786
2.14615,0.0348765
2.15015,0.0279628
2.15415,0.0240784
2.15816,0.0303006
2.16216,0.0667927
2.16617,0.11676
2.17017,0.157463
2.17417,0.187982
2.17818,0.184917
2.18218,0.163225
2.18619,0.135075
2.19019,0.0810465
2.19419,0.0500348
2.1982,0.050728
2.2022,0.0636295
2.20621,0.0844451
2.21021,0.130917
2.21421,0.198092
2.21822,0.231821
2.22222,0.25478
2.22623,0.261438
2.23023,0.231601
2.23423,0.183818
2.23824,0.135795
2.24224,0.0850761
2.24625,0.048346
2.25025,0.0231381
2.25425,0.0100784
2.25826,0.0042154
2.26226,0.00163235
2.26627,0.00115667
2.27027,0.00269495
2.27427,0.00983872
2.27828,0.0242774
2.28228,0.0529319
2.28629,0.0919119
2.29029,0.138389
2.29429,0.180324
2.2983,0.189269
2.3023,0.192512
2.30631,0.192765
2.31031,0.156727
2.31431,0.104344
2.31832,0.0544678
2.32232,0.0186218
2.32633,0.011646
2.33033,0.0197455
2.33433,0.0432939
2.33834,0.0686771
2.34234,0.0986823
2.34635,0.112592
2.35035,0.103287
2.35435,0.0853182
2.35836,0.0533308
2.36236,0.0188897
2.36637,0.0114947
2.37037,0.0153241
2.37437,0.0253651
2.37838,0.0419284
2.38238,0.0755612
2.38639,0.0971441
2.39039,0.0959037
2.39439,0.0928394
2.3984,0.0770343
2.4024,0.0403293
2.40641,0.0221496
2.41041,0.0138056
2.41441,0.00981027
2.41842,0.0121271
2.42242,0.0337634
2.42643,0.067578
2.43043,0.0827538
2.43443,0.0927922
2.43844,0.0898805
2.44244,0.0742044
2.44645,0.062971
2.45045,0.0570087
2.45445,0.0533006
2.45846,0.0561049
2.46246,0.0715023
2.46647,0.0818182
2.47047,0.0805085
2.47447,0.0773709
2.47848,0.0678483
2.48248,0.0469702
2.48649,0.0385317
2.49049,0.0494144
2.49449,0.0784653
2.4985,0.121089
2.5025,0.195498
2.50651,0.275297
2.51051,0.3387
2.51451,0.387227
2.51852,0.387811
2.52252,0.354902
2.52653,0.3093
2.53053,0.234272
2.53453,0.15262
2.53854,0.0870179
2.54254,0.0382513
2.54655,0.0253796
2.55055,0.0293683
2.55455,0.0375812
2.55856,0.043728
2.56256,0.0492091
2.56657,0.0517067
2.57057,0.0412678
2.57457,0.0298124
2.57858,0.0292752
2.58258,0.0361303
2.58659,0.0472943
2.59059,0.0692713
2.59459,0.100426
2.5986,0.108094
2.6026,0.109308
2.60661,0.109702
2.61061,0.0866242
2.61461,0.0519289
2.61862,0.0266258
2.62262,0.00927689
2.62663,0.00527156
2.63063,0.0109705
2.63463,0.0359734
2.63864,0.0564745
2.64264,0.0695006
2.64665,0.0752854
2.65065,0.0606088
2.65465,0.0374743
2.65866,0.020013
2.66266,0.00734494
2.66667,0.00422794
2.67067,0.0104601
2.67467,0.0484074
2.67868,0.0932541
2.68268,0.130597
2.68669,0.149644
2.69069,0.142369
2.69469,0.125603
2.6987,0.0994044
2.7027,0.0578857
2.70671,0.0417075
2.71071,0.046522
2.71471,0.0596548
2.71872,0.0808748
2.72272,0.127765
2.72673,0.176121
2.73073,0.19656
2.73473,0.210145
2.73874,0.206788
2.74274,0.170823
2.74675,0.127692
2.75075,0.0864792
2.75475,0.0458492
2.75876,0.010511
2.76276,0.00019261
2.76677,1.47677e-05
2.77077,8.68855e-05
2.77477,0.00201305
2.77878,0.0063745
2.78278,0.00881189
2.78679,0.0122598
2.79079,0.0226517
2.79479,0.0462399
2.7988,0.0773074
2.8028,0.117133
2.80681,0.151461
2.81081,0.169107
2.81481,0.181123
2.81882,0.178843
2.82282,0.148103
2.82683,0.112437
2.83083,0.0706094
2.83483,0.0414418
2.83884,0.0379156
2.84284,0.0461143
2.84685,0.0597357
2.85085,0.0820353
2.85485,0.113286
2.85886,0.120696
2.86286,0.11514
2.86687,0.105547
2.87087,0.0777348
2.87487,0.0429318
2.87888,0.0220188
2.88288,0.00870686
2.88689,0.00499393
2.89089,0.00918966
2.89489,0.0296548
2.8989,0.0457117
2.9029,0.0521194
2.90691,0.0550324
2.91091,0.0438918
2.91491,0.0250844
2.91892,0.0134998
2.92292,0.00568399
2.92693,0.00333947
2.93093,0.00656151
2.93493,0.0258461
2.93894,0.0478033
2.94294,0.0619845
2.94695,0.0695929
2.95095,0.0650054
2.95495,0.0544048
2.95896,0.0443156
2.96296,0.0327454
2.96697,0.0270113
2.97097,0.0295735
2.97497,0.0355019
2.97898,0.0374289
2.98298,0.0375404
2.98699,0.037584
2.99099,0.0290014
2.99499,0.0173648
2.999,0.0157509
3.003,0.0240708
3.00701,0.0423188
3.01101,0.0726265
3.01502,0.126813
3.01902,0.179048
3.02302,0.228515
3.02703,0.258428
3.03103,0.253323
3.03504,0.236289
3.03904,0.210342
3.04304,0.156262
3.04705,0.10556
3.05105,0.0629167
3.05506,0.035513
3.05906,0.0311296
3.06306,0.0369137
3.06707,0.0454571
3.07107,0.053231
3.07508,0.0611497
3.07908,0.0622382
3.08308,0.0524708
3.08709,0.0430303
3.09109,0.0380246
3.0951,0.0344108
3.0991,0.0344426
3.1031,0.0442758
3.10711,0.0550569
3.11111,0.055202
3.11512,0.0544572
3.11912,0.0508458
3.12312,0.0300499
3.12713,0.0171687
3.13113,0.0134563
3.13514,0.0113515
3.13914,0.0116985
3.14314,0.0255927
3.14715,0.0569324
3.15115,0.0723966
3.15516,0.0838747
3.15916,0.0854978
3.16316,0.0690899
3.16717,0.0455295
3.17117,0.00861971
3.17518,0.000418983
3.17918,0.000196947
3.18318,0.00241734
3.18719,0.0312204
3.19119,0.0606695
3.1952,0.0889258
3.1992,0.0968174
3.2032,0.0924194
3.20721,0.0844752
3.21121,0.0625043
3.21522,0.0364811
3.21922,0.0308823
3.22322,0.0365647
3.22723,0.0479654
3.23123,0.069391
3.23524,0.112112
3.23924,0.144387
3.24324,0.162684
3.24725,0.172778
3.25125,0.162324
3.25526,0.130016
3.25926,0.0957572
3.26326,0.0561135
3.26727,0.0272968
3.27127,0.00941586
3.27528,0.00247642
3.27928,0.00171506
3.28328,0.0042614
3.28729,0.0103096
3.29129,0.0106577
3.2953,0.0103087
3.2993,0.010426
3.3033,0.0156684
3.30731,0.027962
3.31131,0.0454759
3.31532,0.07358
3.31932,0.097998
3.32332,0.116706
3.32733,0.128306
3.33133,0.122645
3.33534,0.103306
3.33934,0.0829807
3.34334,0.0561652
3.34735,0.0411665
3.35135,0.0441857
3.35536,0.0589703
3.35936,0.0793157
3.36336,0.112727
3.36737,0.145044
3.37137,0.147022
3.37538,0.146213
3.37938,0.143358
3.38338,0.111861
3.38739,0.0707782
3.39139,0.0280746
3.3954,0.00612175
3.3994,0.00358604
3.4034,0.00730689
3.40741,0.0181508
3.41141,0.0290134
3.41542,0.0411818
3.41942,0.0454743
3.42342,0.0379426
3.42743,0.0262175
3.43143,0.00910846
3.43544,0.00113489
3.43944,0.000534174
3.44344,0.00289544
3.44745,0.0219015
3.45145,0.0422077
3.45546,0.0615807
3.45946,0.0685013
3.46346,0.0659731
3.46747,0.0608845
3.47147,0.0496151
3.47548,0.0306461
3.47948,0.0176579
3.48348,0.00805203
3.48749,0.00433377
3.49149,0.0047175
3.4955,0.00705483
3.4995,0.00822743
3.5035,0.00440531
3.50751,0.00220209
3.51151,0.00245647
3.51552,0.004708
3.51952,0.0098846
3.52352,0.0246481
3.52753,0.0580122
3.53153,0.0923638
3.53554,0.129071
3.53954,0.147518
3.54354,0.152455
3.54755,0.154939
3.55155,0.145797
3.55556,0.114362
3.55956,0.086875
3.56356,0.0603167
3.56757,0.0449429
3.57157,0.0460615
3.57558,0.0562279
3.57958,0.0694875
3.58358,0.0886611
3.58759,0.107138
3.59159,0.108362
3.5956,0.105157
3.5996,0.0998289
3.6036,0.0823843
3.60761,0.060498
3.61161,0.0426674
3.61562,0.0273868
3.61962,0.017427
3.62362,0.0117459
3.62763,0.00748493
3.63163,0.00322523
3.63564,0.000844728
3.63964,0.000478448
3.64364,0.00108913
3.64765,0.00388064
3.65165,0.00921482
3.65566,0.0192198
3.65966,0.0302615
3.66366,0.0394594
3.66767,0.0461908
3.67167,0.0455477
3.67568,0.0395149
3.67968,0.0316944
3.68368,0.0164108
3.68769,0.00827572
3.69169,0.00767155
3.6957,0.00787468
3.6997,0.00829666
3.7037,0.01334
3.70771,0.0234958
3.71171,0.0249719
3.71572,0.0236371
3.71972,0.0212657
3.72372,0.00905416
3.72773,0.00326085
3.73173,0.0033022
3.73574,0.00631486
3.73974,0.0127473
3.74374,0.0256433
3.74775,0.0477576
3.75175,0.0644753
3.75576,0.0786063
3.75976,0.0843084
3.76376,0.0794621
3.76777,0.069748
3.77177,0.0570565
3.77578,0.0388457
3.77978,0.0232721
3.78378,0.00854157
3.78779,0.00321072
3.79179,0.00312144
3.7958,0.00510381
3.7998,0.0088514
3.8038,0.0150515
3.80781,0.0251694
3.81181,0.0362895
3.81582,0.048494
3.81982,0.0597073
3.82382,0.0703116
3.82783,0.0784944
3.83183,0.0786999
3.83584,0.0738305
3.83984,0.0666701
3.84384,0.0508293
3.84785,0.0347219
3.85185,0.0256646
3.85586,0.0192407
3.85986,0.01699
3.86386,0.0239114
3.86787,0.0422348
3.87187,0.0596912
3.87588,0.0780959
3.87988,0.0873353
3.88388,0.0847783
3.88789,0.078757
3.89189,0.0684648
3.8959,0.0479233
3.8999,0.0283927
3.9039,0.00790016
3.90791,0.00192231
3.91191,0.00172061
3.91592,0.00309654
3.91992,0.0052843
3.92392,0.00726342
3.92793,0.00908453
3.93193,0.00839107
3.93594,0.0049293
3.93994,0.00355025
3.94394,0.0045551
3.94795,0.00746086
3.95195,0.0119881
3.95596,0.0206679
3.95996,0.0288223
3.96396,0.0319173
3.96797,0.0338502
3.97197,0.032664
3.97598,0.0251839
3.97998,0.0181747
3.98398,0.0119291
3.98799,0.00798604
3.99199,0.00771136
3.996,0.00936186
4,0.0116916
