# 20260616_164642
qT,primespec
0.660661,188.086
0.664665,188.294
0.668669,188.939
0.672673,189.165
0.676677,188.724
0.680681,187.85
0.684685,185.979
0.688689,182.134
0.692693,177.669
0.696697,172.063
0.700701,166.079
0.704705,160.458
0.708709,155.007
0.712713,151.364
0.716717,148.725
0.720721,147.2
0.724725,147.485
0.728729,148.779
0.732733,150.259
0.736737,152.362
0.740741,153.995
0.744745,153.924
0.748749,153.184
0.752753,151.976
0.756757,148.553
0.760761,143.792
0.764765,138.885
0.768769,133.386
0.772773,128.77
0.776777,124.434
0.780781,121.562
0.784785,121.184
0.788789,121.063
0.792793,121.099
0.796797,122.754
0.800801,124.801
0.804805,125.507
0.808809,125.924
0.812813,125.976
0.816817,123.922
0.820821,120.409
0.824825,116.428
0.828829,111.324
0.832833,106.566
0.836837,101.869
0.840841,98.1406
0.844845,96.2942
0.848849,95.0269
0.852853,94.6702
0.856857,95.6887
0.860861,97.2126
0.864865,98.3536
0.868869,99.4187
0.872873,99.7682
0.876877,98.658
0.880881,96.6032
0.884885,93.8978
0.888889,89.9101
0.892893,86.0599
0.896897,82.0816
0.900901,78.9322
0.904905,77.6809
0.908909,76.9144
0.912913,76.7131
0.916917,78.1624
0.920921,80.5732
0.924925,82.8803
0.928929,85.4675
0.932933,86.4902
0.936937,86.4593
0.940941,86.383
0.944945,85.6235
0.948949,82.8987
0.952953,79.9747
0.956957,76.8859
0.960961,74.0689
0.964965,72.3269
0.968969,70.979
0.972973,70.5203
0.976977,71.0313
0.980981,71.8817
0.984985,72.6487
0.988989,73.4746
0.992993,73.796
0.996997,73.0359
1.001,71.536
1.00501,69.506
1.00901,66.3424
1.01301,63.1305
1.01702,59.8175
1.02102,56.8835
1.02503,55.0218
1.02903,53.5661
1.03303,53.046
1.03704,53.4009
1.04104,54.0198
1.04505,54.614
1.04905,55.2914
1.05305,55.5743
1.05706,55.0314
1.06106,53.9526
1.06507,52.5419
1.06907,50.4165
1.07307,48.4728
1.07708,46.6175
1.08108,45.2598
1.08509,45.1523
1.08909,45.4192
1.09309,45.8487
1.0971,47.0857
1.1011,48.793
1.10511,50.0258
1.10911,51.1199
1.11311,51.5634
1.11712,51.1646
1.12112,50.3495
1.12513,49.2639
1.12913,47.5895
1.13313,46.1975
1.13714,45.1387
1.14114,44.4018
1.14515,44.4178
1.14915,44.9597
1.15315,45.6274
1.15716,46.5468
1.16116,47.3945
1.16517,47.4283
1.16917,46.9378
1.17317,46.1727
1.17718,44.4472
1.18118,41.9564
1.18519,39.485
1.18919,36.7743
1.19319,34.674
1.1972,33.074
1.2012,31.9765
1.20521,31.898
1.20921,32.2584
1.21321,32.7271
1.21722,33.4406
1.22122,34.1402
1.22523,34.1883
1.22923,33.8323
1.23323,33.2988
1.23724,32.213
1.24124,30.8304
1.24525,29.8417
1.24925,28.9826
1.25325,28.612
1.25726,29.0247
1.26126,29.9179
1.26527,31.017
1.26927,32.6466
1.27327,33.9923
1.27728,34.848
1.28128,35.4423
1.28529,35.3743
1.28929,34.4625
1.29329,33.2897
1.2973,31.7686
1.3013,30.1766
1.30531,29.2797
1.30931,28.6433
1.31331,28.3783
1.31732,28.8649
1.32132,29.8472
1.32533,30.7534
1.32933,31.7718
1.33333,32.2906
1.33734,31.9794
1.34134,31.2291
1.34535,30.1082
1.34935,28.0103
1.35335,25.8194
1.35736,23.6202
1.36136,21.7051
1.36537,20.8778
1.36937,20.4088
1.37337,20.2211
1.37738,20.7609
1.38138,21.8341
1.38539,22.6239
1.38939,23.3209
1.39339,23.6613
1.3974,23.2953
1.4014,22.4684
1.40541,21.4749
1.40941,20.0245
1.41341,19.0229
1.41742,18.6453
1.42142,18.4117
1.42543,18.5454
1.42943,19.7418
1.43343,21.2925
1.43744,22.9293
1.44144,24.6005
1.44545,25.338
1.44945,25.725
1.45345,25.886
1.45746,25.2242
1.46146,23.7844
1.46547,22.3698
1.46947,20.7375
1.47347,19.5558
1.47748,18.9477
1.48148,18.5439
1.48549,18.5518
1.48949,19.0831
1.49349,19.5791
1.4975,19.7722
1.5015,19.9006
1.50551,19.8049
1.50951,18.8973
1.51351,17.702
1.51752,16.3203
1.52152,14.8524
1.52553,13.9215
1.52953,13.214
1.53353,12.8794
1.53754,13.1804
1.54154,13.9164
1.54555,14.7053
1.54955,15.7554
1.55355,16.4029
1.55756,16.4031
1.56156,16.3878
1.56557,16.2539
1.56957,15.3831
1.57357,14.4325
1.57758,13.7063
1.58158,13.1069
1.58559,13.0224
1.58959,13.3824
1.59359,13.9263
1.5976,14.7249
1.6016,15.7376
1.60561,16.2724
1.60961,16.5766
1.61361,16.7187
1.61762,16.3442
1.62162,15.4273
1.62563,14.4928
1.62963,13.3668
1.63363,12.5358
1.63764,12.1619
1.64164,11.9154
1.64565,11.9166
1.64965,12.3641
1.65365,12.8572
1.65766,13.1228
1.66166,13.3235
1.66567,13.3111
1.66967,12.765
1.67367,12.0094
1.67768,11.1183
1.68168,10.1545
1.68569,9.6666
1.68969,9.39018
1.69369,9.25925
1.6977,9.53828
1.7017,10.2763
1.70571,10.9743
1.70971,11.7406
1.71371,12.2234
1.71772,12.1779
1.72172,12.0034
1.72573,11.709
1.72973,10.9526
1.73373,10.2064
1.73774,9.73321
1.74174,9.36666
1.74575,9.31421
1.74975,9.68304
1.75375,10.2097
1.75776,10.7841
1.76176,11.4076
1.76577,11.5644
1.76977,11.3932
1.77377,11.0873
1.77778,10.4292
1.78178,9.34697
1.78579,8.41823
1.78979,7.48267
1.79379,6.94825
1.7978,7.00915
1.8018,7.25369
1.80581,7.62128
1.80981,8.4341
1.81381,9.31291
1.81782,9.84476
1.82182,10.2624
1.82583,10.3402
1.82983,9.985
1.83383,9.47591
1.83784,8.87621
1.84184,8.22599
1.84585,8.04976
1.84985,8.10861
1.85385,8.22381
1.85786,8.58997
1.86186,9.32696
1.86587,9.82489
1.86987,10.1403
1.87387,10.3146
1.87788,10.0802
1.88188,9.35792
1.88589,8.54745
1.88989,7.47493
1.89389,6.54563
1.8979,5.95559
1.9019,5.50928
1.90591,5.41306
1.90991,5.70712
1.91391,6.14955
1.91792,6.60007
1.92192,7.0968
1.92593,7.24597
1.92993,7.13761
1.93393,6.94474
1.93794,6.55027
1.94194,5.96365
1.94595,5.75008
1.94995,5.72155
1.95395,5.70887
1.95796,5.94693
1.96196,6.72325
1.96597,7.511
1.96997,8.37018
1.97397,8.98871
1.97798,9.01868
1.98198,9.01075
1.98599,8.9637
1.98999,8.37416
1.99399,7.60406
1.998,6.97681
2.002,6.39676
2.00601,6.22685
2.01001,6.28252
2.01401,6.3856
2.01802,6.59316
2.02202,6.93826
2.02603,7.05995
2.03003,6.91599
2.03403,6.64842
2.03804,6.17919
2.04204,5.40589
2.04605,4.72457
2.05005,4.03295
2.05405,3.60509
2.05806,3.60964
2.06206,3.72482
2.06607,3.90219
2.07007,4.35038
2.07407,4.85775
2.07808,5.0826
2.08208,5.2343
2.08609,5.26628
2.09009,5.00226
2.09409,4.66802
2.0981,4.47335
2.1021,4.31919
2.10611,4.28391
2.11011,4.61012
2.11411,5.17439
2.11812,5.79174
2.12212,6.56341
2.12613,7.05234
2.13013,7.31028
2.13413,7.45521
2.13814,7.3011
2.14214,6.71664
2.14615,6.08215
2.15015,5.32265
2.15415,4.66732
2.15816,4.29866
2.16216,4.02895
2.16617,3.95135
2.17017,4.09959
2.17417,4.2705
2.17818,4.28172
2.18218,4.26114
2.18619,4.2158
2.19019,3.86723
2.19419,3.38103
2.1982,2.94433
2.2022,2.51306
2.20621,2.37037
2.21021,2.47664
2.21421,2.68945
2.21822,3.03009
2.22222,3.6444
2.22623,4.18148
2.23023,4.59131
2.23423,4.86834
2.23824,4.83322
2.24224,4.59386
2.24625,4.30056
2.25025,3.83692
2.25425,3.44747
2.25826,3.35356
2.26226,3.31142
2.26627,3.30476
2.27027,3.55272
2.27427,3.92241
2.27828,4.10301
2.28228,4.22819
2.28629,4.2657
2.29029,4.01042
2.29429,3.58773
2.2983,3.12906
2.3023,2.6002
2.30631,2.39371
2.31031,2.37949
2.31431,2.37271
2.31832,2.47524
2.32232,2.92476
2.32633,3.37512
2.33033,3.7301
2.33433,3.99168
2.33834,3.98255
2.34234,3.81745
2.34635,3.60289
2.35035,3.22516
2.35435,2.88728
2.35836,2.80498
2.36236,2.77105
2.36637,2.76351
2.37037,2.97969
2.37437,3.32442
2.37838,3.50386
2.38238,3.62995
2.38639,3.67357
2.39039,3.44422
2.39439,3.0385
2.3984,2.59056
2.4024,2.05448
2.40641,1.75187
2.41041,1.61545
2.41441,1.53758
2.41842,1.59596
2.42242,1.92322
2.42643,2.28921
2.43043,2.61566
2.43443,2.88087
2.43844,2.9013
2.44244,2.83625
2.44645,2.74516
2.45045,2.5513
2.45445,2.36587
2.45846,2.36444
2.46246,2.48735
2.46647,2.66945
2.47047,3.01877
2.47447,3.48041
2.47848,3.7953
2.48248,4.05731
2.48649,4.16479
2.49049,4.00858
2.49449,3.69929
2.4985,3.32578
2.5025,2.81523
2.50651,2.42826
2.51051,2.15035
2.51451,1.96736
2.51852,1.96965
2.52252,2.09382
2.52653,2.21085
2.53053,2.28482
2.53453,2.33759
2.53854,2.29619
2.54254,2.04731
2.54655,1.76353
2.55055,1.39988
2.55455,1.11845
2.55856,1.08749
2.56256,1.12931
2.56657,1.20166
2.57057,1.45591
2.57457,1.90688
2.57858,2.26545
2.58258,2.59794
2.58659,2.75417
2.59059,2.71231
2.59459,2.61877
2.5986,2.47206
2.6026,2.21016
2.60661,2.07748
2.61061,2.09721
2.61461,2.1475
2.61862,2.25739
2.62262,2.55882
2.62663,2.83334
2.63063,2.97831
2.63463,3.07785
2.63864,3.04549
2.64264,2.76798
2.64665,2.42427
2.65065,1.99273
2.65465,1.58261
2.65866,1.3585
2.66266,1.20161
2.66667,1.13788
2.67067,1.23686
2.67467,1.44303
2.67868,1.60014
2.68268,1.7417
2.68669,1.81119
2.69069,1.73213
2.69469,1.56949
2.6987,1.39504
2.7027,1.17252
2.70671,1.06498
2.71071,1.10403
2.71471,1.20269
2.71872,1.35283
2.72272,1.65508
2.72673,1.94687
2.73073,2.1165
2.73473,2.23912
2.73874,2.23005
2.74274,2.03394
2.74675,1.78668
2.75075,1.46977
2.75475,1.17593
2.75876,1.0641
2.76276,1.00829
2.76677,0.985853
2.77077,1.08254
2.77477,1.29096
2.77878,1.42181
2.78278,1.51239
2.78679,1.55531
2.79079,1.47499
2.79479,1.31637
2.7988,1.18949
2.8028,1.06624
2.80681,1.00537
2.81081,1.08328
2.81481,1.28277
2.81882,1.51764
2.82282,1.85017
2.82683,2.13045
2.83083,2.25663
2.83483,2.34061
2.83884,2.32407
2.84284,2.09043
2.84685,1.79801
2.85085,1.46969
2.85485,1.15718
2.85886,0.993266
2.86286,0.885805
2.86687,0.838237
2.87087,0.888667
2.87487,0.987935
2.87888,1.01208
2.88288,0.995933
2.88689,0.966105
2.89089,0.838424
2.89489,0.643048
2.8989,0.520113
2.9029,0.426331
2.90691,0.383015
2.91091,0.456867
2.91491,0.681098
2.91892,0.938654
2.92292,1.24878
2.92693,1.51849
2.93093,1.65466
2.93493,1.74894
2.93894,1.75132
2.94294,1.61867
2.94695,1.46726
2.95095,1.33874
2.95495,1.22869
2.95896,1.21378
2.96296,1.29545
2.96697,1.41169
2.97097,1.54831
2.97497,1.69891
2.97898,1.73006
2.98298,1.6634
2.98699,1.55237
2.99099,1.33946
2.99499,1.034
2.999,0.772566
3.003,0.514556
3.00701,0.397695
3.01101,0.41246
3.01502,0.461926
3.01902,0.534726
3.02302,0.689058
3.02703,0.825936
3.03103,0.842111
3.03504,0.849883
3.03904,0.83665
3.04304,0.715437
3.04705,0.627706
3.05105,0.630787
3.05506,0.6475
3.05906,0.685643
3.06306,0.852846
3.06707,1.08001
3.07107,1.25337
3.07508,1.41089
3.07908,1.44475
3.08308,1.37207
3.08709,1.25551
3.09109,1.06146
3.0951,0.816045
3.0991,0.664059
3.1031,0.554102
3.10711,0.499529
3.11111,0.545406
3.11512,0.687508
3.11912,0.82868
3.12312,0.978074
3.12713,1.07869
3.13113,1.06331
3.13514,1.00734
3.13914,0.928221
3.14314,0.768214
3.14715,0.664532
3.15115,0.666852
3.15516,0.686229
3.15916,0.725619
3.16316,0.884285
3.16717,1.09047
3.17117,1.21933
3.17518,1.32547
3.17918,1.34589
3.18318,1.24337
3.18719,1.08804
3.19119,0.885719
3.1952,0.655086
3.1992,0.514237
3.2032,0.414655
3.20721,0.364668
3.21121,0.392476
3.21522,0.481293
3.21922,0.550164
3.22322,0.596734
3.22723,0.624039
3.23123,0.585416
3.23524,0.481057
3.23924,0.392159
3.24324,0.303603
3.24725,0.254277
3.25125,0.284398
3.25526,0.404655
3.25926,0.563205
3.26326,0.776464
3.26727,1.00194
3.27127,1.13726
3.27528,1.24154
3.27928,1.26548
3.28328,1.18733
3.28729,1.07492
3.29129,0.951384
3.2953,0.821349
3.2993,0.784187
3.3033,0.801607
3.30731,0.833631
3.31131,0.897484
3.31532,1.00466
3.31932,1.04326
3.32332,1.01344
3.32733,0.956239
3.33133,0.83771
3.33534,0.630594
3.33934,0.442114
3.34334,0.241997
3.34735,0.151232
3.35135,0.156837
3.35536,0.194802
3.35936,0.251557
3.36336,0.366033
3.36737,0.501662
3.37137,0.546671
3.37538,0.57273
3.37938,0.575245
3.38338,0.49603
3.38739,0.424186
3.39139,0.416431
3.3954,0.41436
3.3994,0.417765
3.4034,0.512289
3.40741,0.673131
3.41141,0.798366
3.41542,0.919869
3.41942,0.960059
3.42342,0.918294
3.42743,0.842453
3.43143,0.71802
3.43544,0.538483
3.43944,0.420121
3.44344,0.336101
3.44745,0.289874
3.45145,0.311147
3.45546,0.406802
3.45946,0.510944
3.46346,0.613906
3.46747,0.692891
3.47147,0.686965
3.47548,0.641182
3.47948,0.580396
3.48348,0.458884
3.48749,0.371168
3.49149,0.367607
3.4955,0.380112
3.4995,0.402998
3.5035,0.50461
3.50751,0.658644
3.51151,0.752034
3.51552,0.826737
3.51952,0.849991
3.52352,0.781304
3.52753,0.666315
3.53153,0.526015
3.53554,0.361817
3.53954,0.268326
3.54354,0.212803
3.54755,0.183045
3.55155,0.19745
3.55556,0.266389
3.55956,0.32597
3.56356,0.356022
3.56757,0.374543
3.57157,0.352078
3.57558,0.281781
3.57958,0.246972
3.58358,0.23831
3.58759,0.233851
3.59159,0.261574
3.5956,0.4007
3.5996,0.585371
3.6036,0.777044
3.60761,0.958767
3.61161,1.03381
3.61562,1.07954
3.61962,1.09213
3.62362,0.996893
3.62763,0.848
3.63163,0.70536
3.63564,0.557165
3.63964,0.49502
3.64364,0.482319
3.64765,0.475952
3.65165,0.489215
3.65566,0.541198
3.65966,0.568677
3.66366,0.540058
3.66767,0.483213
3.67167,0.394413
3.67568,0.260864
3.67968,0.170287
3.68368,0.105616
3.68769,0.0726275
3.69169,0.0825843
3.6957,0.162909
3.6997,0.285811
3.7037,0.403448
3.70771,0.50653
3.71171,0.517882
3.71572,0.513381
3.71972,0.504552
3.72372,0.428226
3.72773,0.351228
3.73173,0.343029
3.73574,0.346899
3.73974,0.354474
3.74374,0.423389
3.74775,0.545159
3.75175,0.623611
3.75576,0.686621
3.75976,0.711415
3.76376,0.66023
3.76777,0.566069
3.77177,0.450398
3.77578,0.307721
3.77978,0.245977
3.78378,0.232611
3.78779,0.225663
3.79179,0.243498
3.7958,0.344804
3.7998,0.457855
3.8038,0.530166
3.80781,0.583106
3.81181,0.578079
3.81582,0.521678
3.81982,0.45714
3.82382,0.371543
3.82783,0.30516
3.83183,0.301946
3.83584,0.330406
3.83984,0.372668
3.84384,0.456446
3.84785,0.559657
3.85185,0.585046
3.85586,0.591699
3.85986,0.593646
3.86386,0.517268
3.86787,0.387724
3.87187,0.26244
3.87588,0.141229
3.87988,0.102949
3.88388,0.110298
3.88789,0.128394
3.89189,0.161402
3.8959,0.242183
3.8999,0.313166
3.9039,0.333942
3.90791,0.346186
3.91191,0.336424
3.91592,0.288256
3.91992,0.262422
3.92392,0.277297
3.92793,0.313948
3.93193,0.374461
3.93594,0.507227
3.93994,0.660377
3.94394,0.796591
3.94795,0.911949
3.95195,0.925456
3.95596,0.894509
3.95996,0.845379
3.96396,0.725508
3.96797,0.568653
3.97197,0.442993
3.97598,0.327701
3.97998,0.281542
3.98398,0.288549
3.98799,0.304201
3.99199,0.322039
3.996,0.345829
4,0.372403
