# 20260616_164704
qT,primespec
1.46146,21.4305
1.46547,22.5268
1.46947,23.6274
1.47347,24.2173
1.47748,24.1014
1.48148,23.7862
1.48549,23.2647
1.48949,22.1079
1.49349,20.9985
1.4975,20.1734
1.5015,19.5304
1.50551,19.4607
1.50951,19.8735
1.51351,20.4612
1.51752,21.3227
1.52152,22.2927
1.52553,22.5079
1.52953,22.5078
1.53353,22.5077
1.53754,21.9087
1.54154,20.5489
1.54555,19.2357
1.54955,17.7734
1.55355,16.6369
1.55756,15.9364
1.56156,15.4398
1.56557,15.382
1.56957,15.6698
1.57357,15.9541
1.57758,16.0768
1.58158,16.1617
1.58559,16.1051
1.58959,15.4857
1.59359,14.679
1.5976,13.7426
1.6016,12.8195
1.60561,12.6052
1.60961,12.5964
1.61361,12.5931
1.61762,13.0669
1.62162,14.2559
1.62563,15.376
1.62963,16.5941
1.63363,17.3913
1.63764,17.5133
1.64164,17.5778
1.64565,17.5025
1.64965,16.7336
1.65365,15.8391
1.65766,15.1259
1.66166,14.5098
1.66567,14.3905
1.66967,14.5956
1.67367,14.9104
1.67768,15.4073
1.68168,16.0263
1.68569,16.1721
1.68969,15.9769
1.69369,15.6277
1.6977,14.8205
1.7017,13.4336
1.70571,12.0873
1.70971,10.5974
1.71371,9.54177
1.71772,9.07718
1.72172,8.77385
1.72573,8.76303
1.72973,9.33355
1.73373,10.0839
1.73774,10.6984
1.74174,11.2717
1.74575,11.3988
1.74975,11.1791
1.75375,10.8323
1.75776,10.2423
1.76176,9.5072
1.76577,9.31038
1.76977,9.31773
1.77377,9.33361
1.77778,9.70797
1.78178,10.7202
1.78579,11.6893
1.78979,12.7367
1.79379,13.423
1.7978,13.4306
1.8018,13.3853
1.80581,13.2506
1.80981,12.4584
1.81381,11.5104
1.81782,10.7333
1.82182,10.0397
1.82583,9.86796
1.82983,9.97554
1.83383,10.1606
1.83784,10.5208
1.84184,11.056
1.84585,11.216
1.84985,11.0831
1.85385,10.8339
1.85786,10.2545
1.86186,9.20407
1.86587,8.21281
1.86987,7.1115
1.87387,6.41995
1.87788,6.32747
1.88188,6.28643
1.88589,6.31632
1.88989,6.87513
1.89389,7.63729
1.8979,8.16235
1.9019,8.62361
1.90591,8.7431
1.90991,8.57264
1.91391,8.31087
1.91792,7.97476
1.92192,7.5764
1.92593,7.46538
1.92993,7.64097
1.93393,7.95395
1.93794,8.46693
1.94194,9.29167
1.94595,9.94619
1.94995,10.4755
1.95395,10.799
1.95796,10.6699
1.96196,10.1912
1.96597,9.59926
1.96997,8.6956
1.97397,7.81829
1.97798,7.18462
1.98198,6.66458
1.98599,6.52539
1.98999,6.66643
1.99399,6.88662
1.998,7.13216
2.002,7.42031
2.00601,7.50648
2.01001,7.30055
2.01401,6.9551
2.01802,6.46363
2.02202,5.80777
2.02603,5.44224
2.03003,5.25494
2.03403,5.15523
2.03804,5.32545
2.04204,5.93414
2.04605,6.58084
2.05005,7.32762
2.05405,7.89475
2.05806,7.92603
2.06206,7.90521
2.06607,7.84492
2.07007,7.28581
2.07407,6.54392
2.07808,5.93087
2.08208,5.35575
2.08609,5.1776
2.09009,5.24542
2.09409,5.37558
2.0981,5.6388
2.1021,6.10469
2.10611,6.29295
2.11011,6.27956
2.11411,6.24892
2.11812,6.043
2.12212,5.47797
2.12613,4.99263
2.13013,4.55392
2.13413,4.26902
2.13814,4.31821
2.14214,4.59011
2.14615,4.94304
2.15015,5.5103
2.15415,6.09454
2.15816,6.35588
2.16216,6.52897
2.16617,6.57016
2.17017,6.23075
2.17417,5.70997
2.17818,5.19076
2.18218,4.62998
2.18619,4.43536
2.19019,4.45
2.19419,4.48358
2.1982,4.64766
2.2022,5.10258
2.20621,5.39356
2.21021,5.49432
2.21421,5.54924
2.21822,5.41444
2.22222,4.89278
2.22623,4.3386
2.23023,3.67799
2.23423,3.16282
2.23824,2.98949
2.24224,2.89152
2.24625,2.86841
2.25025,3.12922
2.25425,3.54716
2.25826,3.82659
2.26226,4.06857
2.26627,4.15401
2.27027,4.01255
2.27427,3.78084
2.27828,3.54461
2.28228,3.27536
2.28629,3.17495
2.29029,3.31732
2.29429,3.60009
2.2983,3.99058
2.3023,4.61715
2.30631,5.15995
2.31031,5.57717
2.31431,5.86413
2.31832,5.82894
2.32232,5.54763
2.32633,5.18832
2.33033,4.63849
2.33433,4.08177
2.33834,3.72542
2.34234,3.44216
2.34635,3.34331
2.35035,3.44821
2.35435,3.60438
2.35836,3.68042
2.36236,3.73208
2.36637,3.74726
2.37037,3.50271
2.37437,3.08108
2.37838,2.62383
2.38238,2.08978
2.38639,1.83359
2.39039,1.76181
2.39439,1.72379
2.3984,1.80612
2.4024,2.22898
2.40641,2.71483
2.41041,3.16791
2.41441,3.5453
2.41842,3.59966
2.42242,3.60542
2.42643,3.60551
2.43043,3.43442
2.43443,3.22238
2.43844,3.20756
2.44244,3.28205
2.44645,3.3991
2.45045,3.69978
2.45445,4.11068
2.45846,4.36702
2.46246,4.5682
2.46647,4.64727
2.47047,4.43976
2.47447,4.0394
2.47848,3.57303
2.48248,2.96223
2.48649,2.50139
2.49049,2.16039
2.49449,1.93839
2.4985,1.94626
2.5025,2.12781
2.50651,2.34524
2.51051,2.59095
2.51451,2.81354
2.51852,2.82854
2.52252,2.73347
2.52653,2.59973
2.53053,2.31796
2.53453,2.04849
2.53854,2.01241
2.54254,2.02623
2.54655,2.05223
2.55055,2.2812
2.55455,2.70259
2.55856,3.02828
2.56256,3.33133
2.56657,3.47105
2.57057,3.37777
2.57457,3.17534
2.57858,2.89553
2.58258,2.45036
2.58659,2.11024
2.59059,1.88479
2.59459,1.73461
2.5986,1.74622
2.6026,1.93304
2.60661,2.15574
2.61061,2.37716
2.61461,2.57511
2.61862,2.5907
2.62262,2.49055
2.62663,2.35109
2.63063,2.08581
2.63463,1.82715
2.63864,1.78882
2.64264,1.81
2.64665,1.84886
2.65065,2.07073
2.65465,2.49044
2.65866,2.83325
2.66266,3.16253
2.66667,3.32644
2.67067,3.26228
2.67467,3.10981
2.67868,2.88272
2.68268,2.47332
2.68669,2.11679
2.69069,1.83542
2.69469,1.63268
2.6987,1.61235
2.7027,1.68544
2.70671,1.7731
2.71071,1.86086
2.71471,1.9407
2.71872,1.93004
2.72272,1.76638
2.72673,1.55718
2.73073,1.25438
2.73473,0.989099
2.73874,0.943529
2.74274,0.942369
2.74675,0.941965
2.75075,1.09038
2.75475,1.44868
2.75876,1.75374
2.76276,2.0454
2.76677,2.20224
2.77077,2.181
2.77477,2.12555
2.77878,2.02853
2.78278,1.81573
2.78679,1.69177
2.79079,1.71017
2.79479,1.76211
2.7988,1.86204
2.8028,2.13821
2.80681,2.42717
2.81081,2.61105
2.81481,2.75275
2.81882,2.75288
2.82282,2.55321
2.82683,2.27844
2.83083,1.91245
2.83483,1.51061
2.83884,1.22764
2.84284,0.991056
2.84685,0.884268
2.85085,0.920765
2.85485,1.00766
2.85886,1.08844
2.86286,1.17788
2.86687,1.22976
2.87087,1.17366
2.87487,1.04717
2.87888,0.91975
2.88288,0.763125
2.88689,0.681351
2.89089,0.726202
2.89489,0.852964
2.8989,1.02445
2.9029,1.31854
2.90691,1.62811
2.91091,1.83551
2.91491,1.99923
2.91892,2.01902
2.92292,1.8973
2.92693,1.72797
2.93093,1.49314
2.93493,1.24753
2.93894,1.15389
2.94294,1.11424
2.94695,1.09722
2.95095,1.17463
2.95495,1.35343
2.95896,1.45201
2.96296,1.50281
2.96697,1.52698
2.97097,1.43951
2.97497,1.23719
2.97898,1.04748
2.98298,0.831551
2.98699,0.718633
2.99099,0.74194
2.99499,0.815937
2.999,0.925292
3.003,1.15188
3.00701,1.3889
3.01101,1.51001
3.01502,1.59803
3.01902,1.60258
3.02302,1.46184
3.02703,1.28004
3.03103,1.07473
3.03504,0.882163
3.03904,0.839497
3.04304,0.850765
3.04705,0.872295
3.05105,0.95942
3.05506,1.12341
3.05906,1.17423
3.06306,1.16628
3.06707,1.15007
3.07107,1.03839
3.07508,0.816392
3.07908,0.642009
3.08308,0.480409
3.08709,0.399536
3.09109,0.440281
3.0951,0.577472
3.0991,0.750384
3.1031,0.995416
3.10711,1.2391
3.11111,1.36986
3.11512,1.46533
3.11912,1.47938
3.12312,1.38694
3.12713,1.27977
3.13113,1.20514
3.13514,1.14287
3.13914,1.13541
3.14314,1.23784
3.14715,1.38923
3.15115,1.54239
3.15516,1.70829
3.15916,1.7525
3.16316,1.69758
3.16717,1.59953
3.17117,1.40796
3.17518,1.10188
3.17918,0.821936
3.18318,0.522879
3.18719,0.377943
3.19119,0.370179
3.1952,0.368227
3.1992,0.375069
3.2032,0.477092
3.20721,0.602323
3.21121,0.62188
3.21522,0.630559
3.21922,0.62575
3.22322,0.544917
3.22723,0.478754
3.23123,0.489136
3.23524,0.535999
3.23924,0.609622
3.24324,0.786028
3.24725,1.02463
3.25125,1.21938
3.25526,1.40362
3.25926,1.45662
3.26326,1.41534
3.26727,1.34095
3.27127,1.19793
3.27528,0.978884
3.27928,0.825837
3.28328,0.707152
3.28729,0.641545
3.29129,0.66657
3.2953,0.755954
3.2993,0.841467
3.3033,0.925441
3.30731,0.983374
3.31131,0.955638
3.31532,0.855549
3.31932,0.735175
3.32332,0.542039
3.32733,0.416697
3.33133,0.396729
3.33534,0.387877
3.33934,0.391283
3.34334,0.5071
3.34735,0.702269
3.35135,0.836551
3.35536,0.956488
3.35936,0.992117
3.36336,0.939224
3.36737,0.851221
3.37137,0.723828
3.37538,0.564136
3.37938,0.488341
3.38338,0.456309
3.38739,0.440045
3.39139,0.47046
3.3954,0.574608
3.3994,0.644244
3.4034,0.671452
3.40741,0.686143
3.41141,0.645951
3.41542,0.521488
3.41942,0.412305
3.42342,0.302847
3.42743,0.239666
3.43143,0.258321
3.43544,0.353146
3.43944,0.484208
3.44344,0.668699
3.44745,0.876633
3.45145,0.99949
3.45546,1.09352
3.45946,1.12041
3.46346,1.05178
3.46747,0.947466
3.47147,0.838888
3.47548,0.721542
3.47948,0.682998
3.48348,0.702074
3.48749,0.738335
3.49149,0.799574
3.4955,0.902514
3.4995,0.945979
3.5035,0.922855
3.50751,0.875433
3.51151,0.77807
3.51552,0.593583
3.51952,0.424626
3.52352,0.243465
3.52753,0.152776
3.53153,0.152955
3.53554,0.180253
3.53954,0.221585
3.54354,0.310286
3.54755,0.419802
3.55155,0.44892
3.55556,0.461839
3.55956,0.463872
3.56356,0.40852
3.56757,0.352889
3.57157,0.355726
3.57558,0.392193
3.57958,0.449088
3.58358,0.578894
3.58759,0.770264
3.59159,0.926633
3.5956,1.07737
3.5996,1.13501
3.6036,1.10257
3.60761,1.0374
3.61161,0.926531
3.61562,0.739753
3.61962,0.592303
3.62362,0.468518
3.62763,0.392934
3.63163,0.396482
3.63564,0.440257
3.63964,0.488508
3.64364,0.540191
3.64765,0.582528
3.65165,0.571231
3.65566,0.504608
3.65966,0.426733
3.66366,0.307905
3.66767,0.226645
3.67167,0.223678
3.67568,0.24721
3.67968,0.285604
3.68368,0.387297
3.68769,0.546723
3.69169,0.651643
3.6957,0.73637
3.6997,0.768265
3.7037,0.717874
3.70771,0.627019
3.71171,0.515516
3.71572,0.37676
3.71972,0.310191
3.72372,0.288994
3.72773,0.277653
3.73173,0.293918
3.73574,0.374469
3.73974,0.439807
3.74374,0.460341
3.74775,0.472233
3.75175,0.450878
3.75576,0.364323
3.75976,0.299314
3.76376,0.25858
3.76777,0.232829
3.77177,0.2486
3.77578,0.35368
3.77978,0.500679
3.78378,0.661956
3.78779,0.827478
3.79179,0.899817
3.7958,0.942622
3.7998,0.957378
3.8038,0.882211
3.80781,0.756332
3.81181,0.641921
3.81582,0.521997
3.81982,0.474178
3.82382,0.479772
3.82783,0.492567
3.83183,0.517554
3.83584,0.572677
3.83984,0.603715
3.84384,0.575624
3.84785,0.515595
3.85185,0.427994
3.85586,0.290939
3.85986,0.189108
3.86386,0.111409
3.86787,0.0704086
3.87187,0.0748805
3.87588,0.139099
3.87988,0.244224
3.88388,0.34672
3.88789,0.444572
3.89189,0.463395
3.8959,0.466115
3.8999,0.466927
3.9039,0.42918
3.90791,0.380135
3.91191,0.378691
3.91592,0.417297
3.91992,0.475838
3.92392,0.578567
3.92793,0.719535
3.93193,0.811898
3.93594,0.883653
3.93994,0.914786
3.94394,0.860811
3.94795,0.750505
3.95195,0.621999
3.95596,0.45494
3.95996,0.343862
3.96396,0.277824
3.96797,0.237163
3.97197,0.241519
3.97598,0.303503
3.97998,0.374361
3.98398,0.421124
3.98799,0.45748
3.99199,0.452944
3.996,0.396589
4,0.340584
