# 20260616_142715
qT,primespec
0.660661,145.033
0.664665,139.335
0.668669,134.668
0.672673,133.358
0.676677,134.093
0.680681,135.147
0.684685,136.052
0.688689,136.951
0.692693,137.088
0.696697,133.96
0.700701,128.867
0.704705,122.873
0.708709,115.315
0.712713,109.344
0.716717,104.147
0.720721,100.939
0.724725,101.201
0.728729,102.818
0.732733,104.849
0.736737,108.304
0.740741,111.159
0.744745,111.064
0.748749,109.9
0.752753,108.076
0.756757,103.343
0.760761,97.6517
0.764765,92.9798
0.768769,88.6374
0.772773,87.2512
0.776777,87.8109
0.780781,88.8533
0.784785,90.6997
0.788789,93.6928
0.792793,94.844
0.796797,93.9588
0.800801,92.2092
0.804805,88.9355
0.808809,82.9189
0.812813,77.2901
0.816817,71.3951
0.820821,67.3298
0.824825,66.889
0.828829,66.7973
0.832833,66.8594
0.836837,69.2763
0.840841,72.0604
0.844845,72.2702
0.848849,72.0705
0.852853,71.643
0.856857,68.567
0.860861,64.3167
0.864865,60.9189
0.868869,57.6947
0.872873,56.5908
0.876877,57.3779
0.880881,58.8458
0.884885,61.0424
0.888889,64.4376
0.892893,65.8711
0.896897,65.6542
0.900901,65.1596
0.904905,63.4553
0.908909,58.9881
0.912913,54.743
0.916917,50.4254
0.920921,47.3775
0.924925,47.1331
0.928929,47.2641
0.932933,47.5178
0.936937,49.1293
0.940941,50.96
0.944945,50.9591
0.948949,50.0459
0.952953,48.6918
0.956957,45.589
0.960961,42.0286
0.964965,39.6945
0.968969,37.7762
0.972973,37.1183
0.976977,38.4185
0.980981,40.7376
0.984985,43.1766
0.988989,46.1752
0.992993,47.4578
0.996997,47.1182
1.001,46.3728
1.00501,44.7741
1.00901,41.3669
1.01301,38.5199
1.01702,36.2844
1.02102,34.7721
1.02503,34.8349
1.02903,35.7445
1.03303,36.5688
1.03704,37.172
1.04104,37.5964
1.04505,37.1171
1.04905,34.763
1.05305,32.0471
1.05706,28.5499
1.06106,25.535
1.06507,24.5122
1.06907,23.9698
1.07307,23.8063
1.07708,25.3493
1.08108,27.9883
1.08509,29.8003
1.08909,31.3746
1.09309,32.0085
1.0971,31.2223
1.1011,29.8186
1.10511,28.3787
1.10911,26.6599
1.11311,25.9192
1.11712,26.3939
1.12112,27.3617
1.12513,28.679
1.12913,30.7707
1.13313,31.8235
1.13714,31.5015
1.14114,30.7511
1.14515,29.2408
1.14915,25.8607
1.15315,22.6511
1.15716,19.5223
1.16116,17.2512
1.16517,17.0069
1.16917,17.2433
1.17317,17.6189
1.17718,18.7717
1.18118,20.1613
1.18519,20.3071
1.18919,19.8958
1.19319,19.2903
1.1972,17.8298
1.2012,16.3452
1.20521,16.1787
1.20921,16.4906
1.21321,17.0127
1.21722,18.7048
1.22122,21.3053
1.22523,23.062
1.22923,24.5048
1.23323,25.129
1.23724,24.2845
1.24124,22.6054
1.24525,20.7192
1.24925,18.2602
1.25325,16.7234
1.25726,16.1008
1.26126,15.7289
1.26527,15.851
1.26927,16.7001
1.27327,17.2463
1.27728,17.0101
1.28128,16.4516
1.28529,15.4984
1.28929,13.596
1.29329,12.1564
1.2973,11.3626
1.3013,10.8406
1.30531,10.9943
1.30931,12.3831
1.31331,14.034
1.31732,15.5492
1.32132,16.8821
1.32533,17.013
1.32933,16.4116
1.33333,15.5577
1.33734,14.0043
1.34134,12.3534
1.34535,11.764
1.34935,11.4915
1.35335,11.3869
1.35736,12.0562
1.36136,13.1873
1.36537,13.4153
1.36937,13.3453
1.37337,13.2135
1.37738,12.1547
1.38138,10.4574
1.38539,9.31839
1.38939,8.37513
1.39339,7.94981
1.3974,8.50846
1.4014,9.78972
1.40541,11.0981
1.40941,12.7205
1.41341,13.6565
1.41742,13.5431
1.42142,13.2394
1.42543,12.6448
1.42943,11.1826
1.43343,10.0783
1.43744,9.62003
1.44144,9.32596
1.44545,9.40188
1.44945,10.1895
1.45345,10.7827
1.45746,10.7314
1.46146,10.577
1.46547,10.155
1.46947,8.68109
1.47347,7.25098
1.47748,6.10409
1.48148,5.23618
1.48549,5.16893
1.48949,5.86308
1.49349,6.85876
1.4975,8.09069
1.5015,9.46603
1.50551,9.80281
1.50951,9.82681
1.51351,9.83564
1.51752,9.28333
1.52152,8.3801
1.52553,8.18724
1.52953,8.27445
1.53353,8.43209
1.53754,9.06263
1.54154,10.0776
1.54555,10.3235
1.54955,10.2269
1.55355,10.0432
1.55756,9.12415
1.56156,7.49252
1.56557,6.1163
1.56957,4.73538
1.57357,4.07257
1.57758,4.18653
1.58158,4.50765
1.58559,4.94146
1.58959,5.73543
1.59359,6.3067
1.5976,6.24211
1.6016,6.05157
1.60561,5.77627
1.60961,5.24005
1.61361,4.90339
1.61762,5.10947
1.62162,5.68454
1.62563,6.40029
1.62963,7.56286
1.63363,8.40028
1.63764,8.39553
1.64164,8.33854
1.64565,8.11108
1.64965,6.87735
1.65365,5.60333
1.65766,4.62802
1.66166,3.86528
1.66567,3.74325
1.66967,4.12755
1.67367,4.67339
1.67768,5.2383
1.68168,5.8359
1.68569,5.95711
1.68969,5.63584
1.69369,5.19283
1.6977,4.6288
1.7017,4.04856
1.70571,3.93859
1.70971,4.24795
1.71371,4.7325
1.71772,5.41156
1.72172,6.2785
1.72573,6.51379
1.72973,6.36331
1.73373,6.08959
1.73774,5.34739
1.74174,4.18646
1.74575,3.39256
1.74975,2.75793
1.75375,2.43857
1.75776,2.60504
1.76176,3.09063
1.76577,3.51047
1.76977,3.88714
1.77377,4.1186
1.77778,3.94676
1.78178,3.55028
1.78579,3.32881
1.78979,3.20583
1.79379,3.14342
1.7978,3.42806
1.8018,4.2967
1.80581,5.14449
1.80981,6.01172
1.81381,6.59232
1.81782,6.4937
1.82182,6.1238
1.82583,5.59891
1.82983,4.56678
1.83383,3.65823
1.83784,3.10484
1.84184,2.69996
1.84585,2.62094
1.84985,2.84749
1.85385,3.07134
1.85786,3.05249
1.86186,2.95426
1.86587,2.76672
1.86987,2.15287
1.87387,1.7387
1.87788,1.73456
1.88188,1.77691
1.88589,1.88249
1.88989,2.53778
1.89389,3.54173
1.8979,4.20383
1.9019,4.77452
1.90591,4.91436
1.90991,4.57697
1.91391,4.07322
1.91792,3.41276
1.92192,2.69668
1.92593,2.50182
1.92993,2.5204
1.93393,2.55895
1.93794,2.73988
1.94194,3.14261
1.94595,3.28888
1.94995,3.13499
1.95395,2.87898
1.95796,2.44359
1.96196,1.90191
1.96597,1.7518
1.96997,1.85396
1.97397,2.05053
1.97798,2.44742
1.98198,3.21292
1.98599,3.70693
1.98999,3.92816
1.99399,4.04562
1.998,3.82747
2.002,3.17902
2.00601,2.59829
2.01001,1.99154
2.01401,1.6384
2.01802,1.65181
2.02202,1.75778
2.02603,1.8713
2.03003,2.01041
2.03403,2.11532
2.03804,1.99865
2.04204,1.65659
2.04605,1.40753
2.05005,1.21962
2.05405,1.10998
2.05806,1.23742
2.06206,1.77784
2.06607,2.41708
2.07007,3.12288
2.07407,3.69
2.07808,3.71247
2.08208,3.64467
2.08609,3.51659
2.09009,2.97289
2.09409,2.43909
2.0981,2.21003
2.1021,2.05788
2.10611,2.02374
2.11011,2.2527
2.11411,2.52618
2.11812,2.52468
2.12212,2.42176
2.12613,2.24945
2.13013,1.70025
2.13413,1.17848
2.13814,0.883978
2.14214,0.675798
2.14615,0.625166
2.15015,0.891869
2.15415,1.43589
2.15816,1.8593
2.16216,2.26429
2.16617,2.4081
2.17017,2.27836
2.17417,2.06807
2.17818,1.8187
2.18218,1.52534
2.18619,1.42786
2.19019,1.54556
2.19419,1.74987
2.1982,1.95868
2.2022,2.20743
2.20621,2.30173
2.21021,2.11716
2.21421,1.8088
2.21822,1.4038
2.22222,0.940099
2.22623,0.798403
2.23023,0.875142
2.23423,1.03694
2.23824,1.3149
2.24224,1.86905
2.24625,2.2788
2.25025,2.44326
2.25425,2.53657
2.25826,2.4318
2.26226,2.04204
2.26627,1.7205
2.27027,1.45717
2.27427,1.28876
2.27828,1.31502
2.28228,1.46482
2.28629,1.54255
2.29029,1.5245
2.29429,1.48217
2.2983,1.30796
2.3023,0.892746
2.30631,0.614891
2.31031,0.429421
2.31431,0.328804
2.31832,0.38043
2.32232,0.73939
2.32633,1.25301
2.33033,1.70383
2.33433,2.07493
2.33834,2.0996
2.34234,2.02546
2.34635,1.91871
2.35035,1.65936
2.35435,1.4312
2.35836,1.43008
2.36236,1.54141
2.36637,1.68724
2.37037,1.92027
2.37437,2.15038
2.37838,2.13934
2.38238,1.94808
2.38639,1.68715
2.39039,1.17577
2.39439,0.751678
2.3984,0.57395
2.4024,0.465239
2.40641,0.43125
2.41041,0.60523
2.41441,0.987693
2.41842,1.20572
2.42242,1.35394
2.42643,1.40915
2.43043,1.24702
2.43443,1.02232
2.43844,0.892619
2.44244,0.793381
2.44645,0.757264
2.45045,0.892977
2.45445,1.14172
2.45846,1.26934
2.46246,1.35228
2.46647,1.38268
2.47047,1.18011
2.47447,0.877
2.47848,0.643039
2.48248,0.437578
2.48649,0.366611
2.49049,0.488694
2.49449,0.791863
2.4985,1.10289
2.5025,1.46962
2.50651,1.65841
2.51051,1.63503
2.51451,1.58042
2.51852,1.45685
2.52252,1.19342
2.52653,1.07032
2.53053,1.09364
2.53453,1.14693
2.53854,1.23887
2.54254,1.43006
2.54655,1.54253
2.55055,1.4639
2.55455,1.29206
2.55856,1.02508
2.56256,0.611021
2.56657,0.373377
2.57057,0.248811
2.57457,0.182672
2.57858,0.201408
2.58258,0.403958
2.58659,0.693435
2.59059,0.835494
2.59459,0.936062
2.5986,0.919247
2.6026,0.783955
2.60661,0.710486
2.61061,0.728172
2.61461,0.773775
2.61862,0.873634
2.62262,1.16696
2.62663,1.45506
2.63063,1.58952
2.63463,1.67989
2.63864,1.64003
2.64264,1.34518
2.64665,1.02225
2.65065,0.639169
2.65465,0.389855
2.65866,0.366797
2.66266,0.428828
2.66667,0.525523
2.67067,0.698426
2.67467,0.925954
2.67868,0.966928
2.68268,0.926443
2.68669,0.864785
2.69069,0.709552
2.69469,0.554946
2.6987,0.539162
2.7027,0.604467
2.70671,0.700733
2.71071,0.851832
2.71471,1.03312
2.71872,1.05791
2.72272,0.970037
2.72673,0.837749
2.73073,0.527159
2.73473,0.272535
2.73874,0.201191
2.74274,0.170465
2.74675,0.159003
2.75075,0.246233
2.75475,0.537248
2.75876,0.754601
2.76276,0.891249
2.76677,0.955583
2.77077,0.894439
2.77477,0.800752
2.77878,0.785297
2.78278,0.814608
2.78679,0.865705
2.79079,1.022
2.79479,1.28504
2.7988,1.40388
2.8028,1.45626
2.80681,1.47822
2.81081,1.3166
2.81481,0.981937
2.81882,0.63976
2.82282,0.281525
2.82683,0.168153
2.83083,0.178514
2.83483,0.209184
2.83884,0.26308
2.84284,0.4075
2.84685,0.537841
2.85085,0.521322
2.85485,0.478943
2.85886,0.423408
2.86286,0.33349
2.86687,0.286036
2.87087,0.336668
2.87487,0.480855
2.87888,0.635899
2.88288,0.822962
2.88689,0.944442
2.89089,0.909937
2.89489,0.815625
2.8989,0.664814
2.9029,0.385367
2.90691,0.258583
2.91091,0.248622
2.91491,0.243725
2.91892,0.258996
2.92292,0.421773
2.92693,0.65099
2.93093,0.726409
2.93493,0.775913
2.93894,0.765383
2.94294,0.624965
2.94695,0.520679
2.95095,0.497007
2.95495,0.483284
2.95896,0.496147
2.96296,0.639543
2.96697,0.801087
2.97097,0.839658
2.97497,0.862628
2.97898,0.845877
2.98298,0.658355
2.98699,0.43763
2.99099,0.188131
2.99499,0.0607751
2.999,0.0480364
3.003,0.0806638
3.00701,0.147133
3.01101,0.223446
3.01502,0.316645
3.01902,0.338756
3.02302,0.304277
3.02703,0.278479
3.03103,0.286402
3.03504,0.314078
3.03904,0.366097
3.04304,0.538127
3.04705,0.784372
3.05105,0.964252
3.05506,1.12348
3.05906,1.1532
3.06306,1.04544
3.06707,0.883501
3.07107,0.634485
3.07508,0.380119
3.07908,0.264523
3.08308,0.19961
3.08709,0.171166
3.09109,0.213183
3.0951,0.343764
3.0991,0.397674
3.1031,0.396827
3.10711,0.394997
3.11111,0.317825
3.11512,0.199718
3.11912,0.174095
3.12312,0.190276
3.12713,0.221346
3.13113,0.30027
3.13514,0.466082
3.13914,0.538287
3.14314,0.545647
3.14715,0.548753
3.15115,0.469565
3.15516,0.289614
3.15916,0.15057
3.16316,0.0424563
3.16717,0.0165019
3.17117,0.028934
3.17518,0.122421
3.17918,0.258598
3.18318,0.350727
3.18719,0.407461
3.19119,0.387649
3.1952,0.341536
3.1992,0.327956
3.2032,0.338104
3.20721,0.358733
3.21121,0.429094
3.21522,0.603781
3.21922,0.754322
3.22322,0.86759
3.22723,0.936818
3.23123,0.893471
3.23524,0.75252
3.23924,0.587996
3.24324,0.359273
3.24725,0.198664
3.25125,0.109448
3.25526,0.0599251
3.25926,0.0519832
3.26326,0.087692
3.26727,0.144794
3.27127,0.144284
3.27528,0.130758
3.27928,0.113345
3.28328,0.0818738
3.28729,0.0627642
3.29129,0.0800773
3.2953,0.165794
3.2993,0.281944
3.3033,0.405812
3.30731,0.502917
3.31131,0.498185
3.31532,0.461518
3.31932,0.401928
3.32332,0.245245
3.32733,0.134066
3.33133,0.085811
3.33534,0.0577798
3.33934,0.0533102
3.34334,0.105784
3.34735,0.224051
3.35135,0.267907
3.35536,0.293652
3.35936,0.295881
3.36336,0.221706
3.36737,0.165213
3.37137,0.163575
3.37538,0.169878
3.37938,0.18334
3.38338,0.266066
3.38739,0.398174
3.39139,0.455135
3.3954,0.492782
3.3994,0.499926
3.4034,0.415444
3.40741,0.291207
3.41141,0.134282
3.41542,0.0351106
3.41942,0.0211978
3.42342,0.0258375
3.42743,0.0359752
3.43143,0.0549076
3.43544,0.0949951
3.43944,0.114877
3.44344,0.0920841
3.44745,0.0726794
3.45145,0.0745266
3.45546,0.0886207
3.45946,0.113467
3.46346,0.191415
3.46747,0.331603
3.47147,0.435086
3.47548,0.527177
3.47948,0.557581
3.48348,0.510761
3.48749,0.42934
3.49149,0.312979
3.4955,0.175039
3.4995,0.103698
3.5035,0.0632582
3.50751,0.0449896
3.51151,0.0538129
3.51552,0.101351
3.51952,0.134175
3.52352,0.128489
3.52753,0.116653
3.53153,0.0785363
3.53554,0.0305348
3.53954,0.020488
3.54354,0.0342413
3.54755,0.0732105
3.55155,0.126375
3.55556,0.207382
3.55956,0.247314
3.56356,0.242892
3.56757,0.23277
3.57157,0.19154
3.57558,0.104264
3.57958,0.0514926
3.58358,0.0190874
3.58759,0.00842823
3.59159,0.0119127
3.5956,0.0502098
3.5996,0.11103
3.6036,0.127448
3.60761,0.136638
3.61161,0.127749
3.61562,0.0998175
3.61962,0.0890631
3.62362,0.114603
3.62763,0.173779
3.63163,0.251974
3.63564,0.373157
3.63964,0.466186
3.64364,0.511824
3.64765,0.539083
3.65165,0.516503
3.65566,0.413117
3.65966,0.299864
3.66366,0.170213
3.66767,0.0776661
3.67167,0.0290525
3.67568,0.00804134
3.67968,0.00470844
3.68368,0.0111771
3.68769,0.0327237
3.69169,0.031367
3.6957,0.016562
3.6997,0.0119791
3.7037,0.0166515
3.70771,0.030238
3.71171,0.0567812
3.71572,0.122891
3.71972,0.200154
3.72372,0.250857
3.72773,0.28634
3.73173,0.279042
3.73574,0.226811
3.73974,0.163018
3.74374,0.0547332
3.74775,0.0166226
3.75175,0.0157479
3.75576,0.0251488
3.75976,0.0427284
3.76376,0.0802615
3.76777,0.136664
3.77177,0.144564
3.77578,0.136735
3.77978,0.124757
3.78378,0.0878876
3.78779,0.0589156
3.79179,0.0602076
3.7958,0.0865144
3.7998,0.126486
3.8038,0.182454
3.80781,0.244289
3.81181,0.252065
3.81582,0.242774
3.81982,0.227131
3.82382,0.167926
3.82783,0.0993006
3.83183,0.0529279
3.83584,0.0222984
3.83984,0.0147554
3.84384,0.0248596
3.84785,0.0511642
3.85185,0.0574564
3.85586,0.0576006
3.85986,0.0576098
3.86386,0.0480248
3.86787,0.0372236
3.87187,0.040966
3.87588,0.080234
3.87988,0.151069
3.88388,0.232105
3.88789,0.318267
3.89189,0.338647
3.8959,0.343519
3.8999,0.345041
3.9039,0.288026
3.90791,0.191685
3.91191,0.0991238
3.91592,0.0283811
3.91992,0.0143999
3.92392,0.0205062
3.92793,0.0377616
3.93193,0.0550257
3.93594,0.0736585
3.93994,0.0835181
3.94394,0.0583538
3.94795,0.032346
3.95195,0.0247129
3.95596,0.0211628
3.95996,0.0198921
3.96396,0.0370641
3.96797,0.101639
3.97197,0.149793
3.97598,0.179624
3.97998,0.19267
3.98398,0.167379
3.98799,0.117362
3.99199,0.061951
3.996,0.0139781
4,0.00272212
