# 20260616_164129
qT,primespec
0.576577,32.4533
0.580581,37.7262
0.584585,41.2079
0.588589,44.0983
0.592593,44.7943
0.596597,42.9008
0.600601,39.8747
0.604605,35.8882
0.608609,30.8664
0.612613,27.4736
0.616617,24.9502
0.620621,23.5468
0.624625,24.0496
0.628629,25.7837
0.632633,27.3331
0.636637,28.7494
0.640641,29.6837
0.644645,28.9523
0.648649,26.3757
0.652653,23.2725
0.656657,18.728
0.660661,14.6351
0.664665,11.7571
0.668669,9.5466
0.672673,9.01223
0.676677,10.2234
0.680681,12.3006
0.684685,14.635
0.688689,17.5532
0.692693,18.6168
0.696697,18.6026
0.700701,18.5697
0.704705,17.6259
0.708709,15.1237
0.712713,13.4601
0.716717,12.4056
0.720721,11.8024
0.724725,12.3295
0.728729,14.347
0.732733,16.5268
0.736737,19.0032
0.740741,20.9186
0.744745,20.8882
0.748749,20.2427
0.752753,19.2015
0.756757,16.3149
0.760761,12.9062
0.764765,9.77025
0.768769,6.99711
0.772773,6.21592
0.776777,6.30189
0.780781,6.48787
0.784785,7.17396
0.788789,8.89142
0.792793,9.70174
0.796797,9.6929
0.800801,9.67175
0.804805,9.04281
0.808809,7.26537
0.812813,6.03835
0.816817,5.21842
0.820821,4.73976
0.824825,5.08285
0.828829,6.66177
0.832833,8.57921
0.836837,10.8328
0.840841,12.8222
0.844845,13.179
0.848849,13.3061
0.852853,13.2908
0.856857,11.7205
0.860861,9.47253
0.864865,7.40184
0.868869,5.42846
0.872873,4.79682
0.876877,4.77598
0.880881,4.76643
0.884885,5.03048
0.888889,5.98264
0.892893,6.47419
0.896897,6.28932
0.900901,5.90518
0.904905,5.07141
0.908909,3.5751
0.912913,2.54833
0.916917,1.80986
0.920921,1.40828
0.924925,1.58439
0.928929,2.67754
0.932933,4.20963
0.936937,5.83809
0.940941,7.34394
0.944945,7.73564
0.948949,7.90921
0.952953,7.94046
0.956957,7.01713
0.960961,5.75501
0.964965,4.87222
0.968969,4.11352
0.972973,3.85792
0.976977,4.24496
0.980981,4.96495
0.984985,5.69436
0.988989,6.57576
0.992993,6.95948
0.996997,6.67369
1.001,6.09086
1.00501,5.16867
1.00901,3.65115
1.01301,2.36004
1.01702,1.12906
1.02102,0.582053
1.02503,0.607814
1.02903,0.997989
1.03303,1.59284
1.03704,2.34466
1.04104,3.10652
1.04505,3.19065
1.04905,3.12125
1.05305,3.00044
1.05706,2.40199
1.06106,1.85564
1.06507,1.82447
1.06907,1.98419
1.07307,2.24926
1.07708,2.99237
1.08108,4.2202
1.08509,5.13323
1.08909,5.9384
1.09309,6.27004
1.0971,5.94228
1.1011,5.28608
1.10511,4.39454
1.10911,3.10331
1.11311,2.12303
1.11712,1.33056
1.12112,0.899122
1.12513,0.913809
1.12913,1.23574
1.13313,1.63042
1.13714,1.98356
1.14114,2.28212
1.14515,2.25112
1.14915,1.90682
1.15315,1.51565
1.15716,0.972816
1.16116,0.621757
1.16517,0.630888
1.16917,0.93301
1.17317,1.43773
1.17718,2.18644
1.18118,3.18742
1.18519,3.81123
1.18919,4.27125
1.19319,4.4561
1.1972,4.10835
1.2012,3.44199
1.20521,2.67913
1.20921,1.75474
1.21321,1.22113
1.21722,0.939691
1.22122,0.779901
1.22523,0.817905
1.22923,1.15
1.23323,1.44043
1.23724,1.48543
1.24124,1.51003
1.24525,1.40519
1.24925,0.930121
1.25325,0.563048
1.25726,0.299851
1.26126,0.168
1.26527,0.188656
1.26927,0.546408
1.27327,1.36807
1.27728,2.11651
1.28128,2.85075
1.28529,3.12398
1.28929,3.254
1.29329,3.30184
1.2973,2.94733
1.3013,2.33445
1.30531,1.82098
1.30931,1.31971
1.31331,1.11775
1.31732,1.19064
1.32132,1.35942
1.32533,1.57333
1.32933,1.9152
1.33333,2.12444
1.33734,2.04669
1.34134,1.85778
1.34535,1.57357
1.34935,1.05187
1.35335,0.556277
1.35736,0.0761336
1.36136,0.00634214
1.36537,0.00625598
1.36937,0.0815797
1.37337,0.59319
1.37738,0.934381
1.38138,1.2186
1.38539,1.2561
1.38939,1.18007
1.39339,1.06896
1.3974,0.831514
1.4014,0.610142
1.40541,0.589941
1.40941,0.712643
1.41341,0.916368
1.41742,1.25963
1.42142,1.77371
1.42543,2.09652
1.42943,2.31613
1.43343,2.41646
1.43744,2.22617
1.44144,1.80441
1.44545,1.3337
1.44945,0.759992
1.45345,0.380772
1.45746,0.143495
1.46146,0.053453
1.46547,0.0531888
1.46947,0.181932
1.47347,0.496905
1.47748,0.621379
1.48148,0.70876
1.48549,0.694347
1.48949,0.517376
1.49349,0.376806
1.4975,0.301397
1.5015,0.251937
1.50551,0.265067
1.50951,0.485065
1.51351,0.898678
1.51752,1.28193
1.52152,1.67289
1.52553,1.75887
1.52953,1.74848
1.53353,1.72773
1.53754,1.50705
1.54154,1.06851
1.54555,0.625631
1.54955,0.202529
1.55355,0.0918456
1.55756,0.0840342
1.56156,0.0802207
1.56557,0.0881183
1.56957,0.182919
1.57357,0.319325
1.57758,0.300614
1.58158,0.251336
1.58559,0.191202
1.58959,0.107142
1.59359,0.0725049
1.5976,0.118351
1.6016,0.344402
1.60561,0.692861
1.60961,1.11071
1.61361,1.52021
1.61762,1.80278
1.62162,2.02221
1.62563,2.0486
1.62963,1.85933
1.63363,1.58512
1.63764,1.21483
1.64164,0.803085
1.64565,0.506639
1.64965,0.270921
1.65365,0.183527
1.65766,0.211296
1.66166,0.292112
1.66567,0.354275
1.66967,0.399268
1.67367,0.423998
1.67768,0.355885
1.68168,0.226151
1.68569,0.14184
1.68969,0.0785107
1.69369,0.0541055
1.6977,0.0892666
1.7017,0.280966
1.70571,0.550707
1.70971,0.818595
1.71371,1.00001
1.71772,1.00274
1.72172,0.998973
1.72573,0.969496
1.72973,0.746352
1.73373,0.519149
1.73774,0.343397
1.74174,0.220855
1.74575,0.202928
1.74975,0.281283
1.75375,0.416336
1.75776,0.547039
1.76176,0.689632
1.76577,0.725458
1.76977,0.665686
1.77377,0.567352
1.77778,0.365919
1.78178,0.16824
1.78579,0.0994332
1.78979,0.0684412
1.79379,0.0558468
1.7978,0.0903909
1.8018,0.286848
1.80581,0.527344
1.80981,0.691104
1.81381,0.789676
1.81782,0.762548
1.82182,0.672795
1.82583,0.554454
1.82983,0.347133
1.83383,0.240808
1.83784,0.2391
1.84184,0.244292
1.84585,0.260398
1.84985,0.384066
1.85385,0.573722
1.85786,0.661591
1.86186,0.725036
1.86587,0.733593
1.86987,0.630471
1.87387,0.489178
1.87788,0.316109
1.88188,0.172206
1.88589,0.142613
1.88989,0.14709
1.89389,0.156374
1.8979,0.196739
1.9019,0.302172
1.90591,0.34889
1.90991,0.344603
1.91391,0.335662
1.91792,0.27772
1.92192,0.184938
1.92593,0.161886
1.92993,0.187529
1.93393,0.239942
1.93794,0.34134
1.94194,0.558563
1.94595,0.780299
1.94995,0.982143
1.95395,1.11891
1.95796,1.10837
1.96196,1.04615
1.96597,0.952194
1.96997,0.742773
1.97397,0.501561
1.97798,0.26067
1.98198,0.0969216
1.98599,0.0475509
1.98999,0.0283077
1.99399,0.0208697
1.998,0.0285333
2.002,0.0674621
2.00601,0.0923942
2.01001,0.0710769
2.01401,0.0467577
2.01802,0.0279717
2.02202,0.0148724
2.02603,0.0128144
2.03003,0.0429552
2.03403,0.182039
2.03804,0.323153
2.04204,0.468819
2.04605,0.545853
2.05005,0.577641
2.05405,0.593797
2.05806,0.555307
2.06206,0.427541
2.06607,0.293865
2.07007,0.134112
2.07407,0.0571978
2.07808,0.0337211
2.08208,0.0221343
2.08609,0.020208
2.09009,0.0451867
2.09409,0.105713
2.0981,0.110231
2.1021,0.0999336
2.10611,0.078483
2.11011,0.0119748
2.11411,0.00174412
2.11812,0.00309591
2.12212,0.0299642
2.12613,0.135596
2.13013,0.265408
2.13413,0.413287
2.13814,0.536568
2.14214,0.648639
2.14615,0.685694
2.15015,0.651493
2.15415,0.587397
2.15816,0.490696
2.16216,0.342274
2.16617,0.206935
2.17017,0.0696309
2.17417,0.0265312
2.17818,0.0255522
2.18218,0.0304713
2.18619,0.0386212
2.19019,0.0613572
2.19419,0.0933741
2.1982,0.0991692
2.2022,0.10029
2.20621,0.102833
2.21021,0.117556
2.21421,0.145898
2.21822,0.189589
2.22222,0.267572
2.22623,0.346324
2.23023,0.417445
2.23423,0.469765
2.23824,0.465428
2.24224,0.426659
2.24625,0.373045
2.25025,0.268319
2.25425,0.173305
2.25826,0.116006
2.26226,0.0764932
2.26627,0.0659729
2.27027,0.101408
2.27427,0.187414
2.27828,0.264367
2.28228,0.344158
2.28629,0.37716
2.29029,0.363419
2.29429,0.335042
2.2983,0.281924
2.3023,0.191134
2.30631,0.126059
2.31031,0.0763053
2.31431,0.0511949
2.31832,0.0553955
2.32232,0.0875202
2.32633,0.124102
2.33033,0.149278
2.33433,0.16751
2.33834,0.160732
2.34234,0.123793
2.34635,0.0820337
2.35035,0.022511
2.35435,0.00579856
2.35836,0.00690265
2.36236,0.0262701
2.36637,0.0763917
2.37037,0.13591
2.37437,0.20021
2.37838,0.225942
2.38238,0.240443
2.38639,0.244798
2.39039,0.209372
2.39439,0.159586
2.3984,0.123701
2.4024,0.0930167
2.40641,0.0824818
2.41041,0.0993894
2.41441,0.134246
2.41842,0.165113
2.42242,0.197921
2.42643,0.212733
2.43043,0.194989
2.43443,0.162023
2.43844,0.118051
2.44244,0.0658584
2.44645,0.04943
2.45045,0.0637243
2.45445,0.101619
2.45846,0.159114
2.46246,0.263928
2.46647,0.3799
2.47047,0.476867
2.47447,0.552195
2.47848,0.557262
2.48248,0.531452
2.48649,0.492181
2.49049,0.40756
2.49449,0.297862
2.4985,0.201718
2.5025,0.116725
2.50651,0.0605788
2.51051,0.0212636
2.51451,0.00804052
2.51852,0.00706795
2.52252,0.00747904
2.52653,0.00815178
2.53053,0.00945108
2.53453,0.0120543
2.53854,0.0182455
2.54254,0.0400432
2.54655,0.0814559
2.55055,0.134142
2.55455,0.199783
2.55856,0.256907
2.56256,0.312142
2.56657,0.337712
2.57057,0.326431
2.57457,0.300366
2.57858,0.260665
2.58258,0.188391
2.58659,0.116178
2.59059,0.0330785
2.59459,0.00797381
2.5986,0.00707215
2.6026,0.0132379
2.60661,0.0257361
2.61061,0.0459126
2.61461,0.0733405
2.61862,0.0779072
2.62262,0.0721814
2.62663,0.0637073
2.63063,0.0419355
2.63463,0.0249936
2.63864,0.0245183
2.64264,0.0373569
2.64665,0.0607893
2.65065,0.0965123
2.65465,0.148651
2.65866,0.186095
2.66266,0.215902
2.66667,0.229519
2.67067,0.21636
2.67467,0.187432
2.67868,0.153129
2.68268,0.106489
2.68669,0.0643191
2.69069,0.0225101
2.69469,0.00698812
2.6987,0.00577159
2.7027,0.00685142
2.70671,0.00888399
2.71071,0.0141327
2.71471,0.0263317
2.71872,0.0418852
2.72272,0.0601069
2.72673,0.0838685
2.73073,0.117961
2.73473,0.161717
2.73874,0.207208
2.74274,0.259097
2.74675,0.291004
2.75075,0.295948
2.75475,0.298645
2.75876,0.291595
2.76276,0.24228
2.76677,0.183801
2.77077,0.114023
2.77477,0.0629523
2.77878,0.045961
2.78278,0.0376682
2.78679,0.0344972
2.79079,0.0490702
2.79479,0.0964831
2.7988,0.141583
2.8028,0.182213
2.80681,0.204728
2.81081,0.204677
2.81481,0.20429
2.81882,0.200803
2.82282,0.180488
2.82683,0.158501
2.83083,0.142669
2.83483,0.12801
2.83884,0.113884
2.84284,0.101137
2.84685,0.0862738
2.85085,0.0677336
2.85485,0.045779
2.85886,0.0177364
2.86286,0.000965175
2.86687,0.00012904
2.87087,0.000621078
2.87487,0.0131696
2.87888,0.0494352
2.88288,0.0842359
2.88689,0.112745
2.89089,0.129358
2.89489,0.141
2.8989,0.140663
2.9029,0.1208
2.90691,0.0975881
2.91091,0.0729087
2.91491,0.0530245
2.91892,0.0502037
2.92292,0.0586782
2.92693,0.072337
2.93093,0.0925358
2.93493,0.119302
2.93894,0.126132
2.94294,0.12275
2.94695,0.116483
2.95095,0.0927343
2.95495,0.0575999
2.95896,0.0343307
2.96296,0.0170935
2.96697,0.0111017
2.97097,0.0180106
2.97497,0.0526414
2.97898,0.10148
2.98298,0.151414
2.98699,0.194888
2.99099,0.22037
2.99499,0.238808
2.999,0.240969
3.003,0.224124
3.00701,0.200616
3.01101,0.174292
3.01502,0.144273
3.01902,0.118897
3.02302,0.0979512
3.02703,0.078235
3.03103,0.0593991
3.03504,0.0421642
3.03904,0.025678
3.04304,0.0101623
3.04705,0.00536013
3.05105,0.00856881
3.05506,0.0272448
3.05906,0.0625529
3.06306,0.111914
3.06707,0.172325
3.07107,0.231931
3.07508,0.289523
3.07908,0.304558
3.08308,0.30409
3.08709,0.303082
3.09109,0.277688
3.0951,0.215094
3.0991,0.155424
3.1031,0.097259
3.10711,0.0478668
3.11111,0.00747453
3.11512,0.000463976
3.11912,0.000255912
3.12312,0.00258851
3.12713,0.0230027
3.13113,0.0331865
3.13514,0.0399661
3.13914,0.0412809
3.14314,0.0384133
3.14715,0.0360304
3.15115,0.0386332
3.15516,0.0475837
3.15916,0.0597843
3.16316,0.0802384
3.16717,0.102662
3.17117,0.11528
3.17518,0.124817
3.17918,0.126153
3.18318,0.111871
3.18719,0.0912257
3.19119,0.0667011
3.1952,0.0416524
3.1992,0.0270592
3.2032,0.0171378
3.20721,0.0128369
3.21121,0.0143777
3.21522,0.0192806
3.21922,0.0211078
3.22322,0.0181826
3.22723,0.014692
3.23123,0.0118565
3.23524,0.00945426
3.23924,0.00936896
3.24324,0.0216972
3.24725,0.0604416
3.25125,0.104776
3.25526,0.159484
3.25926,0.208435
3.26326,0.254283
3.26727,0.283657
3.27127,0.280098
3.27528,0.263009
3.27928,0.238151
3.28328,0.186999
3.28729,0.131422
3.29129,0.0765722
3.2953,0.0376615
3.2993,0.0298833
3.3033,0.0314946
3.30731,0.0348653
3.31131,0.0445425
3.31532,0.0701703
3.31932,0.0950107
3.32332,0.112083
3.32733,0.126032
3.33133,0.136127
3.33534,0.143931
3.33934,0.152364
3.34334,0.164109
3.34735,0.172717
3.35135,0.173287
3.35536,0.173336
3.35936,0.172406
3.36336,0.152935
3.36737,0.123146
3.37137,0.0872704
3.37538,0.0508504
3.37938,0.0335165
3.38338,0.0241587
3.38739,0.0197433
3.39139,0.0250703
3.3954,0.0532406
3.3994,0.0889617
3.4034,0.118112
3.40741,0.139051
3.41141,0.137437
3.41542,0.126113
3.41942,0.109919
3.42342,0.0750632
3.42743,0.0479115
3.43143,0.0355668
3.43544,0.0277252
3.43944,0.0260845
3.44344,0.0401804
3.44745,0.0693814
3.45145,0.0885794
3.45546,0.104781
3.45946,0.1098
3.46346,0.0974846
3.46747,0.0770031
3.47147,0.0451677
3.47548,0.0170216
3.47948,0.0115159
3.48348,0.012438
3.48749,0.0145867
3.49149,0.0216249
3.4955,0.0481725
3.4995,0.0795251
3.5035,0.099579
3.50751,0.112894
3.51151,0.111939
3.51552,0.1047
3.51952,0.0966727
3.52352,0.0857253
3.52753,0.0776474
3.53153,0.0783744
3.53554,0.083074
3.53954,0.0860756
3.54354,0.0871009
3.54755,0.0876604
3.55155,0.0817749
3.55556,0.06238
3.55956,0.046442
3.56356,0.0323418
3.56757,0.0243305
3.57157,0.0285499
3.57558,0.0566318
3.57958,0.103865
3.58358,0.160837
3.58759,0.226488
3.59159,0.275015
3.5956,0.316853
3.5996,0.331666
3.6036,0.314452
3.60761,0.281708
3.61161,0.237491
3.61562,0.172481
3.61962,0.111923
3.62362,0.0551402
3.62763,0.0229349
3.63163,0.00916341
3.63564,0.00328543
3.63964,0.00221864
3.64364,0.00495953
3.64765,0.0131414
3.65165,0.0143463
3.65566,0.0131955
3.65966,0.0127138
3.66366,0.016757
3.66767,0.0270575
3.67167,0.0428043
3.67568,0.0715313
3.67968,0.104067
3.68368,0.134895
3.68769,0.159295
3.69169,0.160291
3.6957,0.151791
3.6997,0.13873
3.7037,0.108067
3.70771,0.069354
3.71171,0.0298873
3.71572,0.00626952
3.71972,0.00300709
3.72372,0.00557849
3.72773,0.014177
3.73173,0.0235802
3.73574,0.0342923
3.73974,0.0393702
3.74374,0.031439
3.74775,0.0201904
3.75175,0.0110734
3.75576,0.00444024
3.75976,0.00292369
3.76376,0.00926737
3.76777,0.0511834
3.77177,0.107728
3.77578,0.165528
3.77978,0.211619
3.78378,0.244874
3.78779,0.267313
3.79179,0.26381
3.7958,0.233174
3.7998,0.194476
3.8038,0.142402
3.80781,0.0901991
3.81181,0.0480987
3.81582,0.0189934
3.81982,0.0121567
3.82382,0.0157142
3.82783,0.0243239
3.83183,0.033365
3.83584,0.0443517
3.83984,0.0504898
3.84384,0.0508974
3.84785,0.0511703
3.85185,0.0533009
3.85586,0.0626384
3.85986,0.0765344
3.86386,0.0987074
3.86787,0.128346
3.87187,0.149127
3.87588,0.166313
3.87988,0.173659
3.88388,0.161227
3.88789,0.136659
3.89189,0.10476
3.8959,0.0637975
3.8999,0.0488865
3.9039,0.048806
3.90791,0.0487664
3.91191,0.053693
3.91592,0.0867472
3.91992,0.129836
3.92392,0.156752
3.92793,0.177342
3.93193,0.176793
3.93594,0.155756
3.93994,0.127825
3.94394,0.0849962
3.94795,0.0467153
3.95195,0.025329
3.95596,0.0122382
3.95996,0.00854241
3.96396,0.015437
3.96797,0.0405415
3.97197,0.05977
3.97598,0.0724111
3.97998,0.0780456
3.98398,0.068408
3.98799,0.0499657
3.99199,0.0315204
3.996,0.0134955
4,0.00540159
