# 20260616_143108
qT,primespec
3.46747,1.4014
3.47147,1.30591
3.47548,1.04315
3.47948,0.874718
3.48348,0.77576
3.48749,0.719278
3.49149,0.777076
3.4955,1.0315
3.4995,1.31338
3.5035,1.58863
3.50751,1.80277
3.51151,1.80596
3.51552,1.74719
3.51952,1.66302
3.52352,1.46369
3.52753,1.29863
3.53153,1.28715
3.53554,1.29687
3.53954,1.31424
3.54354,1.39184
3.54755,1.47606
3.55155,1.44767
3.55556,1.30033
3.55956,1.11542
3.56356,0.802983
3.56757,0.56736
3.57157,0.489129
3.57558,0.444732
3.57958,0.434419
3.58358,0.567942
3.58759,0.816923
3.59159,0.963669
3.5956,1.07678
3.5996,1.11485
3.6036,1.0268
3.60761,0.931713
3.61161,0.922122
3.61562,0.922174
3.61962,0.925065
3.62362,1.06937
3.62763,1.31407
3.63163,1.46315
3.63564,1.58234
3.63964,1.62388
3.64364,1.49291
3.64765,1.27486
3.65165,1.02848
3.65566,0.750362
3.65966,0.654056
3.66366,0.65605
3.66767,0.661039
3.67167,0.704806
3.67568,0.861718
3.67968,0.952404
3.68368,0.936683
3.68769,0.902561
3.69169,0.821772
3.6957,0.666193
3.6997,0.602006
3.7037,0.620637
3.70771,0.661646
3.71171,0.743892
3.71572,0.92619
3.71972,1.02807
3.72372,1.02077
3.72773,1.0027
3.73173,0.920146
3.73574,0.690475
3.73974,0.524161
3.74374,0.413445
3.74775,0.346593
3.75175,0.366457
3.75576,0.509302
3.75976,0.68289
3.76376,0.835128
3.76777,0.961087
3.77177,0.967962
3.77578,0.928378
3.77978,0.889985
3.78378,0.856624
3.78779,0.831702
3.79179,0.855991
3.7958,0.991032
3.7998,1.13277
3.8038,1.24328
3.80781,1.32837
3.81181,1.30914
3.81582,1.15698
3.81982,0.967805
3.82382,0.690728
3.82783,0.457124
3.83183,0.34548
3.83584,0.273403
3.83984,0.248611
3.84384,0.310143
3.84785,0.429155
3.85185,0.474958
3.85586,0.495174
3.85986,0.502249
3.86386,0.448216
3.86787,0.382192
3.87187,0.38284
3.87588,0.443888
3.87988,0.53562
3.88388,0.692008
3.88789,0.89403
3.89189,0.981272
3.8959,1.02789
3.8999,1.04517
3.9039,0.932077
3.90791,0.747599
3.91191,0.604295
3.91592,0.471228
3.91992,0.417823
3.92392,0.459481
3.92793,0.547399
3.93193,0.629343
3.93594,0.721368
3.93994,0.768559
3.94394,0.722861
3.94795,0.636545
3.95195,0.550595
3.95596,0.450627
3.95996,0.406163
3.96396,0.445834
3.96797,0.534555
3.97197,0.628779
3.97598,0.750527
3.97998,0.818773
3.98398,0.782429
3.98799,0.70021
3.99199,0.586341
3.996,0.408142
4,0.275143
