# 20260616_120222
qT,primespec
2.85886,3.84995
2.86286,3.51819
2.86687,3.32349
2.87087,3.28869
2.87487,3.26952
2.87888,3.28244
2.88288,3.39662
2.88689,3.48532
2.89089,3.44873
2.89489,3.34731
2.8989,3.19839
2.9029,2.91011
2.90691,2.63307
2.91091,2.41331
2.91491,2.23883
2.91892,2.2132
2.92292,2.29991
2.92693,2.42642
2.93093,2.60329
2.93493,2.80944
2.93894,2.85939
2.94294,2.85652
2.94695,2.85067
2.95095,2.75155
2.95495,2.57897
2.95896,2.53611
2.96296,2.54487
2.96697,2.56239
2.97097,2.68463
2.97497,2.95511
2.97898,3.18843
2.98298,3.41653
2.98699,3.55033
2.99099,3.52111
2.99499,3.43246
2.999,3.30614
3.003,3.0624
3.00701,2.85625
3.01101,2.75784
3.01502,2.69012
3.01902,2.68886
3.02302,2.81259
3.02703,2.95492
3.03103,3.03728
3.03504,3.10178
3.03904,3.10242
3.04304,2.95802
3.04705,2.76036
3.05105,2.53143
3.05506,2.2923
3.05906,2.20271
3.06306,2.17209
3.06707,2.15865
3.07107,2.2311
3.07508,2.40627
3.07908,2.50659
3.08308,2.55819
3.08709,2.584
3.09109,2.51232
3.0951,2.3283
3.0991,2.15841
3.1031,1.97052
3.10711,1.85851
3.11111,1.87534
3.11512,1.93671
3.11912,2.02499
3.12312,2.20877
3.12713,2.37243
3.13113,2.41539
3.13514,2.44028
3.13914,2.43297
3.14314,2.28705
3.14715,2.11405
3.15115,1.98881
3.15516,1.88206
3.15916,1.8608
3.16316,1.93984
3.16717,2.05939
3.17117,2.20028
3.17518,2.36499
3.17918,2.41283
3.18318,2.39218
3.18719,2.35332
3.19119,2.24368
3.1952,2.05839
3.1992,1.9635
3.2032,1.91971
3.20721,1.8979
3.21121,1.9613
3.21522,2.15181
3.21922,2.33025
3.22322,2.51021
3.22723,2.63015
3.23123,2.6118
3.23524,2.53448
3.23924,2.42657
3.24324,2.21523
3.24725,2.01127
3.25125,1.88625
3.25526,1.79007
3.25926,1.76864
3.26326,1.83292
3.26727,1.91186
3.27127,1.95108
3.27528,1.98015
3.27928,1.98088
3.28328,1.86245
3.28729,1.69248
3.29129,1.5081
3.2953,1.3143
3.2993,1.25621
3.3033,1.25506
3.30731,1.25457
3.31131,1.30735
3.31532,1.46699
3.31932,1.57941
3.32332,1.64246
3.32733,1.67838
3.33133,1.64152
3.33534,1.52953
3.33934,1.43925
3.34334,1.36379
3.34735,1.317
3.35135,1.35249
3.35536,1.48555
3.35936,1.64117
3.36336,1.84606
3.36737,2.03471
3.37137,2.11224
3.37538,2.16234
3.37938,2.17126
3.38338,2.07298
3.38739,1.94338
3.39139,1.85175
3.3954,1.77127
3.3994,1.74864
3.4034,1.80287
3.40741,1.88432
3.41141,1.9543
3.41542,2.02528
3.41942,2.04615
3.42342,1.96475
3.42743,1.82636
3.43143,1.64809
3.43544,1.41273
3.43944,1.23435
3.44344,1.08609
3.44745,0.99701
3.45145,1.00618
3.45546,1.06008
3.45946,1.11751
3.46346,1.18483
3.46747,1.23664
3.47147,1.22296
3.47548,1.15988
3.47948,1.09046
3.48348,0.997036
3.48749,0.928013
3.49149,0.937177
3.4955,0.99587
3.4995,1.07688
3.5035,1.22293
3.50751,1.39013
3.51151,1.48724
3.51552,1.56168
3.51952,1.58408
3.52352,1.52133
3.52753,1.42784
3.53153,1.34796
3.53554,1.26813
3.53954,1.24119
3.54354,1.29123
3.54755,1.38087
3.55155,1.49048
3.55556,1.63951
3.55956,1.70181
3.56356,1.69793
3.56757,1.6887
3.57157,1.63364
3.57558,1.47112
3.57958,1.32623
3.58358,1.19372
3.58759,1.10405
3.59159,1.10343
3.5956,1.13365
3.5996,1.17105
3.6036,1.22893
3.60761,1.28029
3.61161,1.27041
3.61562,1.20616
3.61962,1.12489
3.62362,0.989397
3.62763,0.871152
3.63163,0.836565
3.63564,0.819125
3.63964,0.815187
3.64364,0.894743
3.64765,1.02879
3.65165,1.12335
3.65566,1.20812
3.65966,1.24035
3.66366,1.198
3.66767,1.12216
3.67167,1.02872
3.67568,0.90655
3.67968,0.857467
3.68368,0.860053
3.68769,0.866387
3.69169,0.898027
3.6957,0.998791
3.6997,1.06762
3.7037,1.08726
3.70771,1.09815
3.71171,1.07442
3.71572,0.976329
3.71972,0.89419
3.72372,0.836024
3.72773,0.79684
3.73173,0.811316
3.73574,0.901353
3.73974,1.01124
3.74374,1.14707
3.74775,1.27367
3.75175,1.29772
3.75576,1.30351
3.75976,1.30455
3.76376,1.22509
3.76777,1.10802
3.77177,1.03895
3.77578,0.985111
3.77978,0.964735
3.78378,1.00743
3.78779,1.08315
3.79179,1.14264
3.7958,1.20046
3.7998,1.22526
3.8038,1.17894
3.80781,1.08905
3.81181,0.98101
3.81582,0.835359
3.81982,0.736717
3.82382,0.680253
3.82783,0.645085
3.83183,0.653661
3.83584,0.714766
3.83984,0.767179
3.84384,0.791594
3.84785,0.80739
3.85185,0.792458
3.85586,0.711935
3.85986,0.631632
3.86386,0.555888
3.86787,0.498973
3.87187,0.500946
3.87588,0.55558
3.87988,0.631692
3.88388,0.740155
3.88789,0.868495
3.89189,0.941151
3.8959,0.992167
3.8999,1.01272
3.9039,0.977138
3.90791,0.927977
3.91191,0.919574
3.91592,0.919331
3.91992,0.919315
3.92392,0.978218
3.92793,1.09434
3.93193,1.18911
3.93594,1.28295
3.93994,1.32804
3.94394,1.2992
3.94795,1.23446
3.95195,1.14398
3.95596,0.99443
3.95996,0.866004
3.96396,0.762721
3.96797,0.689015
3.97197,0.681576
3.97598,0.700536
3.97998,0.719417
3.98398,0.732099
3.98799,0.741637
3.99199,0.730281
3.996,0.658792
4,0.58544
