# 20260616_113908
qT,primespec
1.11712,80.0558
1.12112,78.1398
1.12513,77.8061
1.12913,77.7344
1.13313,77.7172
1.13714,78.4469
1.14114,79.4385
1.14515,79.497
1.14915,78.9872
1.15315,78.1859
1.15716,76.2707
1.16116,73.5229
1.16517,70.8989
1.16917,68.0771
1.17317,66.2353
1.17718,65.2772
1.18118,64.6874
1.18519,64.8328
1.18919,65.8886
1.19319,66.8756
1.1972,67.5396
1.2012,68.0183
1.20521,67.8565
1.20921,66.6284
1.21321,65.0745
1.21722,63.0789
1.22122,60.9844
1.22523,59.6821
1.22923,58.6753
1.23323,58.2643
1.23724,58.7597
1.24124,59.7127
1.24525,60.6076
1.24925,61.6289
1.25325,62.1229
1.25726,61.7499
1.26126,60.9135
1.26527,59.7475
1.26927,57.7816
1.27327,55.9414
1.27728,54.3228
1.28128,53.0794
1.28529,52.9133
1.28929,53.047
1.29329,53.2501
1.2973,53.7337
1.3013,54.2923
1.30531,54.2837
1.30931,53.6039
1.31331,52.6217
1.31732,51.0353
1.32132,49.0216
1.32533,47.3203
1.32933,45.6334
1.33333,44.8415
1.33734,44.8921
1.34134,45.025
1.34535,45.3489
1.34935,46.2724
1.35335,46.8498
1.35736,46.7292
1.36136,46.415
1.36537,45.8119
1.36937,44.3035
1.37337,42.747
1.37738,41.3204
1.38138,40.1498
1.38539,39.9841
1.38939,40.2366
1.39339,40.6356
1.3974,41.5857
1.4014,42.8053
1.40541,43.1834
1.40941,43.2976
1.41341,43.3408
1.41742,42.593
1.42142,41.0358
1.42543,39.594
1.42943,37.9837
1.43343,37.0695
1.43744,36.939
1.44144,36.8683
1.44545,37.0088
1.44945,37.9354
1.45345,38.601
1.45746,38.5977
1.46146,38.5823
1.46547,38.3754
1.46947,37.0615
1.47347,35.4744
1.47748,33.8813
1.48148,32.3686
1.48549,31.7181
1.48949,31.3786
1.49349,31.2357
1.4975,31.6637
1.5015,32.4627
1.50551,32.7619
1.50951,32.863
1.51351,32.9043
1.51752,32.3482
1.52152,31.1111
1.52553,29.9381
1.52953,28.5797
1.53353,27.8302
1.53754,27.8375
1.54154,27.8751
1.54555,28.0533
1.54955,28.9962
1.55355,29.8849
1.55756,30.2248
1.56156,30.4505
1.56557,30.3837
1.56957,29.4947
1.57357,28.3723
1.57758,27.1712
1.58158,26.0222
1.58559,25.7723
1.58959,25.7731
1.59359,25.7747
1.5976,26.247
1.6016,27.2216
1.60561,27.6783
1.60961,27.8793
1.61361,27.97
1.61762,27.4976
1.62162,26.3577
1.62563,25.2447
1.62963,23.9527
1.63363,23.0824
1.63764,22.8374
1.64164,22.6926
1.64565,22.7384
1.64965,23.3441
1.65365,23.8439
1.65766,23.843
1.66166,23.811
1.66567,23.6702
1.66967,22.785
1.67367,21.7089
1.67768,20.7183
1.68168,19.8067
1.68569,19.6003
1.68969,19.6862
1.69369,19.8413
1.6977,20.3204
1.7017,21.0857
1.70571,21.2998
1.70971,21.2734
1.71371,21.219
1.71772,20.7601
1.72172,19.76
1.72573,18.9512
1.72973,18.1998
1.73373,17.7707
1.73774,17.9052
1.74174,18.3178
1.74575,18.8299
1.74975,19.6792
1.75375,20.2862
1.75776,20.2825
1.76176,20.2144
1.76577,20.0394
1.76977,19.198
1.77377,18.2351
1.77778,17.517
1.78178,16.9034
1.78579,16.772
1.78979,17.0365
1.79379,17.4337
1.7978,17.9407
1.8018,18.5387
1.80581,18.6952
1.80981,18.4957
1.81381,18.1496
1.81782,17.5058
1.82182,16.5128
1.82583,15.7628
1.82983,15.1309
1.83383,14.7707
1.83784,14.8663
1.84184,15.1677
1.84585,15.4548
1.84985,15.7694
1.85385,15.9756
1.85786,15.805
1.86186,15.2685
1.86587,14.6441
1.86987,13.7375
1.87387,13.0049
1.87788,12.7265
1.88188,12.5491
1.88589,12.542
1.88989,13.0445
1.89389,13.7096
1.8979,14.182
1.9019,14.6
1.90591,14.6985
1.90991,14.3999
1.91391,13.9493
1.91792,13.4001
1.92192,12.7665
1.92593,12.5792
1.92993,12.6603
1.93393,12.8164
1.93794,13.2094
1.94194,13.9501
1.94595,14.4219
1.94995,14.6853
1.95395,14.8293
1.95796,14.6281
1.96196,13.9967
1.96597,13.366
1.96997,12.6206
1.97397,12.1173
1.97798,12.0952
1.98198,12.108
1.98599,12.1473
1.98999,12.4618
1.99399,12.7724
1.998,12.72
2.002,12.4618
2.00601,12.093
2.01001,11.3396
2.01401,10.5267
2.01802,9.91925
2.02202,9.3969
2.02603,9.25107
2.03003,9.44717
2.03403,9.76515
2.03804,10.1451
2.04204,10.6174
2.04605,10.7782
2.05005,10.6643
2.05405,10.4573
2.05806,10.0729
2.06206,9.4843
2.06607,9.27582
2.07007,9.291
2.07407,9.32552
2.07808,9.5779
2.08208,10.3171
2.08609,10.9854
2.09009,11.5722
2.09409,11.9719
2.0981,11.9285
2.1021,11.6682
2.10611,11.3341
2.11011,10.7495
2.11411,10.2419
2.11812,10.1079
2.12212,10.0389
2.12613,10.0326
2.13013,10.3353
2.13413,10.6732
2.13814,10.6807
2.14214,10.5897
2.14615,10.4296
2.15015,9.83478
2.15415,9.04638
2.15816,8.32426
2.16216,7.60061
2.16617,7.35516
2.17017,7.35785
2.17417,7.36432
2.17818,7.49583
2.18218,7.8945
2.18619,8.07596
2.19019,8.0341
2.19419,7.94561
2.1982,7.70911
2.2022,7.22168
2.20621,6.94586
2.21021,6.84801
2.21421,6.79547
2.21822,6.92603
2.22222,7.44632
2.22623,7.96939
2.23023,8.47658
2.23423,8.85754
2.23824,8.85999
2.24224,8.72372
2.24625,8.53245
2.25025,8.10711
2.25425,7.72616
2.25826,7.69237
2.26226,7.70601
2.26627,7.73738
2.27027,8.06999
2.27427,8.48808
2.27828,8.59025
2.28228,8.63189
2.28629,8.63641
2.29029,8.25536
2.29429,7.65126
2.2983,7.09864
2.3023,6.51457
2.30631,6.28404
2.31031,6.27284
2.31431,6.26753
2.31832,6.3396
2.32232,6.60281
2.32633,6.73613
2.33033,6.64282
2.33433,6.45546
2.33834,6.15465
2.34234,5.65173
2.34635,5.32026
2.35035,5.15186
2.35435,5.05148
2.35836,5.13125
2.36236,5.52451
2.36637,5.93295
2.37037,6.3143
2.37437,6.61255
2.37838,6.6113
2.38238,6.44591
2.38639,6.22796
2.39039,5.82855
2.39439,5.46856
2.3984,5.42636
2.4024,5.42868
2.40641,5.43559
2.41041,5.68705
2.41441,6.04545
2.41842,6.14479
2.42242,6.1833
2.42643,6.19352
2.43043,5.92757
2.43443,5.5036
2.43844,5.18944
2.44244,4.8995
2.44645,4.78302
2.45045,4.90637
2.45445,5.1444
2.45846,5.40824
2.46246,5.75622
2.46647,5.92275
2.47047,5.85727
2.47447,5.71293
2.47848,5.46869
2.48248,5.00799
2.48649,4.64909
2.49049,4.4187
2.49449,4.26594
2.4985,4.28866
2.5025,4.48637
2.50651,4.66513
2.51051,4.7719
2.51451,4.8459
2.51852,4.79798
2.52252,4.51021
2.52653,4.19139
2.53053,3.82933
2.53453,3.53306
2.53854,3.50035
2.54254,3.54922
2.54655,3.62652
2.55055,3.85347
2.55455,4.13014
2.55856,4.17274
2.56256,4.1532
2.56657,4.11808
2.57057,3.88378
2.57457,3.58057
2.57858,3.49276
2.58258,3.46048
2.58659,3.44925
2.59059,3.66552
2.59459,4.09342
2.5986,4.44766
2.6026,4.80343
2.60661,4.97549
2.61061,4.91715
2.61461,4.7858
2.61862,4.59023
2.62262,4.24719
2.62663,4.03644
2.63063,3.98749
2.63463,3.96003
2.63864,3.99513
2.64264,4.19613
2.64665,4.32939
2.65065,4.29603
2.65465,4.21084
2.65866,4.04426
2.66266,3.63968
2.66667,3.24157
2.67067,2.8744
2.67467,2.59018
2.67868,2.5535
2.68268,2.60833
2.68669,2.68839
2.69069,2.83792
2.69469,3.01043
2.6987,3.03055
2.7027,2.94648
2.70671,2.83061
2.71071,2.63689
2.71471,2.43967
2.71872,2.41675
2.72272,2.50665
2.72673,2.64839
2.73073,2.92564
2.73473,3.3242
2.73874,3.59653
2.74274,3.81314
2.74675,3.91588
2.75075,3.83069
2.75475,3.65346
2.75876,3.48803
2.76276,3.29978
2.76677,3.20202
2.77077,3.25551
2.77477,3.37701
2.77878,3.50538
2.78278,3.67308
2.78679,3.76958
2.79079,3.6955
2.79479,3.51602
2.7988,3.28424
2.8028,2.91667
2.80681,2.62274
2.81081,2.44831
2.81481,2.32678
2.81882,2.32518
2.82282,2.46475
2.82683,2.60797
2.83083,2.68191
2.83483,2.73565
2.83884,2.71982
2.84284,2.53641
2.84685,2.33348
2.85085,2.16063
2.85485,2.01577
2.85886,2.00276
2.86286,2.12769
2.86687,2.30412
2.87087,2.53254
2.87487,2.78666
2.87888,2.84315
2.88288,2.82791
2.88689,2.79923
2.89089,2.64646
2.89489,2.40321
2.8989,2.29622
2.9029,2.24543
2.90691,2.22303
2.91091,2.31896
2.91491,2.53406
2.91892,2.67335
2.92292,2.76997
2.92693,2.81884
2.93093,2.73168
2.93493,2.53416
2.93894,2.3613
2.94294,2.17901
2.94695,2.07875
2.95095,2.12981
2.95495,2.26844
2.95896,2.43423
2.96296,2.69038
2.96697,2.86536
2.97097,2.86068
2.97497,2.83754
2.97898,2.77802
2.98298,2.53906
2.98699,2.30321
2.99099,2.15798
2.99499,2.04757
2.999,2.03454
3.003,2.12959
3.00701,2.22253
3.01101,2.24803
3.01502,2.26359
3.01902,2.24632
3.02302,2.05315
3.02703,1.8178
3.03103,1.59286
3.03504,1.39015
3.03904,1.34774
3.04304,1.39396
3.04705,1.47073
3.05105,1.61305
3.05506,1.81956
3.05906,1.89245
3.06306,1.9045
3.06707,1.90953
3.07107,1.83662
3.07508,1.69173
3.07908,1.65329
3.08308,1.68658
3.08709,1.74747
3.09109,1.8936
3.0951,2.16025
3.0991,2.36357
3.1031,2.52434
3.10711,2.61604
3.11111,2.56596
3.11512,2.42316
3.11912,2.27112
3.12312,2.06769
3.12713,1.93928
3.13113,1.9418
3.13514,1.96175
3.13914,1.99445
3.14314,2.08132
3.14715,2.15179
3.15115,2.1101
3.15516,1.97684
3.15916,1.80776
3.16316,1.53278
3.16717,1.2916
3.17117,1.14044
3.17518,1.02776
3.17918,1.00696
3.18318,1.0958
3.18719,1.21792
3.19119,1.31042
3.1952,1.39557
3.1992,1.41401
3.2032,1.34562
3.20721,1.26595
3.21121,1.21763
3.21522,1.17899
3.21922,1.17693
3.22322,1.30037
3.22723,1.48954
3.23123,1.67539
3.23524,1.87836
3.23924,1.94061
3.24324,1.92126
3.24725,1.88378
3.25125,1.77321
3.25526,1.57954
3.25926,1.47841
3.26326,1.43202
3.26727,1.40844
3.27127,1.45766
3.27528,1.59965
3.27928,1.68676
3.28328,1.72609
3.28729,1.74688
3.29129,1.68929
3.2953,1.5229
3.2993,1.37867
3.3033,1.23834
3.30731,1.15127
3.31131,1.17175
3.31532,1.25438
3.31932,1.3496
3.32332,1.48395
3.32733,1.58954
3.33133,1.58047
3.33534,1.52675
3.33934,1.45036
3.34334,1.28629
3.34735,1.14453
3.35135,1.09745
3.35536,1.06924
3.35936,1.0666
3.36336,1.1574
3.36737,1.25789
3.37137,1.26415
3.37538,1.26178
3.37938,1.25119
3.38338,1.12227
3.38739,0.973512
3.39139,0.891033
3.3954,0.828192
3.3994,0.813706
3.4034,0.90764
3.40741,1.06199
3.41141,1.20566
3.41542,1.36281
3.41942,1.41863
3.42342,1.40695
3.42743,1.38473
3.43143,1.33856
3.43544,1.26207
3.43944,1.23579
3.44344,1.29468
3.44745,1.39854
3.45145,1.5346
3.45546,1.7248
3.45946,1.80396
3.46346,1.80803
3.46747,1.80988
3.47147,1.74846
3.47548,1.54912
3.47948,1.37701
3.48348,1.22087
3.48749,1.11978
3.49149,1.12224
3.4955,1.15634
3.4995,1.1867
3.5035,1.21189
3.50751,1.22908
3.51151,1.19209
3.51552,1.05595
3.51952,0.917091
3.52352,0.750068
3.52753,0.637297
3.53153,0.637375
3.53554,0.675553
3.53954,0.732571
3.54354,0.863167
3.54755,1.01958
3.55155,1.08604
3.55556,1.12809
3.55956,1.13952
3.56356,1.07833
3.56757,1.01191
3.57157,1.01203
3.57558,1.04188
3.57958,1.08935
3.58358,1.22188
3.58759,1.39674
3.59159,1.50335
3.5956,1.58801
3.5996,1.61604
3.6036,1.53383
3.60761,1.39857
3.61161,1.25333
3.61562,1.0857
3.61962,1.02323
3.62362,1.02517
3.62763,1.02985
3.63163,1.05939
3.63564,1.14893
3.63964,1.19422
3.64364,1.17044
3.64765,1.12291
3.65165,1.03999
3.65566,0.902484
3.65966,0.835708
3.66366,0.822615
3.66767,0.815942
3.67167,0.844567
3.67568,0.966273
3.67968,1.06453
3.68368,1.11014
3.68769,1.1383
3.69169,1.11264
3.6957,0.996996
3.6997,0.884487
3.7037,0.771865
3.70771,0.691078
3.71171,0.691425
3.71572,0.733311
3.71972,0.785279
3.72372,0.858474
3.72773,0.926537
3.73173,0.92548
3.73574,0.880947
3.73974,0.825202
3.74374,0.734289
3.74775,0.657106
3.75175,0.656293
3.75576,0.699129
3.75976,0.761327
3.76376,0.880386
3.76777,1.02647
3.77177,1.09442
3.77578,1.13676
3.77978,1.15158
3.78378,1.08591
3.78779,0.990742
3.79179,0.941661
3.7958,0.907198
3.7998,0.894524
3.8038,0.956605
3.80781,1.06751
3.81181,1.14588
3.81582,1.21498
3.81982,1.24414
3.82382,1.183
3.82783,1.0663
3.83183,0.933229
3.83584,0.763492
3.83984,0.652655
3.84384,0.59122
3.84785,0.553467
3.85185,0.557709
3.85586,0.597908
3.85986,0.622539
3.86386,0.60695
3.86787,0.572944
3.87187,0.515939
3.87588,0.416557
3.87988,0.371394
3.88388,0.377687
3.88789,0.393781
3.89189,0.434148
3.8959,0.561659
3.8999,0.701918
3.9039,0.806085
3.90791,0.887499
3.91191,0.892998
3.91592,0.858565
3.91992,0.818239
3.92392,0.769574
3.92793,0.727169
3.93193,0.729538
3.93594,0.779713
3.93994,0.839358
3.94394,0.901872
3.94795,0.958204
3.95195,0.957504
3.95596,0.89901
3.95996,0.820951
3.96396,0.696776
3.96797,0.575245
3.97197,0.527147
3.97598,0.501021
3.97998,0.490978
3.98398,0.538366
3.98799,0.62765
3.99199,0.668313
3.996,0.685876
4,0.702028
