# 20260616_150951
qT,primespec
1.96997,0.769242
1.97397,0.799366
1.97798,0.700546
1.98198,0.471013
1.98599,0.338913
1.98999,0.256914
1.99399,0.215612
1.998,0.273939
2.002,0.560695
2.00601,0.918243
2.01001,1.23429
2.01401,1.46339
2.01802,1.44411
2.02202,1.32476
2.02603,1.15178
2.03003,0.784731
2.03403,0.475853
2.03804,0.29079
2.04204,0.173891
2.04605,0.150702
2.05005,0.245308
2.05405,0.426119
2.05806,0.49494
2.06206,0.536328
2.06607,0.537267
2.07007,0.362434
2.07407,0.240353
2.07808,0.237881
2.08208,0.257672
2.08609,0.297273
2.09009,0.5124
2.09409,0.960637
2.0981,1.32094
2.1021,1.66535
2.10611,1.78363
2.11011,1.72287
2.11411,1.60538
2.11812,1.37591
2.12212,1.00233
2.12613,0.736653
2.13013,0.528842
2.13413,0.417527
2.13814,0.437872
2.14214,0.530844
2.14615,0.576526
2.15015,0.574478
2.15415,0.569589
2.15816,0.486203
2.16216,0.279066
2.16617,0.150973
2.17017,0.0678567
2.17417,0.0363399
2.17818,0.0536715
2.18218,0.226291
2.18619,0.567077
2.19019,0.820951
2.19419,1.00888
2.1982,1.01079
2.2022,0.953616
2.20621,0.867897
2.21021,0.638341
2.21421,0.470847
2.21822,0.455772
2.22222,0.454485
2.22623,0.457366
2.23023,0.58337
2.23423,0.771899
2.23824,0.791858
2.24224,0.782453
2.24625,0.761041
2.25025,0.563853
2.25425,0.336428
2.25826,0.175801
2.26226,0.0733611
2.26627,0.0523186
2.27027,0.119709
2.27427,0.369018
2.27828,0.605856
2.28228,0.837687
2.28629,0.932231
2.29029,0.902551
2.29429,0.840622
2.2983,0.709852
2.3023,0.485006
2.30631,0.357737
2.31031,0.291575
2.31431,0.255124
2.31832,0.27719
2.32232,0.388824
2.32633,0.459947
2.33033,0.456876
2.33433,0.449221
2.33834,0.384609
2.34234,0.215065
2.34635,0.115704
2.35035,0.0581515
2.35435,0.0336267
2.35836,0.0445237
2.36236,0.166581
2.36637,0.416168
2.37037,0.586053
2.37437,0.715075
2.37838,0.718388
2.38238,0.667668
2.38639,0.602164
2.39039,0.482059
2.39439,0.386817
2.3984,0.38883
2.4024,0.452319
2.40641,0.54214
2.41041,0.695319
2.41441,0.865432
2.41842,0.886461
2.42242,0.871428
2.42643,0.843969
2.43043,0.687274
2.43443,0.451544
2.43844,0.195479
2.44244,0.0357013
2.44645,0.0152416
2.45045,0.0278697
2.45445,0.0732576
2.45846,0.132803
2.46246,0.213453
2.46647,0.257908
2.47047,0.232193
2.47447,0.187508
2.47848,0.140089
2.48248,0.0887795
2.48649,0.0711312
2.49049,0.109403
2.49449,0.221242
2.4985,0.341377
2.5025,0.48129
2.50651,0.553848
2.51051,0.536888
2.51451,0.496693
2.51852,0.413883
2.52252,0.245089
2.52653,0.123758
2.53053,0.0388565
2.53453,0.012481
2.53854,0.0149537
2.54254,0.0753985
2.54655,0.240436
2.55055,0.327124
2.55455,0.390479
2.55856,0.386812
2.56256,0.328189
2.56657,0.273401
2.57057,0.227069
2.57457,0.194114
2.57858,0.204246
2.58258,0.300297
2.58659,0.438374
2.59059,0.577799
2.59459,0.711476
2.5986,0.728615
2.6026,0.697065
2.60661,0.64586
2.61061,0.51274
2.61461,0.332425
2.61862,0.165085
2.62262,0.0446145
2.62663,0.0215935
2.63063,0.0302807
2.63463,0.055119
2.63864,0.0798634
2.64264,0.106188
2.64665,0.120421
2.65065,0.0984412
2.65465,0.0723613
2.65866,0.0726989
2.66266,0.106246
2.66667,0.168781
2.67067,0.274949
2.67467,0.446896
2.67868,0.588311
2.68268,0.713845
2.68669,0.775147
2.69069,0.735026
2.69469,0.642644
2.6987,0.519889
2.7027,0.334328
2.70671,0.189919
2.71071,0.0778906
2.71471,0.0311914
2.71872,0.0304793
2.72272,0.0705446
2.72673,0.137741
2.73073,0.163576
2.73473,0.181263
2.73874,0.16824
2.74274,0.0974036
2.74675,0.0592147
2.75075,0.0471962
2.75475,0.0404422
2.75876,0.0457696
2.76276,0.114864
2.76677,0.258244
2.77077,0.351561
2.77477,0.429903
2.77878,0.438532
2.78278,0.394235
2.78679,0.329703
2.79079,0.224782
2.79479,0.116554
2.7988,0.0492492
2.8028,0.0123805
2.80681,0.0054486
2.81081,0.0130169
2.81481,0.0585829
2.81882,0.0823492
2.82282,0.0805506
2.82683,0.0771627
2.83083,0.0493076
2.83483,0.0237965
2.83884,0.023057
2.84284,0.0607094
2.84685,0.165745
2.85085,0.292276
2.85485,0.454576
2.85886,0.576139
2.86286,0.674709
2.86687,0.72448
2.87087,0.685989
2.87487,0.591051
2.87888,0.478235
2.88288,0.32288
2.88689,0.199201
2.89089,0.103808
2.89489,0.0529118
2.8989,0.0474681
2.9029,0.0634169
2.90691,0.0791243
2.91091,0.0786327
2.91491,0.0765407
2.91892,0.0686968
2.92292,0.0405086
2.92693,0.0272231
2.93093,0.0372066
2.93493,0.0761438
2.93894,0.133082
2.94294,0.215894
2.94695,0.294229
2.95095,0.325035
2.95495,0.345114
2.95896,0.34133
2.96296,0.274388
2.96697,0.192833
2.97097,0.093515
2.97497,0.0359583
2.97898,0.0288237
2.98298,0.0351142
2.98699,0.0465548
2.99099,0.067721
2.99499,0.102885
2.999,0.112277
3.003,0.0935338
3.00701,0.0660159
3.01101,0.0125574
3.01502,0.000764718
3.01902,0.000483351
3.02302,0.00772064
3.02703,0.105319
3.03103,0.204991
3.03504,0.304475
3.03904,0.356362
3.04304,0.385589
3.04705,0.399383
3.05105,0.365714
3.05506,0.281348
3.05906,0.196892
3.06306,0.104127
3.06707,0.0525614
3.07107,0.0288231
3.07508,0.0168486
3.07908,0.0155544
3.08308,0.0258156
3.08709,0.0398515
3.09109,0.0382326
3.0951,0.0341312
3.0991,0.0339374
3.1031,0.0472877
3.10711,0.0753101
3.11111,0.119947
3.11512,0.198294
3.11912,0.274157
3.12312,0.3457
3.12713,0.390845
3.13113,0.381928
3.13514,0.350159
3.13914,0.30442
3.14314,0.21463
3.14715,0.145422
3.15115,0.107801
3.15516,0.0831258
3.15916,0.0800413
3.16316,0.113487
3.16717,0.164381
3.17117,0.187654
3.17518,0.2045
3.17918,0.205373
3.18318,0.163666
3.18719,0.112559
3.19119,0.0600941
3.1952,0.0256111
3.1992,0.0206429
3.2032,0.0374655
3.20721,0.0767324
3.21121,0.116663
3.21522,0.162791
3.21922,0.17715
3.22322,0.165361
3.22723,0.144645
3.23123,0.0990918
3.23524,0.0481086
3.23924,0.0290405
3.24324,0.0204606
3.24725,0.0167643
3.25125,0.0237511
3.25526,0.0568036
3.25926,0.0774593
3.26326,0.0768445
3.26727,0.0754915
3.27127,0.0547387
3.27528,0.0256227
3.27928,0.0200406
3.28328,0.0316504
3.28729,0.0605069
3.29129,0.105523
3.2953,0.183943
3.2993,0.251904
3.3033,0.300983
3.30731,0.330679
3.31131,0.317569
3.31532,0.271832
3.31932,0.220173
3.32332,0.14435
3.32733,0.102519
3.33133,0.101691
3.33534,0.106118
3.33934,0.114708
3.34334,0.154088
3.34735,0.201689
3.35135,0.204874
3.35536,0.204406
3.35936,0.201199
3.36336,0.158913
3.36737,0.115495
3.37137,0.0920008
3.37538,0.0751214
3.37938,0.0713509
3.38338,0.0898552
3.38739,0.116112
3.39139,0.123089
3.3954,0.126632
3.3994,0.125669
3.4034,0.0916204
3.40741,0.0627385
3.41141,0.0545468
3.41542,0.0499645
3.41942,0.049756
3.42342,0.0793515
3.42743,0.142493
3.43143,0.185476
3.43544,0.222642
3.43944,0.234168
3.44344,0.208737
3.44745,0.165895
3.45145,0.0946509
3.45546,0.0331129
3.45946,0.0218274
3.46346,0.0232212
3.46747,0.0264641
3.47147,0.0394473
3.47548,0.0925264
3.47948,0.144273
3.48348,0.161367
3.48749,0.170727
3.49149,0.156429
3.4955,0.111323
3.4995,0.0757746
3.5035,0.0449772
3.50751,0.0297614
3.51151,0.0344606
3.51552,0.0633417
3.51952,0.100591
3.52352,0.13356
3.52753,0.159207
3.53153,0.156771
3.53554,0.13912
3.53954,0.118199
3.54354,0.0846853
3.54755,0.0627339
3.55155,0.0636278
3.55556,0.0747462
3.55956,0.089547
3.56356,0.113299
3.56757,0.136816
3.57157,0.135757
3.57558,0.122038
3.57958,0.105405
3.58358,0.0777338
3.58759,0.058745
3.59159,0.0632787
3.5956,0.0940552
3.5996,0.14039
3.6036,0.206737
3.60761,0.283546
3.61161,0.318412
3.61562,0.340553
3.61962,0.346882
3.62362,0.30183
3.62763,0.22785
3.63163,0.148444
3.63564,0.0705971
3.63964,0.0326356
3.64364,0.0131376
3.64765,0.00645456
3.65165,0.00835808
3.65566,0.0268898
3.65966,0.0480622
3.66366,0.0446659
3.66767,0.0376914
3.67167,0.0210254
3.67568,0.00481788
3.67968,0.00239752
3.68368,0.00787188
3.68769,0.0424826
3.69169,0.0891243
3.6957,0.142338
3.6997,0.169233
3.7037,0.171529
3.70771,0.172649
3.71171,0.159394
3.71572,0.107506
3.71972,0.0617876
3.72372,0.0189142
3.72773,0.00587132
3.73173,0.00693396
3.73574,0.0242551
3.73974,0.0593585
3.74374,0.0833583
3.74775,0.101859
3.75175,0.0986799
3.75576,0.0780758
3.75976,0.0619149
3.76376,0.0505228
3.76777,0.0433
3.77177,0.049088
3.77578,0.0923193
3.77978,0.160849
3.78378,0.230641
3.78779,0.295794
3.79179,0.304483
3.7958,0.303508
3.7998,0.30139
3.8038,0.254186
3.80781,0.178518
3.81181,0.10932
3.81582,0.0490937
3.81982,0.0231938
3.82382,0.0116569
3.82783,0.00692058
3.83183,0.00717742
3.83584,0.0111881
3.83984,0.0143562
3.84384,0.00488833
3.84785,0.00110401
3.85185,0.00134633
3.85586,0.00997287
3.85986,0.0509226
3.86386,0.102512
3.86787,0.165634
3.87187,0.217251
3.87588,0.264324
3.87988,0.285056
3.88388,0.26707
3.88789,0.229085
3.89189,0.177985
3.8959,0.105555
3.8999,0.0565886
3.9039,0.0234937
3.90791,0.0104025
3.91191,0.0114245
3.91592,0.0324875
3.91992,0.0672324
3.92392,0.0771705
3.92793,0.0832974
3.93193,0.0746987
3.93594,0.040558
3.93994,0.0235497
3.94394,0.0175384
3.94795,0.0143212
3.95195,0.0170837
3.95596,0.0492097
3.95996,0.115957
3.96396,0.160001
3.96797,0.195843
3.97197,0.198575
3.97598,0.180114
3.97998,0.153588
3.98398,0.109616
3.98799,0.0609658
3.99199,0.0262542
3.996,0.00636749
4,0.00139996
